,E (eV),I (erg/s/cm**2)
76,94.75562608279063,4.4094262323634745e-17
77,98.09717602017378,1.547820605525755e-16
78,101.55656546147144,4.986604008045262e-16
79,105.13795000814173,1.4811665208343628e-15
80,108.845631808,4.074267500311127e-15
81,112.68406472416184,1.042382169218223e-14
82,116.65785968480594,2.4909580148993713e-14
83,120.77179022205604,5.5826023796321166e-14
84,125.03079820651315,1.177987838725049e-13
85,129.43999978301602,2.3491640271562286e-13
86,134.00469151742604,4.443447779980666e-13
87,138.73035675879046,7.999434500194011e-13
88,143.62267222395897,1.3751950957437761e-12
89,148.68751482111628,2.264680265170206e-12
90,153.9309687081493,3.58344236493202e-12
91,159.3593325967331,5.463898988577571e-12
92,164.97912732390552,8.05040004696095e-12
93,170.79710368350987,1.149199351971509e-11
94,176.82025053791614,1.5934309237757534e-11
95,183.0558032072977,2.151162045775209e-11
96,189.511252165037,2.8340068586170645e-11
97,196.19435204061966,3.6512780090509754e-11
98,203.11313092321498,4.6097248992550595e-11
99,210.27590001628346,5.713499363812111e-11
100,217.691263616,6.964319385271236e-11
101,225.3681294488679,8.36178136834e-11
102,233.315719369884,9.903762394713768e-11
103,241.54358044438416,1.1586854326887908e-10
104,250.06159641357056,1.3406778971009358e-10
105,258.8799995654878,1.5358744821878166e-10
106,268.0093830345799,1.7437718653605829e-10
107,277.4607135162203,1.9638597493927172e-10
108,287.24534444791794,2.1956277204852085e-10
109,297.3750296435931,2.438562245951476e-10
110,307.8619374162986,2.6921349337938785e-10
111,318.7186651921057,2.955783629782563e-10
112,329.95825464781103,3.2288882317104803e-10
113,341.5942073683803,3.510743293812049e-10
114,353.6405010758323,3.800529612810534e-10
115,366.1116064132348,4.0972870473035557e-10
116,379.02250433143456,4.3998908323066993e-10
117,392.3887040798788,4.707033594907149e-10
118,406.22626184642996,5.017215133200747e-10
119,420.5518000325669,5.328741752411373e-10
120,435.382527232,5.639736531897101e-10
121,450.7362588963753,5.948161300236174e-10
122,466.631438739768,6.251850331504292e-10
123,483.0871608887683,6.548554879349672e-10
124,500.1231928257805,6.835996715992344e-10
125,517.7599991323361,7.111927945993628e-10
126,536.0187660691598,7.374193650221459e-10
127,554.9214270324406,7.62079349735439e-10
128,574.4906888944753,7.849938423569997e-10
129,594.7500592858256,8.060098848808135e-10
130,615.7238748312366,8.250041629512776e-10
131,637.437330385572,8.418853940932686e-10
132,659.9165092942615,8.565953398900295e-10
133,683.1884147367606,8.691084823842277e-10
134,707.2810021516646,8.794304989426947e-10
135,732.2232128264696,8.875957396821055e-10
136,758.0450086628691,8.936639530577472e-10
137,784.7774081611182,8.977165188163006e-10
138,812.4525236928599,8.998524372607472e-10
139,841.1036000651338,9.001842953763188e-10
140,870.765054464,8.988343910539797e-10
141,901.4725177927506,8.959311521467867e-10
142,933.2628774781754,8.916059430572244e-10
143,966.1743217761763,8.859903114369946e-10
144,1000.246385651561,8.792136937220094e-10
145,1035.5199982646723,8.714015715840886e-10
146,1072.0375321396803,8.626740520205295e-10
147,1109.8428540648813,8.531448310310865e-10
148,1148.9813777903112,8.429204936190972e-10
149,1189.5001185730118,8.321001002234763e-10
150,1231.4477496638337,8.20775010258805e-10
151,1274.8746607697833,8.090288962583661e-10
152,1319.8330185898835,7.969379066190465e-10
153,1366.3768294762424,7.8457093989354e-10
154,1414.5620043087713,7.71989998905147e-10
155,1464.446425647497,7.592505983414363e-10
156,1516.0900173257382,7.464022041336217e-10
157,1569.554816319515,7.334886873996966e-10
158,1624.905047388441,7.205487797192141e-10
159,1682.2072001248252,7.076165194435396e-10
160,1741.530108928,6.947216819033261e-10
161,1802.9450355909432,6.818901881868567e-10
162,1866.5257549617932,6.691444893435981e-10
163,1932.3486435577945,6.565039240773698e-10
164,2000.4927713085644,6.439850491399933e-10
165,2071.0399965239026,6.316019424292136e-10
166,2144.0750642766393,6.193664795803158e-10
167,2219.685708132484,6.07288584940839e-10
168,2297.9627555806223,5.953764584733073e-10
169,2379.000237151466,5.836367800252131e-10
170,2462.8954993303887,5.720748926215421e-10
171,2549.7493215395666,5.606949664782781e-10
172,2639.6660371743246,5.495001453283606e-10
173,2732.753658952485,5.384926766953881e-10
174,2829.124008603937,5.276740275863874e-10
175,2928.8928513086,5.170449870929552e-10
176,3032.1800346514765,5.066057571385149e-10
177,3139.10963263903,4.963560326794336e-10
178,3249.8100947632765,4.862950724418441e-10
179,3364.4144002632565,4.7642176121275e-10
180,3483.060217856,4.667346646396021e-10
181,3605.890071168281,4.5723207736394764e-10
182,3733.0515099099807,4.4791206524299734e-10
183,3864.6972871019834,4.3877250233324014e-10
184,4000.9855426035233,4.298111032648914e-10
185,4142.079993061411,4.210254515148881e-10
186,4288.150128553279,4.124130240861503e-10
187,4439.371416264968,4.039712130182661e-10
188,4595.925511161245,3.9569734408709706e-10
189,4758.000474289327,3.875886930644153e-10
190,4925.790998660777,3.7964249981472185e-10
191,5099.498643079133,3.718559804865591e-10
192,5279.332074362255,3.642263380632054e-10
193,5465.507317891364,3.567507714203064e-10
194,5658.248017207874,3.4942648315296593e-10
195,5857.7857026172,3.4225068624148207e-10
196,6064.360069302953,3.352206097651779e-10
197,6278.2192652916665,3.28333503759529e-10
198,6499.620189540159,3.215866433185826e-10
199,6728.828800526513,3.1497733204878615e-10
200,6966.120435712,3.085029049635582e-10
201,7211.780142350168,3.021607308717718e-10
202,7466.103019833567,2.9594821434281887e-10
203,7729.394574217573,2.8986279729833654e-10
204,8001.971085207047,2.839019602713012e-10
205,8284.159986109216,2.780632233901648e-10
206,8576.300257120163,2.723441471212174e-10
207,8878.74283251633,2.6674233279215006e-10
208,9191.85102232249,2.612554229399243e-10
209,9516.000948578654,2.5588110149462705e-10
210,9851.581997307949,2.506170938387917e-10
211,10198.997286158266,2.454611667411799e-10
212,10558.664148710905,2.4041112819669567e-10
213,10931.014635782729,2.354648271820691e-10
214,11316.496034429352,2.3062015333805624e-10
215,11715.5714052344,2.2587503659174167e-10
216,12128.720138592302,2.2122744673035494e-10
217,12556.438530569727,2.1667539293056058e-10
218,12999.240379080318,2.1221692325398798e-10
219,13457.657601039418,2.078501241117186e-10
220,13932.240871424,2.035731197120877e-10
221,14423.560284645913,1.9938407148058254e-10
222,14932.206039694345,1.952811774785294e-10
223,15458.789148462356,1.9126267179325157e-10
224,16003.942170468516,1.8732682394210027e-10
225,16568.31997219122,1.8347193825301869e-10
226,17152.60051429475,1.796963532598347e-10
227,17757.485664978238,1.759984410726417e-10
228,18383.702044617767,1.7237660678522262e-10
229,19032.00189721173,1.6882928784450147e-10
230,19703.163994615898,1.6535495345575647e-10
231,20397.994572343745,1.6195210397969685e-10
232,21117.32829747623,1.5861927033060868e-10
233,21862.029271538242,1.5535501339297157e-10
234,22632.992068885917,1.5215792343730637e-10
235,23431.1428104688,1.4902661954104464e-10
236,24257.440277184603,1.459597490290707e-10
237,25112.877061193878,1.429559869083343e-10
238,25998.480758187845,1.4001403532199548e-10
239,26915.315202106052,1.3713262300656072e-10
240,27864.481742848,1.3431050475939596e-10
241,28847.12056942788,1.3154646091612026e-10
242,29864.412079252634,1.2883929683605323e-10
243,30917.578296788655,1.2618784239770426e-10
244,32007.884340800967,1.2359095150315558e-10
245,33136.6399445185,1.210475015880516e-10
246,34305.20102845344,1.185563931477136e-10
247,35514.97133009253,1.1611654926526043e-10
248,36767.40408923553,1.1372691515569054e-10
249,38064.003794287404,1.1138645771053931e-10
250,39406.327989231795,1.0909416505713696e-10
251,40795.98914468749,1.0684904612523153e-10
252,42234.656594816406,1.046501302208491e-10
253,43724.058543212544,1.024964666114308e-10
254,45265.98413777183,1.0038712411399293e-10
255,46862.2856209376,9.832119069736836e-11
256,48514.88055436921,9.629777308895557e-11
257,50225.754122251696,9.431599638936859e-11
258,51996.96151623964,9.237500369674487e-11
259,53830.630404212105,9.047395573627163e-11
260,55728.963485696,8.86120304986937e-11
