,E (eV),I (erg/s/cm**2)
50,38.48274217703732,6.679114632112046e-06
51,39.83983314904722,6.89257397318525e-06
52,41.24478183090835,7.081160871630111e-06
53,42.69927592108156,7.249238396057662e-06
54,44.20506263441101,7.347605234630533e-06
55,45.76395080162035,7.302860028046947e-06
56,47.377813041327286,6.992192921887105e-06
57,49.04858801001886,6.226252488033847e-06
58,50.778282730803745,4.384844276843459e-06
59,52.568975004070865,1.5934120526196867e-06
60,54.422815904,1.4355208997979553e-19
61,56.342032362148956,1.9605280491200418e-19
62,58.328929842471,7.37964232495661e-19
63,60.38589511102802,2.6896997185216855e-18
64,62.51539910325658,9.368084364641874e-18
65,64.71999989150801,3.104059590570994e-17
66,67.00234575871302,9.772728033582899e-17
67,69.36517837912311,2.9234854152848183e-16
68,71.81133611184343,8.313470596368234e-16
69,74.34375741083025,2.2488330248884394e-15
70,76.96548435393859,5.7914719782989026e-15
71,79.67966629809445,1.4213322964931676e-14
72,82.4895636618167,3.3276989967473804e-14
73,85.39855184202706,7.441244017732495e-14
74,88.41012526895807,1.5912992656977828e-13
75,91.52790160337675,3.258747841326023e-13
76,94.75562608279063,6.399730850232989e-13
77,98.09717602017378,1.2070675314058345e-12
78,101.55656546147144,2.1899302664787362e-12
79,105.13795000814173,3.827778257188552e-12
80,108.845631808,6.4563167461439144e-12
81,112.68406472416184,1.0525898065868822e-11
82,116.65785968480594,1.6614657157059553e-11
83,120.77179022205604,2.5433495450990904e-11
84,125.03079820651315,3.782044623510668e-11
85,129.43999978301602,5.472321681649602e-11
86,134.00469151742604,7.717034728919165e-11
87,138.73035675879046,1.0623312164659646e-10
88,143.62267222395897,1.4298176514332247e-10
89,148.68751482111628,1.884402909818348e-10
90,153.9309687081493,2.435444908578318e-10
91,159.3593325967331,3.0910702596641105e-10
92,164.97912732390552,3.8579252191107e-10
93,170.79710368350987,4.741042258284038e-10
94,176.82025053791614,5.743823806998853e-10
95,183.0558032072977,6.868132096740838e-10
96,189.511252165037,8.114464237946792e-10
97,196.19435204061966,9.482185452386032e-10
98,203.11313092321498,1.096979090027825e-09
99,210.27590001628346,1.257516744580102e-09
100,217.691263616,1.4295830287162246e-09
101,225.3681294488679,1.6129114762704886e-09
102,233.315719369884,1.8072309902198802e-09
103,241.54358044438416,2.0122726607121508e-09
104,250.06159641357056,2.2277699068346915e-09
105,258.8799995654878,2.453452278494015e-09
106,268.0093830345799,2.689033618286693e-09
107,277.4607135162203,2.934195540786346e-09
108,287.24534444791794,3.1885673611763605e-09
109,297.3750296435931,3.4517037185684275e-09
110,307.8619374162986,3.7230612181817993e-09
111,318.7186651921057,4.001975472571987e-09
112,329.95825464781103,4.287639961989421e-09
113,341.5942073683803,4.579088150274232e-09
114,353.6405010758323,4.875180274502395e-09
115,366.1116064132348,5.1745961528626946e-09
116,379.02250433143456,5.475835210860126e-09
117,392.3887040798788,5.7772246893964154e-09
118,406.22626184642996,6.076936661778195e-09
119,420.5518000325669,6.3730140440038204e-09
120,435.382527232,6.663405248074927e-09
121,450.7362588963753,6.946006523550394e-09
122,466.631438739768,7.218710408783147e-09
123,483.0871608887683,7.479458127591879e-09
124,500.1231928257805,7.726293298502803e-09
125,517.7599991323361,7.95741404184802e-09
126,536.0187660691598,8.171220537179007e-09
127,554.9214270324406,8.36635532653987e-09
128,574.4906888944753,8.541734165118051e-09
129,594.7500592858256,8.69656593725649e-09
130,615.7238748312366,8.830360993365023e-09
131,637.437330385572,8.942928118740271e-09
132,659.9165092942615,9.034361117519703e-09
133,683.1884147367606,9.105016605557363e-09
134,707.2810021516646,9.155485004849491e-09
135,732.2232128264696,9.186556911190949e-09
136,758.0450086628691,9.199186978976674e-09
137,784.7774081611182,9.19445727780134e-09
138,812.4525236928599,9.17354177233108e-09
139,841.1036000651338,9.137673213312501e-09
140,870.765054464,9.088113350936627e-09
141,901.4725177927506,9.026127024730513e-09
142,933.2628774781754,8.952960374742607e-09
143,966.1743217761763,8.869823166012481e-09
144,1000.246385651561,8.777875028603276e-09
145,1035.5199982646723,8.678215284133161e-09
146,1072.0375321396803,8.571875950650907e-09
147,1109.8428540648813,8.459817481006198e-09
148,1148.9813777903112,8.34292678556091e-09
149,1189.5001185730118,8.222017109538874e-09
150,1231.4477496638337,8.097829370595712e-09
151,1274.8746607697833,7.97103460490326e-09
152,1319.8330185898835,7.842237218788974e-09
153,1366.3768294762424,7.711978789461264e-09
154,1414.5620043087713,7.58074220414462e-09
155,1464.446425647497,7.448955968352887e-09
156,1516.0900173257382,7.316998550261819e-09
157,1569.554816319515,7.185202659253566e-09
158,1624.905047388441,7.053859385453972e-09
159,1682.2072001248252,6.923222145459073e-09
160,1741.530108928,6.793510401400097e-09
161,1802.9450355909432,6.664913130403544e-09
162,1866.5257549617932,6.537592037125616e-09
163,1932.3486435577945,6.411684505673353e-09
164,2000.4927713085644,6.28730629766237e-09
165,2071.0399965239026,6.164554004459915e-09
166,2144.0750642766393,6.043507266664277e-09
167,2219.685708132484,5.924230774639571e-09
168,2297.9627555806223,5.8067760657773254e-09
169,2379.000237151466,5.691183134014171e-09
170,2462.8954993303887,5.57748186712609e-09
171,2549.7493215395666,5.465693327420311e-09
172,2639.6660371743246,5.35583088997691e-09
173,2732.753658952485,5.247901252481751e-09
174,2829.124008603937,5.141905329236224e-09
175,2928.8928513086,5.037839041679581e-09
176,3032.1800346514765,4.935694015755794e-09
177,3139.10963263903,4.835458196526668e-09
178,3249.8100947632765,4.7371163891083635e-09
179,3364.4144002632565,4.6406507337701724e-09
180,3483.060217856,4.546041122992275e-09
181,3605.890071168281,4.453265566974985e-09
182,3733.0515099099807,4.362300513440918e-09
183,3864.6972871019834,4.273121127175729e-09
184,4000.9855426035233,4.185701534062864e-09
185,4142.079993061411,4.100015033736828e-09
186,4288.150128553279,4.016034284530984e-09
187,4439.371416264968,3.933731464385136e-09
188,4595.925511161245,3.853078410102827e-09
189,4758.000474289327,3.7740467381715005e-09
190,4925.790998660777,3.6966079488455804e-09
191,5099.498643079133,3.620733515967982e-09
192,5279.332074362255,3.5463949641986753e-09
193,5465.507317891364,3.473563934953047e-09
194,5658.248017207874,3.402212242905318e-09
195,5857.7857026172,3.332311923877782e-09
196,6064.360069302953,3.2638352753546648e-09
197,6278.2192652916665,3.1967548906232713e-09
198,6499.620189540159,3.1310436871589916e-09
199,6728.828800526513,3.0666749302616595e-09
200,6966.120435712,3.0036222521967443e-09
201,7211.780142350168,2.941859667987824e-09
202,7466.103019833567,2.8813615875037806e-09
203,7729.394574217573,2.8221028252679694e-09
204,8001.971085207047,2.7640586073609753e-09
205,8284.159986109216,2.7072045766820736e-09
206,8576.300257120163,2.6515167960359422e-09
207,8878.74283251633,2.5969717497970356e-09
208,9191.85102232249,2.5435463443973304e-09
209,9516.000948578654,2.4912179073661817e-09
210,9851.581997307949,2.4399641856433966e-09
211,10198.997286158266,2.38976334290054e-09
212,10558.664148710905,2.3405939562495544e-09
213,10931.014635782729,2.292435012297144e-09
214,11316.496034429352,2.2452659027311874e-09
215,11715.5714052344,2.1990664194709664e-09
216,12128.720138592302,2.153816749477428e-09
217,12556.438530569727,2.1094974693049275e-09
218,12999.240379080318,2.0660895393735996e-09
219,13457.657601039418,2.0235742981272805e-09
220,13932.240871424,1.9819334560027888e-09
221,14423.560284645913,1.94114908932138e-09
222,14932.206039694345,1.9012036341417093e-09
223,15458.789148462356,1.8620798799366081e-09
224,16003.942170468516,1.8237609634665122e-09
225,16568.31997219122,1.7862303624156512e-09
226,17152.60051429475,1.7494718892640406e-09
227,17757.485664978238,1.713469684944146e-09
228,18383.702044617767,1.6782082128148396e-09
229,19032.00189721173,1.6436722524428745e-09
230,19703.163994615898,1.6098468935627155e-09
231,20397.994572343745,1.576717530133402e-09
232,21117.32829747623,1.5442698543716533e-09
233,21862.029271538242,1.512489850920539e-09
234,22632.992068885917,1.4813637911195454e-09
235,23431.1428104688,1.4508782272935145e-09
236,24257.440277184603,1.42101998718768e-09
237,25112.877061193878,1.3917761684688552e-09
238,25998.480758187845,1.3631341333258377e-09
239,26915.315202106052,1.3350815031318412e-09
240,27864.481742848,1.3076061532631185e-09
241,28847.12056942788,1.2806962079362251e-09
242,29864.412079252634,1.2543400351979448e-09
243,30917.578296788655,1.228526241956985e-09
244,32007.884340800967,1.2032436691667395e-09
245,33136.6399445185,1.1784813870378367e-09
246,34305.20102845344,1.1542286903631966e-09
247,35514.97133009253,1.1304750939785763e-09
248,36767.40408923553,1.107210328237046e-09
249,38064.003794287404,1.0844243346286338e-09
250,39406.327989231795,1.062107261444082e-09
251,40795.98914468749,1.0402494595523467e-09
252,42234.656594816406,1.0188414782514125e-09
253,43724.058543212544,9.978740612214925e-10
254,45265.98413777183,9.77338142503752e-10
255,46862.2856209376,9.572248426323505e-10
256,48514.88055436921,9.375254647928137e-10
257,50225.754122251696,9.182314910749642e-10
258,51996.96151623964,8.993345788012934e-10
259,53830.630404212105,8.808265569333976e-10
260,55728.963485696,8.626994225352266e-10
