,E (eV),I (erg/s/cm**2)
137,784.7774081611182,8.873286948231447e-07
138,812.4525236928599,8.704660395964197e-07
139,841.1036000651338,8.537837278117846e-07
140,870.765054464,8.372973056849104e-07
141,901.4725177927506,8.210198919630736e-07
142,933.2628774781754,8.049624351792773e-07
143,966.1743217761763,7.891339500589284e-07
144,1000.246385651561,7.735417336268102e-07
145,1035.5199982646723,7.58191561760132e-07
146,1072.0375321396803,7.430878672246162e-07
147,1109.8428540648813,7.282339003591345e-07
148,1148.9813777903112,7.13631873534571e-07
149,1189.5001185730118,6.99283090747469e-07
150,1231.4477496638337,6.851880634474026e-07
151,1274.8746607697833,6.713466139140637e-07
152,1319.8330185898835,6.577579672133741e-07
153,1366.3768294762424,6.444208328953549e-07
154,1414.5620043087713,6.313334774197196e-07
155,1464.446425647497,6.184937882180046e-07
156,1516.0900173257382,6.058993303175326e-07
157,1569.554816319515,5.935473962003769e-07
158,1624.905047388441,5.814350498004533e-07
159,1682.2072001248252,5.695591650879404e-07
160,1741.530108928,5.579164599992891e-07
161,1802.9450355909432,5.465035261005754e-07
162,1866.5257549617932,5.353168546004625e-07
163,1932.3486435577945,5.243528590291085e-07
164,2000.4927713085644,5.136078950176245e-07
165,2071.0399965239026,5.030782775030607e-07
166,2144.0750642766393,4.927602956756316e-07
167,2219.685708132484,4.826502259081758e-07
168,2297.9627555806223,4.727443429431251e-07
169,2379.000237151466,4.630389295302338e-07
170,2462.8954993303887,4.5353028468908495e-07
171,2549.7493215395666,4.4421473079892755e-07
172,2639.6660371743246,4.350886196230043e-07
173,2732.753658952485,4.261483374276092e-07
174,2829.124008603937,4.1739030927586864e-07
175,2928.8928513086,4.0881100265706347e-07
176,3032.1800346514765,4.0040693045872547e-07
177,3139.10963263903,3.9217465342897003e-07
178,3249.8100947632765,3.841107821665489e-07
179,3364.4144002632565,3.762119786949655e-07
180,3483.060217856,3.6847495768910514e-07
181,3605.890071168281,3.608964873955286e-07
182,3733.0515099099807,3.534733902850678e-07
183,3864.6972871019834,3.462025434674422e-07
184,4000.9855426035233,3.390808789167907e-07
185,4142.079993061411,3.3210538351990306e-07
186,4288.150128553279,3.2527309897319656e-07
187,4439.371416264968,3.185811215712563e-07
188,4595.925511161245,3.12026601855887e-07
189,4758.000474289327,3.0560674420344116e-07
190,4925.790998660777,2.993188063196437e-07
191,5099.498643079133,2.93160098669513e-07
192,5279.332074362255,2.8712798385589455e-07
193,5465.507317891364,2.812198759510354e-07
194,5658.248017207874,2.7543323979693663e-07
195,5857.7857026172,2.6976559026434745e-07
196,6064.360069302953,2.642144914910943e-07
197,6278.2192652916665,2.5877755611538163e-07
198,6499.620189540159,2.534524444781361e-07
199,6728.828800526513,2.482368638193602e-07
200,6966.120435712,2.431285674787328e-07
201,7211.780142350168,2.3812535408114593e-07
202,7466.103019833567,2.3322506672108947e-07
203,7729.394574217573,2.284255921639812e-07
204,8001.971085207047,2.237248600258914e-07
205,8284.159986109216,2.1912084198342987e-07
206,8576.300257120163,2.1461155097294778e-07
207,8878.74283251633,2.1019504040253861e-07
208,9191.85102232249,2.0586940337631936e-07
209,9516.000948578654,2.016327719193869e-07
210,9851.581997307949,1.9748331622237201e-07
211,10198.997286158266,1.9341924388831291e-07
212,10558.664148710905,1.8943879919513425e-07
213,10931.014635782729,1.8554026236803479e-07
214,11316.496034429352,1.81721948863014e-07
215,11715.5714052344,1.7798220866270555e-07
216,12128.720138592302,1.743194255843405e-07
217,12556.438530569727,1.7073201659763355e-07
218,12999.240379080318,1.672184311592227e-07
219,13457.657601039418,1.6377715055132537e-07
220,13932.240871424,1.6040668724277107e-07
221,14423.560284645913,1.5710558425137117e-07
222,14932.206039694345,1.538724145282512e-07
223,15458.789148462356,1.507057803421333e-07
224,16003.942170468516,1.476043126876106e-07
225,16568.31997219122,1.4456667069675273e-07
226,17152.60051429475,1.415915410685039e-07
227,17757.485664978238,1.3867763749535577e-07
228,18383.702044617767,1.35823700126361e-07
229,19032.00189721173,1.330284950106079e-07
230,19703.163994615898,1.3029081357594034e-07
231,20397.994572343745,1.276094721078352e-07
232,21117.32829747623,1.2498331123754914e-07
233,21862.029271538242,1.2241119544396302e-07
234,22632.992068885917,1.1989201256513354e-07
235,23431.1428104688,1.1742467331768444e-07
236,24257.440277184603,1.1500811082628454e-07
237,25112.877061193878,1.126412801669813e-07
238,25998.480758187845,1.103231579131017e-07
239,26915.315202106052,1.0805274169445798e-07
240,27864.481742848,1.0582904976514074e-07
241,28847.12056942788,1.0365112057964535e-07
242,29864.412079252634,1.0151801237575512e-07
243,30917.578296788655,9.94288027721416e-08
244,32007.884340800967,9.73825883653424e-08
245,33136.6399445185,9.537848434312166e-08
246,34305.20102845344,9.341562409742367e-08
247,35514.97133009253,9.149315885610148e-08
248,36767.40408923553,8.961025731147915e-08
249,38064.003794287404,8.776610526334146e-08
250,39406.327989231795,8.595990526580698e-08
251,40795.98914468749,8.41908762835439e-08
252,42234.656594816406,8.245825335337886e-08
253,43724.058543212544,8.076128725528399e-08
254,45265.98413777183,7.909924418582971e-08
255,46862.2856209376,7.747140544336221e-08
256,48514.88055436921,7.587706711641051e-08
257,50225.754122251696,7.431553977916641e-08
258,51996.96151623964,7.278614819344564e-08
259,53830.630404212105,7.12882310176995e-08
260,55728.963485696,6.982114051907465e-08
