,E (eV),I (erg/s/cm**2)
58,50.778282730803745,4.122711610670941e-06
59,52.568975004070865,1.6486456813205969e-06
60,54.422815904,1.707521069059654e-09
61,56.342032362148956,1.4114081164667217e-09
62,58.328929842471,1.4861115108392854e-09
63,60.38589511102802,1.641590984718798e-09
64,62.51539910325658,1.840294236863634e-09
65,64.71999989150801,2.0680191357361565e-09
66,67.00234575871302,2.3201316405200387e-09
67,69.36517837912311,2.595740958848726e-09
68,71.81133611184343,2.8953651039681585e-09
69,74.34375741083025,3.2200451038645026e-09
70,76.96548435393859,3.571027693251171e-09
71,79.67966629809445,3.949658620242467e-09
72,82.4895636618167,4.3573494526707514e-09
73,85.39855184202706,4.795568593433251e-09
74,88.41012526895807,5.265840185829957e-09
75,91.52790160337675,5.769746324503334e-09
76,94.75562608279063,6.308931935375469e-09
77,98.09717602017378,6.885112818863148e-09
78,101.55656546147144,7.500087353737897e-09
79,105.13795000814173,8.155751794273309e-09
80,108.845631808,8.854118232626689e-09
81,112.68406472416184,9.597333403736074e-09
82,116.65785968480594,1.0387695855053528e-08
83,120.77179022205604,1.1227668811024658e-08
84,125.03079820651315,1.2119886411663586e-08
85,129.43999978301602,1.3067151800495712e-08
86,134.00469151742604,1.4072426542271509e-08
87,138.73035675879046,1.5138811766696184e-08
88,143.62267222395897,1.6269522006550184e-08
89,148.68751482111628,1.7467852790899793e-08
90,153.9309687081493,1.8737142666032412e-08
91,159.3593325967331,2.0080729585176294e-08
92,164.97912732390552,2.150190073067339e-08
93,170.79710368350987,2.3003834014446093e-08
94,176.82025053791614,2.4589528964270432e-08
95,183.0558032072977,2.6261724569705624e-08
96,189.511252165037,2.802280204516106e-08
97,196.19435204061966,2.9874671371534424e-08
98,203.11313092321498,3.181864185379695e-08
99,210.27590001628346,3.3855278675524886e-08
100,217.691263616,3.598424932363408e-08
101,225.3681294488679,3.820416562349886e-08
102,233.315719369884,4.051242865991066e-08
103,241.54358044438416,4.2905084845095584e-08
104,250.06159641357056,4.5376701618665e-08
105,258.8799995654878,4.792027073899418e-08
106,268.0093830345799,5.052714598537511e-08
107,277.4607135162203,5.318702066929781e-08
108,287.24534444791794,5.588794898523919e-08
109,297.3750296435931,5.861641410196997e-08
110,307.8619374162986,6.135744502295088e-08
111,318.7186651921057,6.40947834101783e-08
112,329.95825464781103,6.681110047987316e-08
113,341.5942073683803,6.948826244842961e-08
114,353.6405010758323,7.210764075518182e-08
115,366.1116064132348,7.465046043261081e-08
116,379.02250433143456,7.709817687566284e-08
117,392.3887040798788,7.943286822004953e-08
118,406.22626184642996,8.163762807000855e-08
119,420.5518000325669,8.369694176405238e-08
120,435.382527232,8.559702908687483e-08
121,450.7362588963753,8.732613738865551e-08
122,466.631438739768,8.887477148782415e-08
123,483.0871608887683,9.023585027656984e-08
124,500.1231928257805,9.14047843140627e-08
125,517.7599991323361,9.237947344714461e-08
126,536.0187660691598,9.316022819878975e-08
127,554.9214270324406,9.374962285983038e-08
128,574.4906888944753,9.415229154894123e-08
129,594.7500592858256,9.437468073454406e-08
130,615.7238748312366,9.442477274059403e-08
131,637.437330385572,9.43117946291055e-08
132,659.9165092942615,9.404592574409396e-08
133,683.1884147367606,9.363801536401037e-08
134,707.2810021516646,9.30993195946933e-08
135,732.2232128264696,9.244126417216465e-08
136,758.0450086628691,9.16752374069257e-08
137,784.7774081611182,9.081241530627473e-08
138,812.4525236928599,8.986361906727568e-08
139,841.1036000651338,8.883920365552932e-08
140,870.765054464,8.774897515247137e-08
141,901.4725177927506,8.660213384922768e-08
142,933.2628774781754,8.540723971263215e-08
143,966.1743217761763,8.417219673460974e-08
144,1000.246385651561,8.290425277335037e-08
145,1035.5199982646723,8.161001170410632e-08
146,1072.0375321396803,8.029545502059857e-08
147,1109.8428540648813,7.896597037636503e-08
148,1148.9813777903112,7.762638491662386e-08
149,1189.5001185730118,7.628100162080063e-08
150,1231.4477496638337,7.493363719776887e-08
151,1274.8746607697833,7.358766038484391e-08
152,1319.8330185898835,7.224602975890545e-08
153,1366.3768294762424,7.091133039563354e-08
154,1414.5620043087713,6.958580890528873e-08
155,1464.446425647497,6.827140651655807e-08
156,1516.0900173257382,6.696979002155641e-08
157,1569.554816319515,6.568238046681278e-08
158,1624.905047388441,6.441037958885597e-08
159,1682.2072001248252,6.31547939997452e-08
160,1741.530108928,6.191645722253013e-08
161,1802.9450355909432,6.069604965466283e-08
162,1866.5257549617932,5.949411659631167e-08
163,1932.3486435577945,5.831108446643652e-08
164,2000.4927713085644,5.7147275341822105e-08
165,2071.0399965239026,5.6002919960455535e-08
166,2144.0750642766393,5.487816931852289e-08
167,2219.685708132484,5.3773104986942224e-08
168,2297.9627555806223,5.2687748275834976e-08
169,2379.000237151466,5.1622068354582106e-08
170,2462.8954993303887,5.0575989434705874e-08
171,2549.7493215395666,4.954939711558032e-08
172,2639.6660371743246,4.854214397788926e-08
173,2732.753658952485,4.755405451017683e-08
174,2829.124008603937,4.658492943763128e-08
175,2928.8928513086,4.563454952624843e-08
176,3032.1800346514765,4.470267891389173e-08
177,3139.10963263903,4.378906802880572e-08
178,3249.8100947632765,4.289345614086816e-08
179,3364.4144002632565,4.201557358696874e-08
180,3483.060217856,4.115514371170232e-08
181,3605.890071168281,4.031188455619833e-08
182,3733.0515099099807,3.9485510323994407e-08
183,3864.6972871019834,3.8675732651776887e-08
184,4000.9855426035233,3.788226170939987e-08
185,4142.079993061411,3.710480714822522e-08
186,4288.150128553279,3.6343078917816276e-08
187,4439.371416264968,3.559678796688859e-08
188,4595.925511161245,3.486564684226246e-08
189,4758.000474289327,3.4149370199154614e-08
190,4925.790998660777,3.3447675233964696e-08
191,5099.498643079133,3.276028204848966e-08
192,5279.332074362255,3.208691395674528e-08
193,5465.507317891364,3.142729773665958e-08
194,5658.248017207874,3.078116384088647e-08
195,5857.7857026172,3.0148246564545235e-08
196,6064.360069302953,2.9528284181695525e-08
197,6278.2192652916665,2.8921019050853877e-08
198,6499.620189540159,2.8326197695006172e-08
199,6728.828800526513,2.774357085970554e-08
200,6966.120435712,2.7172893551337964e-08
201,7211.780142350168,2.6613925060009682e-08
202,7466.103019833567,2.60664289665484e-08
203,7729.394574217573,2.553017313846137e-08
204,8001.971085207047,2.5004929715635385e-08
205,8284.159986109216,2.4490475085318577e-08
206,8576.300257120163,2.3986589852056686e-08
207,8878.74283251633,2.3493058798684723e-08
208,9191.85102232249,2.3009670843991695e-08
209,9516.000948578654,2.2536218994211705e-08
210,9851.581997307949,2.207250029214014e-08
211,10198.997286158266,2.1618315762058747e-08
212,10558.664148710905,2.1173470353046408e-08
213,10931.014635782729,2.0737772879634663e-08
214,11316.496034429352,2.0311035961349834e-08
215,11715.5714052344,1.989307596096127e-08
216,12128.720138592302,1.9483712921805676e-08
217,12556.438530569727,1.9082770504754552e-08
218,12999.240379080318,1.869007592475249e-08
219,13457.657601039418,1.830545988703416e-08
220,13932.240871424,1.792875652409537e-08
221,14423.560284645913,1.7559803332026364e-08
222,14932.206039694345,1.7198441108237183e-08
223,15458.789148462356,1.684451388813122e-08
224,16003.942170468516,1.649786888439115e-08
225,16568.31997219122,1.6158356425010063e-08
226,17152.60051429475,1.5825829893614737e-08
227,17757.485664978238,1.550014566861172e-08
228,18383.702044617767,1.5181163065940335e-08
229,19032.00189721173,1.4868744279753153e-08
230,19703.163994615898,1.4562754325685141e-08
231,20397.994572343745,1.4263060985168681e-08
232,21117.32829747623,1.3969534749386032e-08
233,21862.029271538242,1.3682048765296839e-08
234,22632.992068885917,1.3400478782395512e-08
235,23431.1428104688,1.3124703099484109e-08
236,24257.440277184603,1.2854602514199181e-08
237,25112.877061193878,1.2590060271468114e-08
238,25998.480758187845,1.2330962014419069e-08
239,26915.315202106052,1.2077195735267903e-08
240,27864.481742848,1.1828651727847023e-08
241,28847.12056942788,1.1585222540666861e-08
242,29864.412079252634,1.1346802930424451e-08
243,30917.578296788655,1.1113289817612116e-08
244,32007.884340800967,1.088458224211766e-08
245,33136.6399445185,1.0660581319250605e-08
246,34305.20102845344,1.0441190198281393e-08
247,35514.97133009253,1.0226314019891867e-08
248,36767.40408923553,1.001585987597288e-08
249,38064.003794287404,9.809736769323445e-09
250,39406.327989231795,9.607855574521639e-09
251,40795.98914468749,9.4101289995434e-09
252,42234.656594816406,9.216471548101187e-09
253,43724.058543212544,9.026799482889563e-09
254,45265.98413777183,8.84103078923622e-09
255,46862.2856209376,8.659085139936193e-09
256,48514.88055436921,8.480883860533121e-09
257,50225.754122251696,8.306349895261546e-09
258,51996.96151623964,8.135407773876487e-09
259,53830.630404212105,7.967983579034183e-09
260,55728.963485696,7.80400491430725e-09
