,E (eV),I (erg/s/cm**2)
59,30.067857473241315,5.0216318821685474e-06
60,30.20391451300132,5.077436383505092e-06
61,30.339971552761316,4.845284239145496e-06
62,30.47602859252132,4.8725366603408985e-06
63,30.612072026577344,4.924624409878217e-06
64,30.74812906633734,4.476712341654437e-06
65,30.884186106097346,4.712226253359053e-06
66,31.020243145857343,4.4046959885461726e-06
67,31.156286579913367,4.496309715290033e-06
68,31.292343619673364,4.323240412094066e-06
69,31.42840065943337,4.362725764726144e-06
70,31.564457699193365,4.361347330528075e-06
71,31.70050113324939,4.41085676848395e-06
72,31.836558173009394,4.314406635978495e-06
73,31.97261521276939,4.107874910268537e-06
74,32.108672252529395,4.338291254562396e-06
75,32.244715686585415,4.022812357796213e-06
76,32.38077272634541,4.184749892250297e-06
77,32.51682976610541,3.971253566753379e-06
78,32.652886805865414,4.2814184399932205e-06
79,32.78893023992144,4.061240603112325e-06
80,32.92498727968144,4.298835626947068e-06
81,33.06104431944144,4.358635317822535e-06
82,33.19710135920144,4.333895001042767e-06
83,33.33314479325746,4.5129866470517e-06
84,33.46920183301746,4.335601138258547e-06
85,33.60525887277746,4.614895700952293e-06
86,33.74131591253746,4.177287428666223e-06
87,33.87735934659349,4.5324974690598186e-06
88,34.01341638635349,4.02814875413223e-06
89,34.14947342611349,4.475416457875807e-06
90,34.285530465873485,4.145961475440875e-06
91,34.421573899929506,4.582954254111028e-06
92,34.55763093968951,4.257762633760698e-06
93,34.69368797944951,4.451551833477497e-06
94,34.82974501920951,4.356791574453306e-06
95,34.96578845326554,4.683080817756321e-06
96,35.101845493025536,4.6357410518716565e-06
97,35.23790253278553,4.821163445070689e-06
98,35.37395957254554,4.96664097052456e-06
99,35.51000300660156,4.854710070498186e-06
100,35.646060046361555,5.133055539749089e-06
101,35.78211708612156,5.139833243544955e-06
102,35.918174125881556,5.271693667587175e-06
103,36.054217559937584,5.029203021091644e-06
104,36.19027459969758,5.623869426882024e-06
105,36.326331639457585,5.335153950896116e-06
106,36.46238867921758,5.661162033797235e-06
107,36.59844571897758,5.302952305040038e-06
108,36.73448915303361,5.90222009971631e-06
109,36.870546192793604,5.594687021826576e-06
110,37.00660323255361,6.0376994296543035e-06
111,37.142660272313606,6.091241737043791e-06
112,37.27870370636963,6.322699209028233e-06
113,37.41476074612963,6.36316011046761e-06
114,37.55081778588963,6.67115875200355e-06
115,37.686874825649625,6.751079869707274e-06
116,37.82291825970565,6.892339130029705e-06
117,37.958975299465656,7.11297476572167e-06
118,38.095032339225654,7.069191098285602e-06
119,38.23108937898566,7.264500154837081e-06
120,38.36713281304168,7.32746045625828e-06
121,38.503189852801675,7.362619149956293e-06
122,38.63924689256167,7.861109872503002e-06
123,38.77530393232168,7.762134050559205e-06
124,38.911347366377704,8.315686765688606e-06
125,39.0474044061377,8.504788852245147e-06
126,39.183461445897706,8.335176903668991e-06
127,39.3195184856577,9.071241995411167e-06
128,39.45556191971372,9.022396731959895e-06
129,39.59161895947372,9.619486976082235e-06
130,39.727675999233725,9.70396805179251e-06
131,39.86373303899372,1.0511729086220482e-05
132,39.99977647304975,1.073379158429648e-05
133,40.135833512809754,1.0435057419836392e-05
134,40.27189055256975,1.1426053939968988e-05
135,40.407947592329755,1.1166509688255283e-05
136,40.54399102638577,1.2370640401488155e-05
137,40.68004806614577,1.2230506205571268e-05
138,40.81610510590577,1.2198828509068591e-05
139,40.952162145665774,2.919368439758404e-06
140,41.0882055797218,2.975447843374354e-06
141,41.2242626194818,3.1044781816558966e-06
142,41.3603196592418,2.880549840859542e-06
143,41.4963766990018,3.123580876604e-06
144,41.63242013305782,2.782417514376434e-06
145,41.76847717281782,2.970085048505517e-06
146,41.90453421257782,2.7968040204899813e-06
147,42.04059125233782,2.6063412872458673e-06
148,42.17663468639385,2.9366970931103503e-06
149,42.31269172615385,2.6098358073479107e-06
150,42.44874876591385,2.828417741144275e-06
151,42.584805805673845,2.896589776114465e-06
152,42.720849239729866,2.6762680653484585e-06
153,42.85690627948987,3.046781409161561e-06
154,42.99296331924987,2.6885864325386663e-06
155,43.12902035900987,2.9188995039358415e-06
156,43.2650637930659,2.7977703113459233e-06
157,43.401120832825896,2.635275626754725e-06
158,43.53717787258589,2.8249807337654856e-06
159,43.67323491234589,2.581396117246322e-06
160,43.80927834640192,2.6921618370932547e-06
161,43.945335386161915,2.5759386631886676e-06
162,44.08139242592192,2.3814965303127617e-06
163,44.217449465681916,2.511137572029971e-06
164,44.353492899737944,2.2352794246736223e-06
165,44.48954993949794,2.2648073283576197e-06
166,44.62560697925794,2.217382225858855e-06
167,44.761664019017935,2.0691456775912487e-06
168,44.89770745307396,2.349403406068628e-06
169,45.03376449283397,2.039253123769103e-06
170,45.169821532593964,2.017210662058602e-06
171,45.30587857235397,1.9827763845611333e-06
172,45.44192200640999,1.5473962893442907e-06
173,45.577979046169986,1.7081844612564251e-06
174,45.71403608592998,1.5491129100860572e-06
175,45.85009312568999,1.3544457266840439e-06
176,45.986136559746015,1.5551218717729415e-06
177,46.12219359950601,1.276785814686348e-06
178,46.258250639266016,1.2514109296805134e-06
179,46.394307679026014,1.32499356036665e-06
180,46.53035111308204,1.0472929752707735e-06
181,46.66640815284203,1.2355224224859808e-06
182,46.802465192602035,1.1437952811358858e-06
183,46.93852223236203,9.091986761379039e-07
184,47.07456566641806,1.1990708000673074e-06
185,47.210622706178064,9.932800535466334e-07
186,47.34667974593806,7.633852466153224e-07
187,47.482736785698066,9.754895080524841e-07
188,47.618780219754086,5.778201483631882e-07
189,47.75483725951408,5.876822039639107e-07
190,47.89089429927408,6.01794350009892e-07
191,48.026951339034085,2.987523944287091e-07
192,48.16299477309011,3.962012534105371e-07
193,48.29905181285011,3.563889058424782e-07
194,48.43506041766452,1.2228930199565392e-06
195,48.43515728755569,1.2228954657367805e-06
196,48.57116589237011,1.0897668726450057e-06
197,48.707222932130115,1.1486933267506605e-06
198,48.84326636618613,1.2375988686117549e-06
199,48.97932340594613,9.339315831474108e-07
200,49.11538044570613,8.938202850381874e-07
201,49.251437485466134,8.970816007823824e-07
202,49.38748091952216,7.066938834242794e-07
203,49.52353795928216,6.44908473231425e-07
204,49.65959499904216,6.56624470577281e-07
205,49.79565203880216,6.058613978769242e-07
206,49.93169547285818,4.619495471056395e-07
207,50.06775251261818,4.5363137671684317e-07
208,50.20380955237818,2.724421561123928e-07
209,50.33986659213818,3.430802533347371e-07
210,50.47591002619421,3.702010421266244e-07
211,50.61196706595421,1.67233169209329e-07
212,50.74802410571421,1.4901035319461923e-07
213,50.884081145474205,1.678749142902258e-07
214,51.02007355950089,2.211811355712519e-07
215,51.02017559955957,2.2118157793313967e-07
216,51.15618161929023,3.5522082189675356e-07
217,51.29223865905023,2.8208034203935915e-07
218,51.42829569881023,3.4687217711064626e-07
219,51.56433913286626,2.486293704883106e-07
220,51.700396172626256,1.6052591011535917e-07
221,51.83645321238625,1.365339970134628e-07
222,51.97251025214625,1.2448029071407787e-07
223,52.10855368620228,8.87730460266717e-08
224,52.24455848141958,7.307812808042852e-08
225,52.244662970504976,7.307827423664052e-08
226,52.38066776572228,1.5599650424407317e-07
227,52.516724805482276,1.6100411695571522e-07
228,52.652768239538304,1.1832807108098532e-07
229,52.7888252792983,7.466538105915026e-08
230,52.92482939423041,3.337494151617772e-07
231,52.924935243886196,3.337500826605885e-07
232,53.060939358818295,2.5271486000513137e-07
233,53.19698279287432,3.308795923050315e-07
234,53.33303983263433,3.3240936374994943e-07
235,53.469096872394324,2.1592556614655685e-07
236,53.60515391215433,2.7545969972278213e-07
237,53.74119734621035,3.3326299575746977e-07
238,53.877254385970346,2.1356112361436436e-07
239,54.01331142573034,2.24950049033317e-07
240,54.14936846549035,3.5299743446916674e-07
241,54.285411899546375,2.1303641502112294e-07
242,54.55752597906638,5.434054653493108e-08
243,61.36021469861866,4.851593243383399e-09
244,68.16288981246697,2.825372945152691e-09
245,74.96557853201926,3.3315221436869174e-09
246,81.76825364586757,2.613728684568884e-09
247,88.57094236541987,3.4207482603957152e-09
248,95.37363108497215,3.3812234548328336e-09
249,102.17630619882047,3.094403672015964e-09
250,108.97899491837275,3.2397749934149006e-09
251,115.78168363792504,3.426987264470482e-09
252,122.58435875177334,3.617045526350466e-09
253,129.38704747132562,3.836907388776218e-09
254,136.05367915111793,4.075682195928185e-09
255,136.1897361908779,4.0807315170765936e-09
256,204.0805119238249,7.0198921940165995e-09
257,272.10735830223587,1.1866050243722831e-08
258,340.1341910749428,2.015827295609332e-08
259,408.1610238476498,2.8487878944444126e-08
260,476.18787022606074,3.663560649532162e-08
261,544.2147029987677,4.3961511413666936e-08
262,612.2415493771787,5.139702225736053e-08
263,680.2683821498856,6.003686298012768e-08
264,748.2952149225927,6.806541766594465e-08
265,816.3220613010035,7.551845358451584e-08
266,884.3488940737104,8.247468596343207e-08
267,952.3757404521215,8.901330997671764e-08
268,1020.4025732248285,9.520385360511193e-08
269,1088.4294196032395,1.0110393174110496e-07
270,1156.4562523759464,1.0676006422981863e-07
271,1224.4830851486533,1.1220944658401253e-07
272,1292.5099315270643,1.1748177279360566e-07
273,1360.5367642997712,1.2260082331628646e-07
274,1496.590443450889,1.3245215986069386e-07
275,1632.644122602007,1.4187806386674844e-07
276,1768.697801753125,1.5095655809270792e-07
277,1904.7514672985392,1.5974266231247145e-07
278,2040.805146449657,1.6827651217231016e-07
279,2176.8588256007747,1.7658830532561626e-07
280,2312.912504751893,1.8470141103388906e-07
281,2448.966183903011,1.9263436915474566e-07
282,2585.0198630541286,2.0040221438388884e-07
283,2721.0735285995424,2.0801737431717915e-07
284,2857.1272077506605,2.1549029932699493e-07
285,2993.180886901778,2.228299013834328e-07
286,3129.2345660528963,2.3004388141135767e-07
287,3265.288245204014,2.3713896804607317e-07
288,3401.3419107494283,2.441210970389928e-07
289,3537.3955899005464,2.509955535244432e-07
290,3673.4492690516645,2.577670740699164e-07
291,3809.502948202782,2.6443993536386696e-07
292,3945.5566273539002,2.710180211023621e-07
293,4081.610306505018,2.7750487719872055e-07
294,4217.663972050432,2.839037555221446e-07
295,4353.717651201549,2.902176548000449e-07
296,4489.771330352668,2.964493458293965e-07
297,4625.825009503786,3.026014013593247e-07
298,4761.878688654903,3.086762171178569e-07
299,4897.932354200318,3.14676029611794e-07
300,5033.986033351435,3.2060293592983095e-07
301,5170.039712502553,3.2645890212312827e-07
302,5306.0933916536715,3.3224577923197105e-07
303,5442.147070804789,3.379653128724737e-07
304,5578.200749955907,3.4361915225993826e-07
305,5714.254415501321,3.492088580217792e-07
306,5850.308094652439,3.5473591254698905e-07
307,5986.361773803556,3.6020172128543116e-07
308,6122.415452954675,3.6560762241998043e-07
309,6258.469132105793,3.709548905704962e-07
310,6394.522797651206,3.762447411042069e-07
311,6530.576476802325,3.814783373156211e-07
312,6666.630155953442,3.8665678952267364e-07
313,6802.68383510456,3.9178116152490775e-07
314,6938.737514255678,3.9685247328468325e-07
315,7074.791179801093,4.018717025826867e-07
316,7210.8448589522095,4.06839791111519e-07
317,7346.898538103329,4.117576418494071e-07
318,7482.952217254446,4.1662612468101953e-07
319,7619.005896405564,4.21446077297618e-07
320,7755.059575556682,4.262183075242301e-07
321,7891.113241102096,4.3094359379233095e-07
322,8027.166920253213,4.3562268990236267e-07
323,8163.220599404332,4.4025632199726466e-07
324,8299.27427855545,4.448451931919809e-07
325,8435.327957706568,4.4938998338176185e-07
326,8571.38162325198,4.5389135046261723e-07
327,8707.435302403099,4.583499338309045e-07
328,8843.488981554217,4.627663512975204e-07
329,8979.542660705336,4.6714120276191075e-07
330,9115.596339856453,4.714750704425663e-07
331,9251.650019007571,4.757685198267604e-07
332,9387.703684552984,4.800220994989952e-07
333,9523.757363704102,4.84236345023712e-07
334,9659.81104285522,4.884117749073458e-07
335,9795.86472200634,4.925488948205806e-07
336,9931.918401157456,4.966481964965626e-07
337,10067.97206670287,5.007101586483522e-07
338,10204.025745853987,5.047352494480428e-07
339,10340.079425005106,5.087239233515207e-07
340,10476.133104156224,5.126766241435868e-07
341,10612.186783307343,5.165937850653949e-07
342,10748.24046245846,5.204758284599659e-07
343,10884.294128003874,5.243231664445981e-07
344,11020.34780715499,5.281362031158023e-07
345,11156.40148630611,5.319153316618124e-07
346,11292.455165457228,5.356609370171447e-07
347,11428.508844608346,5.393733951410825e-07
348,11564.562510153759,5.430530734839851e-07
349,11700.616189304877,5.467003334888168e-07
350,11836.669868455994,5.503155264906961e-07
351,11972.723547607113,5.538989976065886e-07
352,12108.777226758231,5.574510844823546e-07
353,12244.83090590935,5.609721180202301e-07
354,12380.884571454762,5.644624215492751e-07
355,12516.938250605881,5.67922314217668e-07
356,12652.991929756998,5.713521065762337e-07
357,12789.045608908116,5.747521040324684e-07
358,12925.099288059235,5.781226061177842e-07
359,13061.15295360465,5.814639059952137e-07
360,13197.206632755768,5.84776293367924e-07
361,13333.260311906884,5.880600506225495e-07
362,13469.313991058003,5.913154554133599e-07
363,13605.36767020912,5.945427808638995e-07
364,16326.441198808663,6.53574104816968e-07
365,19047.514727408205,7.032538925067383e-07
366,21768.58826961345,7.449519207109634e-07
367,24489.661798212994,7.797423170973191e-07
368,27210.735326812537,8.08497266253228e-07
369,29931.808869017783,8.319430522030656e-07
370,32652.882397617326,8.506959227358689e-07
371,35373.95592621687,8.652862999559321e-07
372,38095.029468422115,8.761758353029326e-07
373,40816.10299702166,8.837698666416177e-07
374,43537.1765392269,8.884267902504911e-07
375,46258.25006782645,8.904652917981936e-07
376,48979.32359642599,8.90170052072659e-07
377,51700.39713863123,8.877963361056201e-07
378,54421.47066723078,8.835738870629021e-07
379,57142.54419583032,8.777102050493159e-07
380,59863.617738035566,8.703934100827051e-07
381,62584.691266635105,8.617950098205163e-07
382,65305.76479523465,8.520726925833919e-07
383,68026.8383374399,8.413733329535939e-07
384,70747.91186603945,8.298363289502586e-07
385,73468.98539463898,8.175975504089701e-07
386,76190.05893684423,8.047935262105476e-07
387,78911.13246544376,7.91567060265877e-07
388,81632.20599404332,7.780724881389311e-07
389,84353.27953624855,7.644815977411485e-07
390,87074.35306484811,7.509917709123448e-07
391,89795.42659344764,7.378306327855179e-07
392,92516.5001356529,7.252520439562434e-07
393,95237.57366425243,7.132735236367134e-07
394,97958.64719285197,7.018295165718172e-07
395,100679.72073505721,6.908822797979924e-07
396,103400.79426365678,6.803976641580468e-07
397,106121.86779225631,6.703446878755108e-07
398,108842.94133446156,6.606951709081113e-07
399,111564.0148630611,6.514234186599991e-07
400,114285.08839166064,6.425059492498086e-07
401,117006.16193386588,6.339212550205706e-07
402,119727.23546246543,6.256495951188053e-07
403,122448.30900467066,6.176728152469428e-07
404,125169.38253327021,6.099741868849705e-07
405,127890.45606186974,6.025382682272549e-07
406,130611.529604075,5.953507800228107e-07
407,133332.60313267456,5.883984956587038e-07
408,136053.6766612741,5.816691448816912e-07
409,138774.75020347934,5.751513261396743e-07
410,141495.8237320789,5.688344300433356e-07
411,144216.89726067844,5.627085706422604e-07
412,146937.97080288368,5.567645226751626e-07
413,149659.04433148322,5.509936670965944e-07
414,156461.72816658777,5.372725757864785e-07
415,163264.4120016923,5.244721087031058e-07
416,170067.0958367969,5.124958113503959e-07
417,176869.77965829574,5.012606848227967e-07
418,183672.4634934003,4.906948766118714e-07
419,190475.14732850486,4.807358357535711e-07
420,197277.83116360943,4.7132882758270293e-07
421,204080.51499871397,4.6242572770838456e-07
422,210883.19883381855,4.539840341143675e-07
423,217685.88266892312,4.459660549171544e-07
424,224488.56649042197,4.3833823311536953e-07
425,231291.25032552652,4.310705843116544e-07
426,238093.93416063106,4.241362245552838e-07
427,244896.61799573564,4.175109720784442e-07
428,251699.30183084018,4.1117300964189687e-07
429,258501.98566594475,4.0510259638115984e-07
430,265304.6695010493,3.9928182269012137e-07
431,272107.3533225482,3.936943975850897e-07
432,278910.0371576527,3.883254668741918e-07
433,285712.7209927573,3.8316145515966617e-07
434,292515.4048278619,3.781899278661038e-07
435,299318.08866296645,3.7339947202540123e-07
436,306120.77249807096,3.687795913443931e-07
437,312923.45633317553,3.6432061377788956e-07
438,319726.1401682801,3.600136110704719e-07
439,326528.82398977893,3.558503268107625e-07
440,333331.50782488356,3.5182311329273284e-07
441,340134.1916599881,3.4792487524178006e-07
442,346936.87549509265,3.4414902004228014e-07
443,353739.5593301972,3.404894126492089e-07
444,360542.24316530174,3.369403362664826e-07
445,367344.9270004063,3.334964562774506e-07
446,374147.6108219052,3.3015278821182534e-07
447,380950.2946570097,3.2690466902656236e-07
448,387752.9784921143,3.237477309179311e-07
449,394555.66232721886,3.20677878002463e-07
450,401358.3461623234,3.176912649524451e-07
451,408161.02999742795,3.1478427776918625e-07
452,414963.7138325326,3.119535161267644e-07
453,421766.3976540314,3.091957778206948e-07
454,428569.081489136,3.065080440456089e-07
455,435371.7653242405,3.038874659906684e-07
456,442174.44915934507,3.0133135326708214e-07
457,448977.13299444964,2.9883716230750215e-07
458,455779.8168295542,2.9640248667932757e-07
459,462582.5006646587,2.940250475360479e-07
460,469385.1844997633,2.9170268523789047e-07
461,476187.8683212621,2.894333513638404e-07
462,482990.5521563667,2.8721510156494796e-07
463,489793.2359914713,2.8504608891660757e-07
464,496595.91982657585,2.8292455779619637e-07
465,503398.60366168036,2.8084883809059017e-07
466,510201.28749678493,2.7881733990960643e-07
467,517003.9713318895,2.76828548977569e-07
468,523806.65515338845,2.748810218525499e-07
469,530609.338988493,2.729733817905074e-07
470,537412.0228235975,2.711043148779469e-07
471,544214.7066587021,2.692725665088712e-07
472,551017.3904938067,2.6747693784715525e-07
473,557820.0743289113,2.6571628281434323e-07
474,564622.7581640157,2.639895050319892e-07
475,571425.4419855146,2.622955553249274e-07
476,578228.1258206192,2.6063342884355087e-07
477,585030.8096557237,2.590021629869156e-07
478,591833.4934908283,2.5740083497539367e-07
479,598636.1773259329,2.558285598252348e-07
480,605438.8611610373,2.542844883974198e-07
481,612241.5449961419,2.527678056319227e-07
482,619044.2288176408,2.512777286104941e-07
483,625846.9126527454,2.498135052390386e-07
484,632649.59648785,2.4837441247297733e-07
485,639452.2803229545,2.469597550688379e-07
486,646254.964158059,2.4556886397047296e-07
487,653057.6479931636,2.442010954474696e-07
488,659860.3318282681,2.4285582966708106e-07
489,666663.0156633727,2.4153246939093776e-07
490,673465.6994848717,2.402304393417585e-07
491,680268.3833199762,2.3894918492515073e-07
492,687071.0671550807,2.3768817119026225e-07
493,693873.7509901853,2.3644688222673245e-07
494,700676.4348252899,2.352248201533981e-07
495,707479.1186603945,2.3402150428221658e-07
496,714281.802495499,2.3283647044751537e-07
497,721084.4863169978,2.3166927027805305e-07
498,727887.1701521024,2.305194704941285e-07
499,734689.8539872069,2.293866522703001e-07
500,741492.5378223115,2.2827041059119448e-07
501,748295.2216574161,2.2717035369366622e-07
502,755097.9054925207,2.2608610261891332e-07
503,761900.5893276251,2.2501729045289595e-07
504,768703.273149124,2.2396356219018275e-07
505,775505.9569842286,2.2292457383931987e-07
506,782308.6408193331,2.2189999226858676e-07
507,789111.3246544377,2.2088949467756434e-07
508,795914.0084895423,2.198927682052481e-07
509,802716.6923246467,2.1890950954298352e-07
510,809519.3761597513,2.179394245988682e-07
511,816322.0599812503,2.1698222805889564e-07
512,823124.7438163549,2.1603764306901894e-07
513,829927.4276514595,2.1510540107993473e-07
514,836730.1114865639,2.141852412312808e-07
515,843532.7953216685,2.1327691036522504e-07
516,850335.4791567731,2.123801625965811e-07
517,857138.1629918776,2.1149475903366196e-07
518,863940.8468269822,2.1062046754869046e-07
519,870743.530648481,2.0975706259332477e-07
520,877546.2144835856,2.0890432493354787e-07
521,884348.8983186901,2.080620413054624e-07
522,891151.5821537947,2.0723000439343002e-07
523,897954.2659888993,2.0640801255031764e-07
524,904756.9498240039,2.0559586947596784e-07
525,911559.6336591084,2.047933843235252e-07
526,918362.3174806073,2.0400037113871882e-07
527,925165.0013157119,2.0321664902538434e-07
528,931967.6851508165,2.0244204176077693e-07
529,938770.368985921,2.016763778642587e-07
530,945573.0528210256,2.009194900910654e-07
531,952375.7366561301,2.0017121567482232e-07
532,959178.4204912346,1.994313958729142e-07
533,965981.1043127334,1.986998760195962e-07
534,972783.788147838,1.9797650540688472e-07
535,979586.4719829425,1.9726113700139178e-07
536,986389.1558180471,1.9655362746419645e-07
537,993191.8396531517,1.9585383697370854e-07
538,999994.5234882561,1.951616291427318e-07
539,1006797.2073233607,1.9447687093517091e-07
540,1013599.8911584653,1.9379943244857746e-07
