,E (eV),I (erg/s/cm**2)
49,28.70732789275325,3.84081549403118e-06
50,28.843384932513246,3.818457131108281e-06
51,28.97942836656927,3.906662866175964e-06
52,29.115485406329267,3.7336923416690175e-06
53,29.25154244608927,3.896783506493539e-06
54,29.387599485849268,3.64394566841067e-06
55,29.523642919905292,3.349292994286465e-06
56,29.659699959665296,3.70581545053747e-06
57,29.795756999425294,3.561836670519262e-06
58,29.931814039185298,3.5823251831531177e-06
59,30.067857473241315,3.80775566896701e-06
60,30.20391451300132,3.3965282524891747e-06
61,30.339971552761316,3.3262873630807166e-06
62,30.47602859252132,3.797595824317341e-06
63,30.612072026577344,3.3320448458495867e-06
64,30.74812906633734,3.1824469016606984e-06
65,30.884186106097346,3.486005404212284e-06
66,31.020243145857343,3.187557879748633e-06
67,31.156286579913367,3.045819832529363e-06
68,31.292343619673364,3.191496635939193e-06
69,31.42840065943337,2.8384807145980164e-06
70,31.564457699193365,2.9980824574442255e-06
71,31.70050113324939,3.230227548168128e-06
72,31.836558173009394,2.6159717569666497e-06
73,31.97261521276939,2.9193323082322455e-06
74,32.108672252529395,2.9690904716372635e-06
75,32.244715686585415,2.543250066821124e-06
76,32.38077272634541,2.8294869637283814e-06
77,32.51682976610541,2.6995291541746203e-06
78,32.652886805865414,2.694690051696689e-06
79,32.78893023992144,2.9524283064832406e-06
80,32.92498727968144,2.7387503027083824e-06
81,33.06104431944144,3.0260634771941337e-06
82,33.19710135920144,3.0812510029897944e-06
83,33.33314479325746,2.846505212589504e-06
84,33.46920183301746,3.231312302810977e-06
85,33.60525887277746,2.7870301010301603e-06
86,33.74131591253746,2.9687129586595827e-06
87,33.87735934659349,2.7984622533095276e-06
88,34.01341638635349,2.5958384308895846e-06
89,34.14947342611349,2.881162221791579e-06
90,34.285530465873485,2.6943915386512735e-06
91,34.421573899929506,2.973810160434982e-06
92,34.55763093968951,2.7100774164635556e-06
93,34.69368797944951,2.7993976180108593e-06
94,34.82974501920951,2.708347833015115e-06
95,34.96578845326554,2.9626360773852045e-06
96,35.101845493025536,2.9353814093568453e-06
97,35.23790253278553,3.0491386606113293e-06
98,35.37395957254554,3.218638852344879e-06
99,35.51000300660156,2.9575365461828743e-06
100,35.646060046361555,3.4240480430246157e-06
101,35.78211708612156,3.2150049594307366e-06
102,35.918174125881556,3.2770561701259245e-06
103,36.054217559937584,3.3268246687851616e-06
104,36.19027459969758,3.4094724053755425e-06
105,36.326331639457585,3.7010590273799952e-06
106,36.46238867921758,3.342644388226974e-06
107,36.59844571897758,3.592624155231627e-06
108,36.73448915303361,3.6207293640341055e-06
109,36.870546192793604,3.7388772227576723e-06
110,37.00660323255361,3.886741997550861e-06
111,37.142660272313606,4.0191776441685665e-06
112,37.27870370636963,4.1765906752573575e-06
113,37.41476074612963,4.184281755085198e-06
114,37.55081778588963,4.693118232090487e-06
115,37.686874825649625,4.540850194693502e-06
116,37.82291825970565,4.824727006890199e-06
117,37.958975299465656,4.8280110652502576e-06
118,38.095032339225654,4.938149181240585e-06
119,38.23108937898566,5.284617711265238e-06
120,38.36713281304168,5.0901795318988e-06
121,38.503189852801675,5.447718614123302e-06
122,38.63924689256167,5.554655072573618e-06
123,38.77530393232168,5.841745611162036e-06
124,38.911347366377704,6.034558891073635e-06
125,39.0474044061377,6.469826453019856e-06
126,39.183461445897706,6.645712603606969e-06
127,39.3195184856577,7.19024570863327e-06
128,39.45556191971372,7.404670242448874e-06
129,39.59161895947372,7.89278734483034e-06
130,39.727675999233725,8.191276007098275e-06
131,39.86373303899372,9.020101551183512e-06
132,39.99977647304975,9.153857072959864e-06
133,40.135833512809754,1.003988439802324e-05
134,40.27189055256975,1.1129221268611447e-05
135,40.407947592329755,1.1241462603373085e-05
136,40.54399102638577,1.2486569259004727e-05
137,40.68004806614577,1.265848051158954e-05
138,40.81610510590577,1.2261312182495891e-05
139,40.952162145665774,2.254474595390085e-06
140,41.0882055797218,2.0702819277169186e-06
141,41.2242626194818,2.3705088582893754e-06
142,41.3603196592418,2.0899855648566316e-06
143,41.4963766990018,2.3383539967012098e-06
144,41.63242013305782,1.997420326947591e-06
145,41.76847717281782,2.279154012854883e-06
146,41.90453421257782,1.8420372510069861e-06
147,42.04059125233782,2.1398618109518975e-06
148,42.17663468639385,1.8843202326943275e-06
149,42.31269172615385,2.198658297505858e-06
150,42.44874876591385,1.9326793792911e-06
151,42.584805805673845,2.2948780199067545e-06
152,42.720849239729866,2.0657962046449296e-06
153,42.85690627948987,2.3061948382077994e-06
154,42.99296331924987,2.22509575664818e-06
155,43.12902035900987,2.2240929964430122e-06
156,43.2650637930659,2.2550264977286354e-06
157,43.401120832825896,2.1509447938298413e-06
158,43.53717787258589,2.2436118828435175e-06
159,43.67323491234589,2.145696283549158e-06
160,43.80927834640192,2.1625263874536795e-06
161,43.945335386161915,2.0856935103570097e-06
162,44.08139242592192,2.0728003900864992e-06
163,44.217449465681916,1.9368427035653994e-06
164,44.353492899737944,1.950936011399277e-06
165,44.48954993949794,1.7665566038907447e-06
166,44.62560697925794,1.901561959399298e-06
167,44.761664019017935,1.8189803181909162e-06
168,44.89770745307396,1.9279791801665803e-06
169,45.03376449283397,1.8132817123350922e-06
170,45.169821532593964,1.7119167800865246e-06
171,45.30587857235397,1.6123444242812677e-06
172,45.44192200640999,1.3833227398694704e-06
173,45.577979046169986,1.394356648907546e-06
174,45.71403608592998,1.26371059545697e-06
175,45.85009312568999,1.2146117419025804e-06
176,45.986136559746015,1.2241000883515855e-06
177,46.12219359950601,1.1746650979700466e-06
178,46.258250639266016,1.1018536230868262e-06
179,46.394307679026014,1.0470974512032719e-06
180,46.53035111308204,1.065387968621863e-06
181,46.66640815284203,1.0417946234331095e-06
182,46.802465192602035,9.318324693022038e-07
183,46.93852223236203,1.0135119628333903e-06
184,47.07456566641806,9.528332701040064e-07
185,47.210622706178064,9.596992007512763e-07
186,47.34667974593806,7.70926649893384e-07
187,47.482736785698066,7.778728622570898e-07
188,47.618780219754086,7.436905364112519e-07
189,47.75483725951408,4.483752506096534e-07
190,47.89089429927408,5.511919127093635e-07
191,48.026951339034085,4.371019324541505e-07
192,48.16299477309011,3.4691002337677535e-07
193,48.29905181285011,3.093939190606023e-07
194,48.43506041766452,9.506183673123003e-07
195,48.43515728755569,9.506202685445273e-07
196,48.57116589237011,1.0679909959306277e-06
197,48.707222932130115,1.0323739696372364e-06
198,48.84326636618613,1.0660153761291693e-06
199,48.97932340594613,8.825579977166496e-07
200,49.11538044570613,7.697565410728372e-07
201,49.251437485466134,7.869939723063258e-07
202,49.38748091952216,5.759850490744641e-07
203,49.52353795928216,5.65065990007233e-07
204,49.65959499904216,6.02542798988312e-07
205,49.79565203880216,4.5925551804860555e-07
206,49.93169547285818,4.332621712070696e-07
207,50.06775251261818,3.5953304260386717e-07
208,50.20380955237818,3.246094539048437e-07
209,50.33986659213818,2.808565456406403e-07
210,50.47591002619421,2.755433189768146e-07
211,50.61196706595421,2.682753738773625e-07
212,50.74802410571421,1.1486349383715136e-07
213,50.884081145474205,1.3277890593405952e-07
214,51.02007355950089,1.831559335701837e-07
215,51.02017559955957,1.8315629988173337e-07
216,51.15618161929023,3.549968858457506e-07
217,51.29223865905023,2.1846554380655086e-07
218,51.42829569881023,2.9640878299807853e-07
219,51.56433913286626,2.0207655758029915e-07
220,51.700396172626256,1.1588291487952594e-07
221,51.83645321238625,1.451550761099251e-07
222,51.97251025214625,9.151145040066052e-08
223,52.10855368620228,5.7740604203919735e-08
224,52.24455848141958,4.337693741453562e-08
225,52.244662970504976,4.337702416838424e-08
226,52.38066776572228,1.0373487586359429e-07
227,52.516724805482276,1.4712169561072642e-07
228,52.652768239538304,8.041970956957114e-08
229,52.7888252792983,3.647043924140815e-08
230,52.92482939423041,2.0938708223809742e-07
231,52.924935243886196,2.0938750101225e-07
232,53.060939358818295,2.656313116878072e-07
233,53.19698279287432,2.0152959580658677e-07
234,53.33303983263433,2.320851745912509e-07
235,53.469096872394324,2.356138687911527e-07
236,53.60515391215433,1.9303029870573578e-07
237,53.74119734621035,2.5540255399793713e-07
238,53.877254385970346,2.0882874266849988e-07
239,54.01331142573034,2.0554985547911967e-07
240,54.14936846549035,2.973391510497004e-07
241,54.285411899546375,1.6556415570741128e-07
242,54.55752597906638,3.522658105043016e-08
243,61.36021469861866,1.76722486130442e-09
244,68.16288981246697,5.651119187558808e-10
245,74.96557853201926,7.74902759300522e-10
246,81.76825364586757,3.2754501810878565e-10
247,88.57094236541987,7.314578980987048e-10
248,95.37363108497215,6.283679403702586e-10
249,102.17630619882047,3.8024371279233847e-10
250,108.97899491837275,3.749258414504818e-10
251,115.78168363792504,3.9161035846858134e-10
252,122.58435875177334,3.980771503680153e-10
253,129.38704747132562,4.2152208396704533e-10
254,136.05367915111793,4.506443477423863e-10
255,136.1897361908779,4.5132342353639345e-10
256,204.0805119238249,8.120414580585592e-10
257,272.10735830223587,1.4155193383043677e-09
258,340.1341910749428,2.6470772071898666e-09
259,408.1610238476498,3.936475579632579e-09
260,476.18787022606074,5.256700937651618e-09
261,544.2147029987677,6.5206076298854705e-09
262,612.2415493771787,7.792249753572668e-09
263,680.2683821498856,9.293841976857217e-09
264,748.2952149225927,1.0699896734538961e-08
265,816.3220613010035,1.2006450668349615e-08
266,884.3488940737104,1.3222712766359208e-08
267,952.3757404521215,1.436098403364662e-08
268,1020.4025732248285,1.5433295933149723e-08
269,1088.4294196032395,1.64501897533357e-08
270,1156.4562523759464,1.7420458748998787e-08
271,1224.4830851486533,1.8351276513703127e-08
272,1292.5099315270643,1.9248442394926104e-08
273,1360.5367642997712,2.0116636551488604e-08
274,1496.590443450889,2.1780554097242865e-08
275,1632.644122602007,2.336570574150572e-08
276,1768.697801753125,2.488748954968881e-08
277,1904.7514672985392,2.635668919684161e-08
278,2040.805146449657,2.778109660147533e-08
279,2176.8588256007747,2.9166510426266834e-08
280,2312.912504751893,3.051736602642685e-08
281,2448.966183903011,3.1837140947164134e-08
282,2585.0198630541286,3.3128622973504214e-08
283,2721.0735285995424,3.4394091319985605e-08
284,2857.1272077506605,3.563544294556811e-08
285,2993.180886901778,3.685428028915474e-08
286,3129.2345660528963,3.805197610998963e-08
287,3265.288245204014,3.9229720427710966e-08
288,3401.3419107494283,4.038855564554569e-08
289,3537.3955899005464,4.152940401854085e-08
290,3673.4492690516645,4.265308738657023e-08
291,3809.502948202782,4.3760344051265054e-08
292,3945.5566273539002,4.4851841449556367e-08
293,4081.610306505018,4.592818648235268e-08
294,4217.663972050432,4.6989933745197936e-08
295,4353.717651201549,4.8037592996182e-08
296,4489.771330352668,4.907163390491668e-08
297,4625.825009503786,5.0092491461294465e-08
298,4761.878688654903,5.110056976063907e-08
299,4897.932354200318,5.209624528534384e-08
300,5033.986033351435,5.30798703609809e-08
301,5170.039712502553,5.405177478788095e-08
302,5306.0933916536715,5.501226857382417e-08
303,5442.147070804789,5.596164363736928e-08
304,5578.200749955907,5.690017549226445e-08
305,5714.254415501321,5.7828124515755344e-08
306,5850.308094652439,5.8745737770347145e-08
307,5986.361773803556,5.96532493355287e-08
308,6122.415452954675,6.055088179521137e-08
309,6258.469132105793,6.143884707365867e-08
310,6394.522797651206,6.231734706822556e-08
311,6530.576476802325,6.318657488613309e-08
312,6666.630155953442,6.404671472140496e-08
313,6802.68383510456,6.489794298687728e-08
314,6938.737514255678,6.574042867723792e-08
315,7074.791179801093,6.657433378819171e-08
316,7210.8448589522095,6.739981418932005e-08
317,7346.898538103329,6.821701931087385e-08
318,7482.952217254446,6.902609308031448e-08
319,7619.005896405564,6.982717401401129e-08
320,7755.059575556682,7.062039560742422e-08
321,7891.113241102096,7.140588651814498e-08
322,8027.166920253213,7.218377126815158e-08
323,8163.220599404332,7.295416978468419e-08
324,8299.27427855545,7.371719809427878e-08
325,8435.327957706568,7.447296848832087e-08
326,8571.38162325198,7.522158946759595e-08
327,8707.435302403099,7.596316655642273e-08
328,8843.488981554217,7.669780161609621e-08
329,8979.542660705336,7.742559357159323e-08
330,9115.596339856453,7.814663843083917e-08
331,9251.650019007571,7.886102936775662e-08
332,9387.703684552984,7.95688568354609e-08
333,9523.757363704102,8.027020902669143e-08
334,9659.81104285522,8.096517140319649e-08
335,9795.86472200634,8.165382719133002e-08
336,9931.918401157456,8.233625743971547e-08
337,10067.97206670287,8.301254092696832e-08
338,10204.025745853987,8.368275475938356e-08
339,10340.079425005106,8.434697371037779e-08
340,10476.133104156224,8.500527085879649e-08
341,10612.186783307343,8.565771747380574e-08
342,10748.24046245846,8.630438305203709e-08
343,10884.294128003874,8.694533536934905e-08
344,11020.34780715499,8.758064096560436e-08
345,11156.40148630611,8.82103644652899e-08
346,11292.455165457228,8.88345691766393e-08
347,11428.508844608346,8.945331693190934e-08
348,11564.562510153759,9.006666816438266e-08
349,11700.616189304877,9.067468223943433e-08
350,11836.669868455994,9.127741700258325e-08
351,11972.723547607113,9.187492911185068e-08
352,12108.777226758231,9.24672741009753e-08
353,12244.83090590935,9.305450631040469e-08
354,12380.884571454762,9.363667891922283e-08
355,12516.938250605881,9.421384431509022e-08
356,12652.991929756998,9.478605357632767e-08
357,12789.045608908116,9.535335682840831e-08
358,12925.099288059235,9.59158033177044e-08
359,13061.15295360465,9.647344119891767e-08
360,13197.206632755768,9.702631801615873e-08
361,13333.260311906884,9.757448015149936e-08
362,13469.313991058003,9.811797323221747e-08
363,13605.36767020912,9.865684205112939e-08
364,16326.441198808663,1.0852574952272135e-07
365,19047.514727408205,1.1685348967745894e-07
366,21768.58826961345,1.238646403925671e-07
367,24489.661798212994,1.2973520657704733e-07
368,27210.735326812537,1.346080639440857e-07
369,29931.808869017783,1.3860218362493086e-07
370,32652.882397617326,1.4181852841782538e-07
371,35373.95592621687,1.4434402821377482e-07
372,38095.029468422115,1.462543776286285e-07
373,40816.10299702166,1.4761607667372717e-07
374,43537.1765392269,1.4848796477189808e-07
375,46258.25006782645,1.4892240259800732e-07
376,48979.32359642599,1.4896620419372468e-07
377,51700.39713863123,1.4866138452097413e-07
378,54421.47066723078,1.4804577000569038e-07
379,57142.54419583032,1.4715350415672388e-07
380,59863.617738035566,1.4601547115146777e-07
381,62584.691266635105,1.4465967228410658e-07
382,65305.76479523465,1.4311173107448082e-07
383,68026.8383374399,1.4139525483975166e-07
384,70747.91186603945,1.3953226919070487e-07
385,73468.98539463898,1.3754381739980646e-07
386,76190.05893684423,1.354507392245724e-07
387,78911.13246544376,1.3327475034893281e-07
388,81632.20599404332,1.3103976008025734e-07
389,84353.27953624855,1.287736096406372e-07
390,87074.35306484811,1.2651038695156394e-07
391,89795.42659344764,1.2429308827077797e-07
392,92516.5001356529,1.2217285897115232e-07
393,95237.57366425243,1.2015441007681883e-07
394,97958.64719285197,1.1822603075846167e-07
395,100679.72073505721,1.1638136099851658e-07
396,103400.79426365678,1.1461464634628438e-07
397,106121.86779225631,1.129206661688572e-07
398,108842.94133446156,1.1129467185238231e-07
399,111564.0148630611,1.0973233369004963e-07
400,114285.08839166064,1.0822969474505261e-07
401,117006.16193386588,1.0678313084237188e-07
402,119727.23546246543,1.053893154661238e-07
403,122448.30900467066,1.0404518946298661e-07
404,125169.38253327021,1.0274793397326182e-07
405,127890.45606186974,1.0149494690235469e-07
406,130611.529604075,1.0028382209524335e-07
407,133332.60313267456,9.911233076720778e-08
408,136053.6766612741,9.797840528101624e-08
409,138774.75020347934,9.688012437664633e-08
410,141495.8237320789,9.581570029668709e-08
411,144216.89726067844,9.47834671615839e-08
412,146937.97080288368,9.378187050560703e-08
413,149659.04433148322,9.280945787989769e-08
414,156461.72816658777,9.049739998217828e-08
415,163264.4120016923,8.834047318428066e-08
416,170067.0958367969,8.632242421199125e-08
417,176869.77965829574,8.442926715227315e-08
418,183672.4634934003,8.26488942742142e-08
419,190475.14732850486,8.097076530560422e-08
420,197277.83116360943,7.938565712210934e-08
421,204080.51499871397,7.788546036490619e-08
422,210883.19883381855,7.646301321791336e-08
423,217685.88266892312,7.511196427290669e-08
424,224488.56649042197,7.382665896494256e-08
425,231291.25032552652,7.260204473724073e-08
426,238093.93416063106,7.143359146613046e-08
427,244896.61799573564,7.031722437084018e-08
428,251699.30183084018,6.924926707041486e-08
429,258501.98566594475,6.822639315849307e-08
430,265304.6695010493,6.724558470877223e-08
431,272107.3533225482,6.630409660577947e-08
432,278910.0371576527,6.53994258419484e-08
433,285712.7209927573,6.452928485066784e-08
434,292515.4048278619,6.369157836379694e-08
435,299318.08866296645,6.288438320419719e-08
436,306120.77249807096,6.21059306941264e-08
437,312923.45633317553,6.13545910370231e-08
438,319726.1401682801,6.062885977495075e-08
439,326528.82398977893,5.992734563801378e-08
440,333331.50782488356,5.924875997506152e-08
441,340134.1916599881,5.859190717454415e-08
442,346936.87549509265,5.7955676334002994e-08
443,353739.5593301972,5.7339033702001314e-08
444,360542.24316530174,5.674101593241196e-08
445,367344.9270004063,5.616072412694739e-08
446,374147.6108219052,5.5597318371218986e-08
447,380950.2946570097,5.5050012934564846e-08
448,387752.9784921143,5.451807181879175e-08
449,394555.66232721886,5.400080482980771e-08
450,401358.3461623234,5.349756401549363e-08
451,408161.02999742795,5.3007740400641803e-08
452,414963.7138325326,5.253076103631235e-08
453,421766.3976540314,5.2066086306595075e-08
454,428569.081489136,5.1613207521547676e-08
455,435371.7653242405,5.1171644681198894e-08
456,442174.44915934507,5.074094441853986e-08
457,448977.13299444964,5.03206781286357e-08
458,455779.8168295542,4.991044033551074e-08
459,462582.5006646587,4.950984702543396e-08
460,469385.1844997633,4.911853429303408e-08
461,476187.8683212621,4.87361569608757e-08
462,482990.5521563667,4.8362387420315405e-08
463,489793.2359914713,4.799691445492242e-08
464,496595.91982657585,4.763944222077671e-08
465,503398.60366168036,4.7289689303599953e-08
466,510201.28749678493,4.694738780562597e-08
467,517003.9713318895,4.6612282547667646e-08
468,523806.65515338845,4.628413031771155e-08
469,530609.338988493,4.5962699130616483e-08
470,537412.0228235975,4.564776758742151e-08
471,544214.7066587021,4.533912428176005e-08
472,551017.3904938067,4.503656720384706e-08
473,557820.0743289113,4.4739903222658976e-08
474,564622.7581640157,4.4448947622290995e-08
475,571425.4419855146,4.41635235884242e-08
476,578228.1258206192,4.3883461816101264e-08
477,585030.8096557237,4.3608600088190895e-08
478,591833.4934908283,4.333878291728919e-08
479,598636.1773259329,4.3073861193917054e-08
480,605438.8611610373,4.281369182791971e-08
481,612241.5449961419,4.25581374809619e-08
482,619044.2288176408,4.2307066220391214e-08
483,625846.9126527454,4.206035132654723e-08
484,632649.59648785,4.181787095471663e-08
485,639452.2803229545,4.15795079444857e-08
486,646254.964158059,4.1345149595474646e-08
487,653057.6479931636,4.111468740718705e-08
488,659860.3318282681,4.0888016934446556e-08
489,666663.0156633727,4.066503755768043e-08
490,673465.6994848717,4.0445652338412154e-08
491,680268.3833199762,4.022976780445697e-08
492,687071.0671550807,4.001729383981077e-08
493,693873.7509901853,3.98081435084647e-08
494,700676.4348252899,3.960223290300925e-08
495,707479.1186603945,3.939948104029885e-08
496,714281.802495499,3.9199809693576765e-08
497,721084.4863169978,3.900314333339058e-08
498,727887.1701521024,3.8809408927843224e-08
499,734689.8539872069,3.861853590747996e-08
500,741492.5378223115,3.843045603839604e-08
501,748295.2216574161,3.8245103301617506e-08
502,755097.9054925207,3.806241383559332e-08
503,761900.5893276251,3.7882325834410815e-08
504,768703.273149124,3.770477944606119e-08
505,775505.9569842286,3.752971673533063e-08
506,782308.6408193331,3.735708155313917e-08
507,789111.3246544377,3.7186819517028864e-08
508,795914.0084895423,3.701887791044682e-08
509,802716.6923246467,3.6853205617735816e-08
510,809519.3761597513,3.668975308467234e-08
511,816322.0599812503,3.652847223593963e-08
512,823124.7438163549,3.636931642993715e-08
513,829927.4276514595,3.6212240399074885e-08
514,836730.1114865639,3.6057200204724284e-08
515,843532.7953216685,3.5904153172614966e-08
516,850335.4791567731,3.5753057886996303e-08
517,857138.1629918776,3.56038740773264e-08
518,863940.8468269822,3.5456562653756146e-08
519,870743.530648481,3.531108559388729e-08
520,877546.2144835856,3.516740594753789e-08
521,884348.8983186901,3.502548780279098e-08
522,891151.5821537947,3.488529620934381e-08
523,897954.2659888993,3.474679719619952e-08
524,904756.9498240039,3.460995769312736e-08
525,911559.6336591084,3.447474551678615e-08
526,918362.3174806073,3.4341129363910243e-08
527,925165.0013157119,3.4209078743549057e-08
528,931967.6851508165,3.407856396013544e-08
529,938770.368985921,3.3949556109238346e-08
530,945573.0528210256,3.382202702362125e-08
531,952375.7366561301,3.369594927481566e-08
532,959178.4204912346,3.35712961045908e-08
533,965981.1043127334,3.3448041472527526e-08
534,972783.788147838,3.332615995864781e-08
535,979586.4719829425,3.320562680832279e-08
536,986389.1558180471,3.308641785096542e-08
537,993191.8396531517,3.2968509546794914e-08
538,999994.5234882561,3.285187889654001e-08
539,1006797.2073233607,3.273650348837506e-08
540,1013599.8911584653,3.262236143836955e-08
