,E (eV),I (erg/s/cm**2)
92,34.55763093968951,2.136389886422364e-06
93,34.69368797944951,2.2018116720059824e-06
94,34.82974501920951,2.1990584527879104e-06
95,34.96578845326554,2.261543550883125e-06
96,35.101845493025536,2.385585355469084e-06
97,35.23790253278553,2.4642208042913464e-06
98,35.37395957254554,2.387175267455705e-06
99,35.51000300660156,2.4620450023556385e-06
100,35.646060046361555,2.5593335896719296e-06
101,35.78211708612156,2.491699683877751e-06
102,35.918174125881556,2.6457421963102183e-06
103,36.054217559937584,2.5109505445115545e-06
104,36.19027459969758,2.897885779627887e-06
105,36.326331639457585,2.9078592534197586e-06
106,36.46238867921758,2.808554739678548e-06
107,36.59844571897758,2.9272259165508214e-06
108,36.73448915303361,2.912533636270101e-06
109,36.870546192793604,3.2009311830305993e-06
110,37.00660323255361,2.994423456107614e-06
111,37.142660272313606,3.4282113375836193e-06
112,37.27870370636963,3.439503926966903e-06
113,37.41476074612963,3.415327852959567e-06
114,37.55081778588963,3.91462670419954e-06
115,37.686874825649625,3.575829759292636e-06
116,37.82291825970565,4.057025377284452e-06
117,37.958975299465656,4.0509826606063045e-06
118,38.095032339225654,4.0523582283861285e-06
119,38.23108937898566,4.2941876735520825e-06
120,38.36713281304168,4.082680993441011e-06
121,38.503189852801675,4.51362509456077e-06
122,38.63924689256167,4.824368111101366e-06
123,38.77530393232168,4.9009084497130616e-06
124,38.911347366377704,5.343848248672268e-06
125,39.0474044061377,5.4429923795685495e-06
126,39.183461445897706,6.0531704154636445e-06
127,39.3195184856577,6.0997263067947945e-06
128,39.45556191971372,6.904772177551829e-06
129,39.59161895947372,7.509562962058479e-06
130,39.727675999233725,7.839969064904662e-06
131,39.86373303899372,8.733038701600844e-06
132,39.99977647304975,8.93479746940933e-06
133,40.135833512809754,9.961968857929384e-06
134,40.27189055256975,9.960553083719089e-06
135,40.407947592329755,1.1349040443339598e-05
136,40.54399102638577,1.1336014138588815e-05
137,40.68004806614577,1.2983481442096046e-05
138,40.81610510590577,1.2684269074436505e-05
139,40.952162145665774,1.8528566647723714e-06
140,41.0882055797218,1.8084634489742424e-06
141,41.2242626194818,1.9406699603393966e-06
142,41.3603196592418,1.8548817720862084e-06
143,41.4963766990018,1.8797345554489813e-06
144,41.63242013305782,1.8041675904146313e-06
145,41.76847717281782,1.7855203069169033e-06
146,41.90453421257782,1.681526625456081e-06
147,42.04059125233782,1.6604231618150192e-06
148,42.17663468639385,1.725905531049583e-06
149,42.31269172615385,1.737660086080194e-06
150,42.44874876591385,1.7560769096643785e-06
151,42.584805805673845,1.8711860770242704e-06
152,42.720849239729866,1.848203890846083e-06
153,42.85690627948987,1.9365404566689983e-06
154,42.99296331924987,1.971401019511798e-06
155,43.12902035900987,1.909442134869564e-06
156,43.2650637930659,1.987870877158575e-06
157,43.401120832825896,1.8705582239834073e-06
158,43.53717787258589,1.9751976835527296e-06
159,43.67323491234589,1.8853177301027361e-06
160,43.80927834640192,1.9027092074589312e-06
161,43.945335386161915,1.8408562876401775e-06
162,44.08139242592192,1.8152781947564685e-06
163,44.217449465681916,1.7244252522453514e-06
164,44.353492899737944,1.6847005379360638e-06
165,44.48954993949794,1.5841402945761432e-06
166,44.62560697925794,1.6494355229480735e-06
167,44.761664019017935,1.655032148820707e-06
168,44.89770745307396,1.6999866392877893e-06
169,45.03376449283397,1.650051857850283e-06
170,45.169821532593964,1.5227197472350872e-06
171,45.30587857235397,1.4498623561354218e-06
172,45.44192200640999,1.2507943418606643e-06
173,45.577979046169986,1.225257560225616e-06
174,45.71403608592998,1.131660601279039e-06
175,45.85009312568999,1.0864628461780542e-06
176,45.986136559746015,1.0998987031369234e-06
177,46.12219359950601,1.0538737229498002e-06
178,46.258250639266016,9.898662808292214e-07
179,46.394307679026014,9.510868314226544e-07
180,46.53035111308204,9.739319509829493e-07
181,46.66640815284203,9.30014772403286e-07
182,46.802465192602035,9.041007339006182e-07
183,46.93852223236203,9.037727857418795e-07
184,47.07456566641806,9.013817861438179e-07
185,47.210622706178064,8.455729792821575e-07
186,47.34667974593806,7.586566893458917e-07
187,47.482736785698066,6.772396752220435e-07
188,47.618780219754086,6.767006863195511e-07
189,47.75483725951408,5.198794665367045e-07
190,47.89089429927408,4.83945925139143e-07
191,48.026951339034085,4.240445094711898e-07
192,48.16299477309011,3.1565962869346236e-07
193,48.29905181285011,2.812313344924704e-07
194,48.43506041766452,8.548301772278146e-07
195,48.43515728755569,8.548318868841156e-07
196,48.57116589237011,9.812355931574667e-07
197,48.707222932130115,9.225774800951271e-07
198,48.84326636618613,1.0065636863558042e-06
199,48.97932340594613,7.926530253743095e-07
200,49.11538044570613,7.423848971475207e-07
201,49.251437485466134,6.832433291540431e-07
202,49.38748091952216,5.604557483934191e-07
203,49.52353795928216,5.164992787769931e-07
204,49.65959499904216,5.121490799299852e-07
205,49.79565203880216,4.2476955807905046e-07
206,49.93169547285818,3.7010059965785133e-07
207,50.06775251261818,4.186003027936262e-07
208,50.20380955237818,2.837881245525684e-07
209,50.33986659213818,3.6258615986812397e-07
210,50.47591002619421,2.4761445400439784e-07
211,50.61196706595421,2.3355647157959647e-07
212,50.74802410571421,1.0282031482825012e-07
213,50.884081145474205,1.1927376135253278e-07
214,51.02007355950089,1.6552488821265767e-07
215,51.02017559955957,1.655252192621472e-07
216,51.15618161929023,3.205011269225276e-07
217,51.29223865905023,2.1334415804180213e-07
218,51.42829569881023,2.6276089643554537e-07
219,51.56433913286626,2.1334770057545643e-07
220,51.700396172626256,1.0591183241326706e-07
221,51.83645321238625,1.3012150334729182e-07
222,51.97251025214625,8.145380138644735e-08
223,52.10855368620228,5.046090858918063e-08
224,52.24455848141958,3.7284334825918837e-08
225,52.244662970504976,3.728440939456596e-08
226,52.38066776572228,9.750668989112178e-08
227,52.516724805482276,1.3097464120367086e-07
228,52.652768239538304,7.120609906335217e-08
229,52.7888252792983,3.0871864875660646e-08
230,52.92482939423041,1.8436125088967176e-07
231,52.924935243886196,1.8436161961216309e-07
232,53.060939358818295,2.0454596088674704e-07
233,53.19698279287432,2.049603769651322e-07
234,53.33303983263433,1.9016228728274319e-07
235,53.469096872394324,2.3739274335838907e-07
236,53.60515391215433,1.8121398189999575e-07
237,53.74119734621035,2.2825065408800644e-07
238,53.877254385970346,2.0480841728748017e-07
239,54.01331142573034,2.027196227614311e-07
240,54.14936846549035,2.7166335559781323e-07
241,54.285411899546375,1.5052420251843104e-07
242,54.55752597906638,3.338218363510141e-08
243,61.36021469861866,1.4202182946869302e-09
244,68.16288981246697,3.7740376994377545e-10
245,74.96557853201926,5.451119102945148e-10
246,81.76825364586757,1.662624981707821e-10
247,88.57094236541987,5.002140118250417e-10
248,95.37363108497215,4.050460327688311e-10
249,102.17630619882047,1.870155346428685e-10
250,108.97899491837275,1.7306246841876559e-10
251,115.78168363792504,1.7750326704281553e-10
252,122.58435875177334,1.7193676974628219e-10
253,129.38704747132562,1.8070916271734668e-10
254,136.05367915111793,1.937150107739625e-10
255,136.1897361908779,1.9405428178785505e-10
256,204.0805119238249,3.527913348027658e-10
257,272.10735830223587,6.140368289501386e-10
258,340.1341910749428,1.1572781410338551e-09
259,408.1610238476498,1.7592674894839835e-09
260,476.18787022606074,2.3752267336970494e-09
261,544.2147029987677,2.968803637246728e-09
262,612.2415493771787,3.5581934648609238e-09
263,680.2683821498856,4.248608501509889e-09
264,748.2952149225927,4.891178094860135e-09
265,816.3220613010035,5.485780521505791e-09
266,884.3488940737104,6.0378691126884366e-09
267,952.3757404521215,6.553822936695917e-09
268,1020.4025732248285,7.039556918082579e-09
269,1088.4294196032395,7.500098325987369e-09
270,1156.4562523759464,7.939559042700731e-09
271,1224.4830851486533,8.361248226393291e-09
272,1292.5099315270643,8.767815153689552e-09
273,1360.5367642997712,9.16138262163879e-09
274,1496.590443450889,9.916030851576558e-09
275,1632.644122602007,1.0635376416969589e-08
276,1768.697801753125,1.132630219754188e-08
277,1904.7514672985392,1.199361746966384e-08
278,2040.805146449657,1.264079440717151e-08
279,2176.8588256007747,1.3270417229990152e-08
280,2312.912504751893,1.3884463919668938e-08
281,2448.966183903011,1.4484486906519894e-08
282,2585.0198630541286,1.507173219406056e-08
283,2721.0735285995424,1.5647219792382806e-08
284,2857.1272077506605,1.6211799737409783e-08
285,2993.180886901778,1.6766190990457265e-08
286,3129.2345660528963,1.7311010193732163e-08
287,3265.288245204014,1.784679249494201e-08
288,3401.3419107494283,1.8374007120208727e-08
289,3537.3955899005464,1.8893069604386454e-08
290,3673.4492690516645,1.9404350544537526e-08
291,3809.502948202782,1.9908183111106603e-08
292,3945.5566273539002,2.0404868691227375e-08
293,4081.610306505018,2.0894681504824265e-08
294,4217.663972050432,2.1377872274329378e-08
295,4353.717651201549,2.1854671554334582e-08
296,4489.771330352668,2.2325291853454072e-08
297,4625.825009503786,2.2789930067909846e-08
298,4761.878688654903,2.3248769165697403e-08
299,4897.932354200318,2.3701979664186105e-08
300,5033.986033351435,2.4149721175499372e-08
301,5170.039712502553,2.459214314374906e-08
302,5306.0933916536715,2.5029386080172104e-08
303,5442.147070804789,2.5461582309436527e-08
304,5578.200749955907,2.5888856744500643e-08
305,5714.254415501321,2.631132744763376e-08
306,5850.308094652439,2.672910647144519e-08
307,5986.361773803556,2.7142299972339516e-08
308,6122.415452954675,2.7551008921785083e-08
309,6258.469132105793,2.7955329459492693e-08
310,6394.522797651206,2.835535316428127e-08
311,6530.576476802325,2.875116765103603e-08
312,6666.630155953442,2.914285651133705e-08
313,6802.68383510456,2.9530499770133897e-08
314,6938.737514255678,2.991417412543697e-08
315,7074.791179801093,3.029395307287817e-08
316,7210.8448589522095,3.0669907351477886e-08
317,7346.898538103329,3.104210479615602e-08
318,7482.952217254446,3.1410610693263166e-08
319,7619.005896405564,3.177548791487181e-08
320,7755.059575556682,3.2136797054861394e-08
321,7891.113241102096,3.249459649014419e-08
322,8027.166920253213,3.2848942744764724e-08
323,8163.220599404332,3.319989023669942e-08
324,8299.27427855545,3.3547491646911855e-08
325,8435.327957706568,3.389179791080632e-08
326,8571.38162325198,3.4232858293045574e-08
327,8707.435302403099,3.4570720665239615e-08
328,8843.488981554217,3.490543127992057e-08
329,8979.542660705336,3.52370350223908e-08
330,9115.596339856453,3.556557546705144e-08
331,9251.650019007571,3.5891094899386985e-08
332,9387.703684552984,3.621363436743481e-08
333,9523.757363704102,3.653323390812121e-08
334,9659.81104285522,3.684993229133787e-08
335,9795.86472200634,3.716376729570825e-08
336,9931.918401157456,3.7474775701362366e-08
337,10067.97206670287,3.778299326493552e-08
338,10204.025745853987,3.808845495683574e-08
339,10340.079425005106,3.839119473906582e-08
340,10476.133104156224,3.869124575979633e-08
341,10612.186783307343,3.898864035307287e-08
342,10748.24046245846,3.928341006508078e-08
343,10884.294128003874,3.957558566923392e-08
344,11020.34780715499,3.9865197322873865e-08
345,11156.40148630611,4.0152274366949346e-08
346,11292.455165457228,4.0436845526191525e-08
347,11428.508844608346,4.071893886384775e-08
348,11564.562510153759,4.099858179814577e-08
349,11700.616189304877,4.127580127164921e-08
350,11836.669868455994,4.155062350755207e-08
351,11972.723547607113,4.1823074237036414e-08
352,12108.777226758231,4.2093178652051246e-08
353,12244.83090590935,4.2360961402196405e-08
354,12380.884571454762,4.262644661904817e-08
355,12516.938250605881,4.28896580650961e-08
356,12652.991929756998,4.315061890758338e-08
357,12789.045608908116,4.340935192074949e-08
358,12925.099288059235,4.3665879409970425e-08
359,13061.15295360465,4.3920223234251105e-08
360,13197.206632755768,4.417240495549129e-08
361,13333.260311906884,4.442244562774682e-08
362,13469.313991058003,4.4670365952327086e-08
363,13605.36767020912,4.491618624121617e-08
364,16326.441198808663,4.941999190566725e-08
365,19047.514727408205,5.3223726257438663e-08
366,21768.58826961345,5.642922960359709e-08
367,24489.661798212994,5.9116303292608146e-08
368,27210.735326812537,6.134972270236368e-08
369,29931.808869017783,6.318342515364612e-08
370,32652.882397617326,6.466318583704313e-08
371,35373.95592621687,6.582842161129549e-08
372,38095.029468422115,6.671345987251438e-08
373,40816.10299702166,6.734846376473607e-08
374,43537.1765392269,6.77601274670769e-08
375,46258.25006782645,6.797221178087367e-08
376,48979.32359642599,6.800596616679264e-08
377,51700.39713863123,6.788046740490587e-08
378,54421.47066723078,6.761289588895238e-08
379,57142.54419583032,6.721876452073077e-08
380,59863.617738035566,6.6712110293677e-08
381,62584.691266635105,6.610565682015271e-08
382,65305.76479523465,6.541095346137567e-08
383,68026.8383374399,6.463856718862843e-08
384,70747.91186603945,6.379841822494332e-08
385,73468.98539463898,6.289990944558362e-08
386,76190.05893684423,6.195227817512127e-08
387,78911.13246544376,6.096508313662293e-08
388,81632.20599404332,5.994886085463627e-08
389,84353.27953624855,5.8916061797309035e-08
390,87074.35306484811,5.788228038947704e-08
391,89795.42659344764,5.686776432613972e-08
392,92516.5001356529,5.5897476242131337e-08
393,95237.57366425243,5.497389062222227e-08
394,97958.64719285197,5.409151845588613e-08
395,100679.72073505721,5.3247449588613433e-08
396,103400.79426365678,5.2439050916884624e-08
397,106121.86779225631,5.166393360854597e-08
398,108842.94133446156,5.091992483650705e-08
399,111564.0148630611,5.0205043428500835e-08
400,114285.08839166064,4.9517478792172787e-08
401,117006.16193386588,4.885557258532494e-08
402,119727.23546246543,4.821780271035893e-08
403,122448.30900467066,4.760276936097943e-08
404,125169.38253327021,4.700918269335102e-08
405,127890.45606186974,4.643585207019394e-08
406,130611.529604075,4.588167649872143e-08
407,133332.60313267456,4.5345636134648484e-08
408,136053.6766612741,4.482678487009732e-08
409,138774.75020347934,4.432424361601533e-08
410,141495.8237320789,4.38371943281644e-08
411,144216.89726067844,4.33648747502158e-08
412,146937.97080288368,4.290657357527626e-08
413,149659.04433148322,4.2461626225944483e-08
414,156461.72816658777,4.140369696139791e-08
415,163264.4120016923,4.0416751439161934e-08
416,170067.0958367969,3.9493352588462496e-08
417,176869.77965829574,3.8627100825969724e-08
418,183672.4634934003,3.781245599673632e-08
419,190475.14732850486,3.704459513499369e-08
420,197277.83116360943,3.631929799220244e-08
421,204080.51499871397,3.56328539404848e-08
422,210883.19883381855,3.498198592327748e-08
423,217685.88266892312,3.4363787714641205e-08
424,224488.56649042197,3.3775671931619664e-08
425,231291.25032552652,3.321532667253314e-08
426,238093.93416063106,3.268067907443557e-08
427,244896.61799573564,3.216986461584826e-08
428,251699.30183084018,3.1681201098808735e-08
429,258501.98566594475,3.121316644598984e-08
430,265304.6695010493,3.076437973677698e-08
431,272107.3533225482,3.033358488589569e-08
432,278910.0371576527,2.9919636580699937e-08
433,285712.7209927573,2.952148810030257e-08
434,292515.4048278619,2.9138180698747638e-08
435,299318.08866296645,2.87688343928834e-08
436,306120.77249807096,2.8412639879162606e-08
437,312923.45633317553,2.8068851420535093e-08
438,319726.1401682801,2.773678060404021e-08
439,326528.82398977893,2.741579082692011e-08
440,333331.50782488356,2.7105292440683923e-08
441,340134.1916599881,2.6804738374282945e-08
442,346936.87549509265,2.6513620303762935e-08
443,353739.5593301972,2.6231465206768135e-08
444,360542.24316530174,2.595783229389754e-08
445,367344.9270004063,2.5692310252298133e-08
446,374147.6108219052,2.5434514763796088e-08
447,380950.2946570097,2.518408629084539e-08
448,387752.9784921143,2.4940688063370622e-08
449,394555.66232721886,2.4704004280740645e-08
450,401358.3461623234,2.4473738453190113e-08
451,408161.02999742795,2.4249611925427442e-08
452,414963.7138325326,2.403136253207084e-08
453,421766.3976540314,2.381874336508289e-08
454,428569.081489136,2.361152166672724e-08
455,435371.7653242405,2.3409477795705726e-08
456,442174.44915934507,2.3212404302462736e-08
457,448977.13299444964,2.3020105078215182e-08
458,455779.8168295542,2.2832394580983765e-08
459,462582.5006646587,2.2649097104929056e-08
460,469385.1844997633,2.2470046134365204e-08
461,476187.8683212621,2.2295083727963298e-08
462,482990.5521563667,2.212405997289006e-08
463,489793.2359914713,2.1956832477186746e-08
464,496595.91982657585,2.179326586228674e-08
465,503398.60366168036,2.1633231367225007e-08
466,510201.28749678493,2.1476606405555075e-08
467,517003.9713318895,2.1323274225160488e-08
468,523806.65515338845,2.117312352491911e-08
469,530609.338988493,2.1026048165255653e-08
470,537412.0228235975,2.0881946835673326e-08
471,544214.7066587021,2.074072280276007e-08
472,551017.3904938067,2.0602283637319073e-08
473,557820.0743289113,2.0466540967855298e-08
474,564622.7581640157,2.0333410268591917e-08
475,571425.4419855146,2.020281063861257e-08
476,578228.1258206192,2.0074664603604266e-08
477,585030.8096557237,1.994889795083939e-08
478,591833.4934908283,1.982543952366654e-08
479,598636.1773259329,1.9704221093014365e-08
480,605438.8611610373,1.958517718852166e-08
481,612241.5449961419,1.946824496703485e-08
482,619044.2288176408,1.9353364067742772e-08
483,625846.9126527454,1.9240476492731012e-08
484,632649.59648785,1.91295265014146e-08
485,639452.2803229545,1.9020460483119223e-08
486,646254.964158059,1.8913226867912876e-08
487,653057.6479931636,1.8807776007579185e-08
488,659860.3318282681,1.8704060109464373e-08
489,666663.0156633727,1.8602033139939634e-08
490,673465.6994848717,1.8501650736745803e-08
491,680268.3833199762,1.840287013648493e-08
492,687071.0671550807,1.8305650098604296e-08
493,693873.7509901853,1.8209950841892036e-08
494,700676.4348252899,1.811573398343757e-08
495,707479.1186603945,1.80229624573678e-08
496,714281.802495499,1.793160047986373e-08
497,721084.4863169978,1.7841613476403375e-08
498,727887.1701521024,1.7752968044138943e-08
499,734689.8539872069,1.766563188222678e-08
500,741492.5378223115,1.7579573774855254e-08
501,748295.2216574161,1.749476351551891e-08
502,755097.9054925207,1.7411171876791886e-08
503,761900.5893276251,1.732877058390138e-08
504,768703.273149124,1.7247532248038855e-08
505,775505.9569842286,1.7167430357469462e-08
506,782308.6408193331,1.7088439221689495e-08
507,789111.3246544377,1.7010533962399876e-08
508,795914.0084895423,1.693369045174542e-08
509,802716.6923246467,1.685788530224124e-08
510,809519.3761597513,1.6783095840810666e-08
511,816322.0599812503,1.6709300067181727e-08
512,823124.7438163549,1.663647663712331e-08
513,829927.4276514595,1.656460484656992e-08
514,836730.1114865639,1.6493664584177124e-08
515,843532.7953216685,1.6423636328564367e-08
516,850335.4791567731,1.6354501122800868e-08
517,857138.1629918776,1.6286240545308752e-08
518,863940.8468269822,1.6218836703445102e-08
519,870743.530648481,1.6152272204245225e-08
520,877546.2144835856,1.6086530145255443e-08
521,884348.8983186901,1.6021594084244854e-08
522,891151.5821537947,1.5957448037504735e-08
523,897954.2659888993,1.5894076454630675e-08
524,904756.9498240039,1.5831464204756587e-08
525,911559.6336591084,1.5769596570058327e-08
526,918362.3174806073,1.57084592135561e-08
527,925165.0013157119,1.564803819177454e-08
528,931967.6851508165,1.5588319917861547e-08
529,938770.368985921,1.5529291166932025e-08
530,945573.0528210256,1.547093904426806e-08
531,952375.7366561301,1.5413251000363057e-08
532,959178.4204912346,1.5356214799439758e-08
533,965981.1043127334,1.5299818516417505e-08
534,972783.788147838,1.5244050527795904e-08
535,979586.4719829425,1.5188899496898464e-08
536,986389.1558180471,1.5134354378813905e-08
537,993191.8396531517,1.5080404389260224e-08
538,999994.5234882561,1.5027039012217122e-08
539,1006797.2073233607,1.497424798654507e-08
540,1013599.8911584653,1.4922021306473097e-08
