,E (eV),I (erg/s/cm**2)
89,34.14947342611349,1.023655125969385e-05
90,34.285530465873485,1.0403979581247422e-05
91,34.421573899929506,1.0369154532286476e-05
92,34.55763093968951,1.0382673080100647e-05
93,34.69368797944951,1.0335497632370736e-05
94,34.82974501920951,1.0430736324019264e-05
95,34.96578845326554,1.0406051776240413e-05
96,35.101845493025536,1.0469182134699557e-05
97,35.23790253278553,1.046830391856066e-05
98,35.37395957254554,1.0494515303025917e-05
99,35.51000300660156,1.047138944525879e-05
100,35.646060046361555,1.0536290134774348e-05
101,35.78211708612156,1.0567336834298245e-05
102,35.918174125881556,1.0464657607130151e-05
103,36.054217559937584,1.0505105567677144e-05
104,36.19027459969758,1.0566743846853115e-05
105,36.326331639457585,1.0574063098014012e-05
106,36.46238867921758,1.058134697707816e-05
107,36.59844571897758,1.061920104351276e-05
108,36.73448915303361,1.059647220624725e-05
109,36.870546192793604,1.0594605074029487e-05
110,37.00660323255361,1.057303804328877e-05
111,37.142660272313606,1.0604661046541742e-05
112,37.27870370636963,1.0653420418581294e-05
113,37.41476074612963,1.0622849779143782e-05
114,37.55081778588963,1.0619675014519833e-05
115,37.686874825649625,1.0590253585931501e-05
116,37.82291825970565,1.0626476856106005e-05
117,37.958975299465656,1.0689194360656102e-05
118,38.095032339225654,1.058072782791497e-05
119,38.23108937898566,1.0606616814278915e-05
120,38.36713281304168,1.0599523546896477e-05
121,38.503189852801675,1.0613965728032965e-05
122,38.63924689256167,1.0645051089776065e-05
123,38.77530393232168,1.0552298870711518e-05
124,38.911347366377704,1.0565054660679674e-05
125,39.0474044061377,1.060964358276873e-05
126,39.183461445897706,1.0582253287653112e-05
127,39.3195184856577,1.0591916996493337e-05
128,39.45556191971372,1.0590072832217013e-05
129,39.59161895947372,1.0543225194321563e-05
130,39.727675999233725,1.058152899815647e-05
131,39.86373303899372,1.0591352638658763e-05
132,39.99977647304975,1.04506101747671e-05
133,40.135833512809754,1.0588570156358054e-05
134,40.27189055256975,1.0546242276007233e-05
135,40.407947592329755,1.0559162506498138e-05
136,40.54399102638577,1.0494106325016013e-05
137,40.68004806614577,1.0442323498258386e-05
138,40.81610510590577,1.041873283209271e-05
139,40.952162145665774,4.83354396837765e-06
140,41.0882055797218,4.827961781362114e-06
141,41.2242626194818,4.719658431596759e-06
142,41.3603196592418,4.695309046583246e-06
143,41.4963766990018,4.6755008608899586e-06
144,41.63242013305782,4.6926120923648035e-06
145,41.76847717281782,4.654362613711817e-06
146,41.90453421257782,4.5526397068540295e-06
147,42.04059125233782,4.520805256629997e-06
148,42.17663468639385,4.497171596323034e-06
149,42.31269172615385,4.51045128317141e-06
150,42.44874876591385,4.460700496113481e-06
151,42.584805805673845,4.44410354352349e-06
152,42.720849239729866,4.35296996903566e-06
153,42.85690627948987,4.34036124433472e-06
154,42.99296331924987,4.3535259130914645e-06
155,43.12902035900987,4.294394334827999e-06
156,43.2650637930659,4.2944808822208164e-06
157,43.401120832825896,4.193985402390207e-06
158,43.53717787258589,4.188037924001263e-06
159,43.67323491234589,4.176748113109663e-06
160,43.80927834640192,4.123910241166902e-06
161,43.945335386161915,4.1054610817400735e-06
162,44.08139242592192,4.084764861289853e-06
163,44.217449465681916,4.007057320190624e-06
164,44.353492899737944,4.024299302956623e-06
165,44.48954993949794,3.95939565384538e-06
166,44.62560697925794,3.921396539748858e-06
167,44.761664019017935,3.892580124576139e-06
168,44.89770745307396,3.872598430769207e-06
169,45.03376449283397,3.79832702174578e-06
170,45.169821532593964,3.843938437115853e-06
171,45.30587857235397,3.804862538735314e-06
172,45.44192200640999,3.730438739462018e-06
173,45.577979046169986,3.7014972897547973e-06
174,45.71403608592998,3.6871393658628155e-06
175,45.85009312568999,3.6199102075367048e-06
176,45.986136559746015,3.6374197762605264e-06
177,46.12219359950601,3.603577779100913e-06
178,46.258250639266016,3.535402517477432e-06
179,46.394307679026014,3.56373673147486e-06
180,46.53035111308204,3.5195386744358415e-06
181,46.66640815284203,3.4542212109058466e-06
182,46.802465192602035,3.4536821133463288e-06
183,46.93852223236203,3.4109260698365207e-06
184,47.07456566641806,3.3655797085770773e-06
185,47.210622706178064,3.4019623947587094e-06
186,47.34667974593806,3.3774439425104157e-06
187,47.482736785698066,3.305719706524752e-06
188,47.618780219754086,3.2928247435593083e-06
189,47.75483725951408,3.2354142616461726e-06
190,47.89089429927408,3.1944641338860366e-06
191,48.026951339034085,3.226525887415621e-06
192,48.16299477309011,3.20284825160996e-06
193,48.29905181285011,3.1827426352096722e-06
194,48.43506041766452,3.3026685415141887e-06
195,48.43515728755569,3.302675146835611e-06
196,48.57116589237011,3.251824494958873e-06
197,48.707222932130115,3.2171718453196805e-06
198,48.84326636618613,3.278116529422108e-06
199,48.97932340594613,3.213169757899305e-06
200,49.11538044570613,3.2194281124329994e-06
201,49.251437485466134,3.165127590189276e-06
202,49.38748091952216,3.078474586375442e-06
203,49.52353795928216,3.0487019161398683e-06
204,49.65959499904216,3.1275731698979476e-06
205,49.79565203880216,3.0606728073624174e-06
206,49.93169547285818,3.016120669408009e-06
207,50.06775251261818,3.004473721644376e-06
208,50.20380955237818,2.9705400763759787e-06
209,50.33986659213818,2.883671600083854e-06
210,50.47591002619421,2.8482194967983367e-06
211,50.61196706595421,2.940588505548752e-06
212,50.74802410571421,2.8789047410157144e-06
213,50.884081145474205,2.8391255460800647e-06
214,51.02007355950089,2.851786514215043e-06
215,51.02017559955957,2.8517922177831285e-06
216,51.15618161929023,2.9014030101940993e-06
217,51.29223865905023,2.7858250239695807e-06
218,51.42829569881023,2.7497867967062166e-06
219,51.56433913286626,2.8747501437978513e-06
220,51.700396172626256,2.8059162651708983e-06
221,51.83645321238625,2.758279247446331e-06
222,51.97251025214625,2.7658763026849323e-06
223,52.10855368620228,2.734556596338901e-06
224,52.24455848141958,2.676613240255688e-06
225,52.244662970504976,2.676618593480551e-06
226,52.38066776572228,2.6239671473480163e-06
227,52.516724805482276,2.7928277426118926e-06
228,52.652768239538304,2.726256530770563e-06
229,52.7888252792983,2.6649134348928573e-06
230,52.92482939423041,2.6528103564986823e-06
231,52.924935243886196,2.6528156621192446e-06
232,53.060939358818295,2.620391416870672e-06
233,53.19698279287432,2.5703767278149596e-06
234,53.33303983263433,2.508455136243507e-06
235,53.469096872394324,2.712325384194905e-06
236,53.60515391215433,2.6430305207084678e-06
237,53.74119734621035,2.5801119673200086e-06
238,53.877254385970346,2.522097965797893e-06
239,54.01331142573034,2.4808458368980543e-06
240,54.14936846549035,2.4443140544948222e-06
241,54.285411899546375,2.3797697489617945e-06
242,54.55752597906638,2.556644268892867e-06
243,61.36021469861866,1.4988038519170777e-06
244,68.16288981246697,1.4099763877674824e-06
245,74.96557853201926,1.3543467027064442e-06
246,81.76825364586757,1.3003320931595506e-06
247,88.57094236541987,1.2499193141692764e-06
248,95.37363108497215,1.2013350874633939e-06
249,102.17630619882047,1.1574263784216237e-06
250,108.97899491837275,1.1184592964167507e-06
251,115.78168363792504,1.083102296047147e-06
252,122.58435875177334,1.0511563126856936e-06
253,129.38704747132562,1.0219909367263651e-06
254,136.05367915111793,9.956196655786772e-07
255,136.1897361908779,9.95100807927038e-07
256,204.0805119238249,8.179698263824382e-07
257,272.10735830223587,8.762404825167729e-07
258,340.1341910749428,9.72743670142441e-07
259,408.1610238476498,1.04507979904984e-06
260,476.18787022606074,1.1142351583896327e-06
261,544.2147029987677,1.1943028091482446e-06
262,612.2415493771787,1.2935999848104171e-06
263,680.2683821498856,1.4046267520917954e-06
264,748.2952149225927,1.5119063507819571e-06
265,816.3220613010035,1.615904029000654e-06
266,884.3488940737104,1.7170859054604484e-06
267,952.3757404521215,1.8157992009906227e-06
268,1020.4025732248285,1.9123113296427347e-06
269,1088.4294196032395,2.0068344266473633e-06
270,1156.4562523759464,2.099540736072156e-06
271,1224.4830851486533,2.1905731386378217e-06
272,1292.5099315270643,2.2800521566137407e-06
273,1360.5367642997712,2.368080870519482e-06
274,1496.590443450889,2.540133822174334e-06
275,1632.644122602007,2.7073252263527343e-06
276,1768.697801753125,2.8701247831506415e-06
277,1904.7514672985392,3.028914510817725e-06
278,2040.805146449657,3.1840118230762666e-06
279,2176.8588256007747,3.335684862165335e-06
280,2312.912504751893,3.484163401958205e-06
281,2448.966183903011,3.629646647111006e-06
282,2585.0198630541286,3.7723090303167063e-06
283,2721.0735285995424,3.9123046023672965e-06
284,2857.1272077506605,4.049770515981134e-06
285,2993.180886901778,4.184829593322749e-06
286,3129.2345660528963,4.317592545330127e-06
287,3265.288245204014,4.448159682751632e-06
288,3401.3419107494283,4.576622316151568e-06
289,3537.3955899005464,4.7030639949879e-06
290,3673.4492690516645,4.8275613749342655e-06
291,3809.502948202782,4.950185108256657e-06
292,3945.5566273539002,5.071000520909673e-06
293,4081.610306505018,5.190068198869012e-06
294,4217.663972050432,5.3074444821257e-06
295,4353.717651201549,5.423181966060976e-06
296,4489.771330352668,5.537329780016267e-06
297,4625.825009503786,5.649933983241209e-06
298,4761.878688654903,5.7610378394526156e-06
299,4897.932354200318,5.870682052594151e-06
300,5033.986033351435,5.978905056652924e-06
301,5170.039712502553,6.085743112747696e-06
302,5306.0933916536715,6.191230559142307e-06
303,5442.147070804789,6.2953999442643595e-06
304,5578.200749955907,6.398282171562413e-06
305,5714.254415501321,6.499906608293254e-06
306,5850.308094652439,6.600301262888852e-06
307,5986.361773803556,6.699492795726033e-06
308,6122.415452954675,6.797506671497109e-06
309,6258.469132105793,6.894367226786288e-06
310,6394.522797651206,6.990097736749468e-06
311,6530.576476802325,7.084720540032686e-06
312,6666.630155953442,7.178257014369091e-06
313,6802.68383510456,7.270727696975943e-06
314,6938.737514255678,7.362152318293096e-06
315,7074.791179801093,7.452549840182002e-06
316,7210.8448589522095,7.541938557017299e-06
317,7346.898538103329,7.630336052725257e-06
318,7482.952217254446,7.717759290998468e-06
319,7619.005896405564,7.804224645159244e-06
320,7755.059575556682,7.889747927637008e-06
321,7891.113241102096,7.974344398440774e-06
322,8027.166920253213,8.058028863785783e-06
323,8163.220599404332,8.140815606522027e-06
324,8299.27427855545,8.222718470354574e-06
325,8435.327957706568,8.30375086981728e-06
326,8571.38162325198,8.383925801864576e-06
327,8707.435302403099,8.463255906468483e-06
328,8843.488981554217,8.541753420897629e-06
329,8979.542660705336,8.619430239510907e-06
330,9115.596339856453,8.696297919333091e-06
331,9251.650019007571,8.772367694820175e-06
332,9387.703684552984,8.847650487987246e-06
333,9523.757363704102,8.922156956866622e-06
334,9659.81104285522,8.995897446383254e-06
335,9795.86472200634,9.068882042572348e-06
336,9931.918401157456,9.14112057792645e-06
337,10067.97206670287,9.212622619971933e-06
338,10204.025745853987,9.283397540573584e-06
339,10340.079425005106,9.353454447794464e-06
340,10476.133104156224,9.422802240385886e-06
341,10612.186783307343,9.491449610635299e-06
342,10748.24046245846,9.55940504935926e-06
343,10884.294128003874,9.626676836973707e-06
344,11020.34780715499,9.693273108602069e-06
345,11156.40148630611,9.759201781731012e-06
346,11292.455165457228,9.824470609678862e-06
347,11428.508844608346,9.889087182352711e-06
348,11564.562510153759,9.953058914955606e-06
349,11700.616189304877,1.0016393103144507e-05
350,11836.669868455994,1.0079096857527566e-05
351,11972.723547607113,1.0141177152257077e-05
352,12108.777226758231,1.0202640823124508e-05
353,12244.83090590935,1.0263494574345265e-05
354,12380.884571454762,1.0323744961332352e-05
355,12516.938250605881,1.0383398450605706e-05
356,12652.991929756998,1.0442461348792125e-05
357,12789.045608908116,1.0500939858989657e-05
358,12925.099288059235,1.0558840067579784e-05
359,13061.15295360465,1.0616167933012371e-05
360,13197.206632755768,1.0672929346429975e-05
361,13333.260311906884,1.072913005416089e-05
362,13469.313991058003,1.07847757199469e-05
363,13605.36767020912,1.0839871899163243e-05
364,16326.441198808663,1.1834197228221543e-05
365,19047.514727408205,1.264723104949721e-05
366,21768.58826961345,1.3307178771773123e-05
367,24489.661798212994,1.3836222006544737e-05
368,27210.735326812537,1.4252373288624678e-05
369,29931.808869017783,1.4570599798892148e-05
370,32652.882397617326,1.4803553794088453e-05
371,35373.95592621687,1.4962076213126496e-05
372,38095.029468422115,1.5055561584429827e-05
373,40816.10299702166,1.509223376146117e-05
374,43537.1765392269,1.5079360050368246e-05
375,46258.25006782645,1.5023420320597795e-05
376,48979.32359642599,1.4930242825682097e-05
377,51700.39713863123,1.4805106822544974e-05
378,54421.47066723078,1.465282736272688e-05
379,57142.54419583032,1.4477820788737809e-05
380,59863.617738035566,1.4284142274118531e-05
381,62584.691266635105,1.4075545286052509e-05
382,65305.76479523465,1.3855467244233649e-05
383,68026.8383374399,1.362708731904345e-05
384,70747.91186603945,1.3393311738350673e-05
385,73468.98539463898,1.315683331793949e-05
386,76190.05893684423,1.2920036029121269e-05
387,78911.13246544376,1.2685123452862899e-05
388,81632.20599404332,1.2454070517894183e-05
389,84353.27953624855,1.2228616223267525e-05
390,87074.35306484811,1.2010261048479335e-05
391,89795.42659344764,1.1800276257230219e-05
392,92516.5001356529,1.1599825481161069e-05
393,95237.57366425243,1.1408753845440794e-05
394,97958.64719285197,1.1226207437004277e-05
395,100679.72073505721,1.1051584299546548e-05
396,103400.79426365678,1.0884339791383967e-05
397,106121.86779225631,1.0723979788033787e-05
398,108842.94133446156,1.0570054846739679e-05
399,111564.0148630611,1.0422155165839727e-05
400,114285.08839166064,1.0279906229195948e-05
401,117006.16193386588,1.0142965008919474e-05
402,119727.23546246543,1.0011016663227052e-05
403,122448.30900467066,9.883771637787787e-06
404,125169.38253327021,9.760963131005986e-06
405,127890.45606186974,9.642344857021139e-06
406,130611.529604075,9.527689069704323e-06
407,133332.60313267456,9.41678482006358e-06
408,136053.6766612741,9.309436400547647e-06
409,138774.75020347934,9.2054619662699e-06
410,141495.8237320789,9.104692303076972e-06
411,144216.89726067844,9.006969733439692e-06
412,146937.97080288368,8.91214712360951e-06
413,149659.04433148322,8.820087000071957e-06
414,156461.72816658777,8.601198479486775e-06
415,163264.4120016923,8.396994419682905e-06
416,170067.0958367969,8.20593640160665e-06
417,176869.77965829574,8.026700615343233e-06
418,183672.4634934003,7.85814102045125e-06
419,190475.14732850486,7.699259936368462e-06
420,197277.83116360943,7.549184350639135e-06
421,204080.51499871397,7.407146670099722e-06
422,210883.19883381855,7.272468986816803e-06
423,217685.88266892312,7.1445501046276705e-06
424,224488.56649042197,7.02285478053643e-06
425,231291.25032552652,6.9069047546675805e-06
426,238093.93416063106,6.796271215056493e-06
427,244896.61799573564,6.690568451025397e-06
428,251699.30183084018,6.5894484639248085e-06
429,258501.98566594475,6.492596378397659e-06
430,265304.6695010493,6.399726520610868e-06
431,272107.3533225482,6.310579038842238e-06
432,278910.0371576527,6.224916998912846e-06
433,285712.7209927573,6.1425238545395934e-06
434,292515.4048278619,6.063201270010234e-06
435,299318.08866296645,5.986767193560471e-06
436,306120.77249807096,5.913054197238037e-06
437,312923.45633317553,5.84190800316631e-06
438,319726.1401682801,5.773186192843798e-06
439,326528.82398977893,5.706757067164557e-06
440,333331.50782488356,5.642498636093718e-06
441,340134.1916599881,5.580297720649482e-06
442,346936.87549509265,5.520049157404679e-06
443,353739.5593301972,5.461655085317856e-06
444,360542.24316530174,5.405024311841333e-06
445,367344.9270004063,5.350071741119934e-06
446,374147.6108219052,5.296717862754089e-06
447,380950.2946570097,5.244888292261996e-06
448,387752.9784921143,5.194513357970412e-06
449,394555.66232721886,5.145527721603131e-06
450,401358.3461623234,5.097870043366009e-06
451,408161.02999742795,5.051482671526788e-06
452,414963.7138325326,5.006311367615567e-06
453,421766.3976540314,4.962305046615929e-06
454,428569.081489136,4.9194155536040555e-06
455,435371.7653242405,4.877597443978708e-06
456,442174.44915934507,4.8368077999766815e-06
457,448977.13299444964,4.797006047693042e-06
458,455779.8168295542,4.7581537958670075e-06
459,462582.5006646587,4.720214694520497e-06
460,469385.1844997633,4.683154291285187e-06
461,476187.8683212621,4.646939907258681e-06
462,482990.5521563667,4.611540528276769e-06
463,489793.2359914713,4.576926689151475e-06
464,496595.91982657585,4.5430703834663615e-06
465,503398.60366168036,4.5099449679087604e-06
466,510201.28749678493,4.477525081012137e-06
467,517003.9713318895,4.445786565451794e-06
468,523806.65515338845,4.4147063938167025e-06
469,530609.338988493,4.38426260360803e-06
470,537412.0228235975,4.3544342344761906e-06
471,544214.7066587021,4.325201271003639e-06
472,551017.3904938067,4.296544589225954e-06
473,557820.0743289113,4.268445904571779e-06
474,564622.7581640157,4.240887727019358e-06
475,571425.4419855146,4.2138533182996285e-06
476,578228.1258206192,4.187326649823159e-06
477,585030.8096557237,4.1612923627699245e-06
478,591833.4934908283,4.135735738022203e-06
479,598636.1773259329,4.110642655183643e-06
480,605438.8611610373,4.085999569087382e-06
481,612241.5449961419,4.061793475902536e-06
482,619044.2288176408,4.038011885974521e-06
483,625846.9126527454,4.014642800007062e-06
484,632649.59648785,3.991674684421789e-06
485,639452.2803229545,3.969096444984818e-06
486,646254.964158059,3.946897411129662e-06
487,653057.6479931636,3.925067312139322e-06
488,659860.3318282681,3.903596257135838e-06
489,666663.0156633727,3.882474720549564e-06
490,673465.6994848717,3.861693523921461e-06
491,680268.3833199762,3.8412438173232724e-06
492,687071.0671550807,3.821117069829852e-06
493,693873.7509901853,3.801305048398076e-06
494,700676.4348252899,3.7817998096924744e-06
495,707479.1186603945,3.7625936858132745e-06
496,714281.802495499,3.7436792718440566e-06
497,721084.4863169978,3.72504941252861e-06
498,727887.1701521024,3.7066971970782056e-06
499,734689.8539872069,3.688615942961402e-06
500,741492.5378223115,3.670799187362679e-06
501,748295.2216574161,3.653240682498635e-06
502,755097.9054925207,3.635934380021271e-06
503,761900.5893276251,3.618874428143257e-06
504,768703.273149124,3.6020551611088896e-06
505,775505.9569842286,3.5854710915579458e-06
506,782308.6408193331,3.5691169047475576e-06
507,789111.3246544377,3.552987450118504e-06
508,795914.0084895423,3.5370777366828027e-06
509,802716.6923246467,3.521382926010785e-06
510,809519.3761597513,3.505898323644194e-06
511,816322.0599812503,3.4906193793796814e-06
512,823124.7438163549,3.475541675700471e-06
513,829927.4276514595,3.4606609277577853e-06
514,836730.1114865639,3.4459729742909255e-06
515,843532.7953216685,3.4314737754907734e-06
516,850335.4791567731,3.4171594077216927e-06
517,857138.1629918776,3.4030260614101853e-06
518,863940.8468269822,3.389070031868149e-06
519,870743.530648481,3.3752877203023955e-06
520,877546.2144835856,3.3616756287847587e-06
521,884348.8983186901,3.3482303555094184e-06
522,891151.5821537947,3.334948592145991e-06
523,897954.2659888993,3.3218271209214747e-06
524,904756.9498240039,3.308862811753496e-06
525,911559.6336591084,3.2960526171078837e-06
526,918362.3174806073,3.2833935713999205e-06
527,925165.0013157119,3.27088278908577e-06
528,931967.6851508165,3.2585174577549875e-06
529,938770.368985921,3.2462948407775124e-06
530,945573.0528210256,3.2342122714070858e-06
531,952375.7366561301,3.222267149982637e-06
532,959178.4204912346,3.2104569463188485e-06
533,965981.1043127334,3.198779191643183e-06
534,972783.788147838,3.187231481164538e-06
535,979586.4719829425,3.1758114687846484e-06
536,986389.1558180471,3.1645168681606255e-06
537,993191.8396531517,3.153345447675681e-06
538,999994.5234882561,3.142295032036839e-06
539,1006797.2073233607,3.131363497316086e-06
540,1013599.8911584653,3.1205487718104128e-06
