,E (eV),I (erg/s/cm**2)
67,31.156286579913367,2.1418812059361104e-06
68,31.292343619673364,2.036212160094637e-06
69,31.42840065943337,2.0151957443556183e-06
70,31.564457699193365,2.1764085218864157e-06
71,31.70050113324939,2.0789311651701414e-06
72,31.836558173009394,1.8743345149088609e-06
73,31.97261521276939,1.980861012896533e-06
74,32.108672252529395,1.8875183553322124e-06
75,32.244715686585415,1.8542011290146062e-06
76,32.38077272634541,1.83753621855726e-06
77,32.51682976610541,1.7067154537273382e-06
78,32.652886805865414,1.91579186385819e-06
79,32.78893023992144,1.9103256683707096e-06
80,32.92498727968144,1.929262583408383e-06
81,33.06104431944144,2.0575608621555353e-06
82,33.19710135920144,2.084480076993915e-06
83,33.33314479325746,2.074085283185357e-06
84,33.46920183301746,2.1253530301558813e-06
85,33.60525887277746,1.9823026620687136e-06
86,33.74131591253746,2.0025081574399275e-06
87,33.87735934659349,1.8021298553661713e-06
88,34.01341638635349,1.7109453870491946e-06
89,34.14947342611349,1.8530799283173054e-06
90,34.285530465873485,1.831645756683313e-06
91,34.421573899929506,1.9030850331295425e-06
92,34.55763093968951,1.7142202329264139e-06
93,34.69368797944951,1.798396272880529e-06
94,34.82974501920951,1.6505801939841362e-06
95,34.96578845326554,1.7988076187764242e-06
96,35.101845493025536,1.951344283122015e-06
97,35.23790253278553,1.9036369813211854e-06
98,35.37395957254554,1.9180484283381724e-06
99,35.51000300660156,2.0321284417720084e-06
100,35.646060046361555,2.0363971532944806e-06
101,35.78211708612156,2.029720867907525e-06
102,35.918174125881556,2.081587762005922e-06
103,36.054217559937584,1.9004856440618837e-06
104,36.19027459969758,2.140148779564793e-06
105,36.326331639457585,2.1613883965355133e-06
106,36.46238867921758,1.9686542794559436e-06
107,36.59844571897758,1.9802331707545767e-06
108,36.73448915303361,2.0835827163960157e-06
109,36.870546192793604,2.0360100032375466e-06
110,37.00660323255361,1.9810564708519714e-06
111,37.142660272313606,2.33580166059726e-06
112,37.27870370636963,2.1082051311801017e-06
113,37.41476074612963,2.232834115565003e-06
114,37.55081778588963,2.4070534513300214e-06
115,37.686874825649625,2.2067446044962414e-06
116,37.82291825970565,2.4533070789723827e-06
117,37.958975299465656,2.42059759234402e-06
118,38.095032339225654,2.934561062113818e-06
119,38.23108937898566,3.249384911978356e-06
120,38.36713281304168,3.590750582349834e-06
121,38.503189852801675,3.679472351553231e-06
122,38.63924689256167,4.166755006669106e-06
123,38.77530393232168,4.616874296092621e-06
124,38.911347366377704,4.571958627333498e-06
125,39.0474044061377,5.168330936951165e-06
126,39.183461445897706,5.699788561089369e-06
127,39.3195184856577,5.790815399690594e-06
128,39.45556191971372,6.479982800366713e-06
129,39.59161895947372,6.352747841129694e-06
130,39.727675999233725,7.427793012917107e-06
131,39.86373303899372,8.43091098354641e-06
132,39.99977647304975,8.631003494201343e-06
133,40.135833512809754,9.666046517897314e-06
134,40.27189055256975,9.785119786768355e-06
135,40.407947592329755,1.1283627078079785e-05
136,40.54399102638577,1.145488078265984e-05
137,40.68004806614577,1.3323513641484906e-05
138,40.81610510590577,1.3126310631848812e-05
139,40.952162145665774,1.4894479235135632e-06
140,41.0882055797218,1.4286629925972014e-06
141,41.2242626194818,1.5921697260257651e-06
142,41.3603196592418,1.4694250223574814e-06
143,41.4963766990018,1.5392121603592386e-06
144,41.63242013305782,1.4127207844497682e-06
145,41.76847717281782,1.418690379668244e-06
146,41.90453421257782,1.3263535351761018e-06
147,42.04059125233782,1.2869573403016013e-06
148,42.17663468639385,1.4017381196259169e-06
149,42.31269172615385,1.3509481232381393e-06
150,42.44874876591385,1.4578176335135598e-06
151,42.584805805673845,1.4762354968336318e-06
152,42.720849239729866,1.5468448487559142e-06
153,42.85690627948987,1.5652316561966888e-06
154,42.99296331924987,1.6705918851951812e-06
155,43.12902035900987,1.5574458973000365e-06
156,43.2650637930659,1.6727321453033832e-06
157,43.401120832825896,1.5316759549326401e-06
158,43.53717787258589,1.6569497082034815e-06
159,43.67323491234589,1.5640581091552514e-06
160,43.80927834640192,1.5930495468578254e-06
161,43.945335386161915,1.558274827635261e-06
162,44.08139242592192,1.5133682679333102e-06
163,44.217449465681916,1.4778742438124754e-06
164,44.353492899737944,1.3975241592080866e-06
165,44.48954993949794,1.379158395285899e-06
166,44.62560697925794,1.3873661306062755e-06
167,44.761664019017935,1.4795538064079638e-06
168,44.89770745307396,1.4682662904152432e-06
169,45.03376449283397,1.5075270641812738e-06
170,45.169821532593964,1.3064952240273276e-06
171,45.30587857235397,1.3192749993005636e-06
172,45.44192200640999,1.054863617059926e-06
173,45.577979046169986,1.1187895971818542e-06
174,45.71403608592998,9.418725862874183e-07
175,45.85009312568999,1.0037555056516206e-06
176,45.986136559746015,9.248376863783114e-07
177,46.12219359950601,9.796010950849546e-07
178,46.258250639266016,8.351376918787416e-07
179,46.394307679026014,8.986629039575885e-07
180,46.53035111308204,8.401096231232126e-07
181,46.66640815284203,8.895805758923654e-07
182,46.802465192602035,7.997008475188473e-07
183,46.93852223236203,8.808137627551263e-07
184,47.07456566641806,8.079959090496814e-07
185,47.210622706178064,8.294458107576557e-07
186,47.34667974593806,6.706105507201403e-07
187,47.482736785698066,7.17106100272246e-07
188,47.618780219754086,5.939739004455565e-07
189,47.75483725951408,5.024154758061457e-07
190,47.89089429927408,4.319944343995205e-07
191,48.026951339034085,4.0858655768395347e-07
192,48.16299477309011,2.909813073751387e-07
193,48.29905181285011,2.5911602604997917e-07
194,48.43506041766452,7.653997827747546e-07
195,48.43515728755569,7.654013135706908e-07
196,48.57116589237011,8.820399698548475e-07
197,48.707222932130115,8.509062618803333e-07
198,48.84326636618613,8.648893332821521e-07
199,48.97932340594613,7.252245498940655e-07
200,49.11538044570613,6.378136545543027e-07
201,49.251437485466134,6.775251712539249e-07
202,49.38748091952216,4.857371526901119e-07
203,49.52353795928216,5.391728942003563e-07
204,49.65959499904216,4.499562349777004e-07
205,49.79565203880216,4.557582549096496e-07
206,49.93169547285818,3.2240188991194415e-07
207,50.06775251261818,3.600474356809153e-07
208,50.20380955237818,2.5545675705455774e-07
209,50.33986659213818,3.2193549212968116e-07
210,50.47591002619421,2.2750322318665857e-07
211,50.61196706595421,2.0781108291177746e-07
212,50.74802410571421,9.403418308520806e-08
213,50.884081145474205,1.0926824537371226e-07
214,51.02007355950089,3.369683917386594e-07
215,51.02017559955957,1.5208545329515054e-07
216,51.15618161929023,2.9434359378805895e-07
217,51.29223865905023,2.2782026440704832e-07
218,51.42829569881023,2.39700462409547e-07
219,51.56433913286626,1.967593216315747e-07
220,51.700396172626256,9.860059983344464e-08
221,51.83645321238625,1.1926554954124954e-07
222,51.97251025214625,7.428701473052663e-08
223,52.10855368620228,4.56010892094029e-08
224,52.24455848141958,1.319954718169357e-07
225,52.244662970504976,3.340725549451139e-08
226,52.38066776572228,9.289311347782667e-08
227,52.516724805482276,1.194951454468508e-07
228,52.652768239538304,6.480256340199824e-08
229,52.7888252792983,2.746278647116288e-08
230,52.92482939423041,1.8129506084302875e-07
231,52.924935243886196,1.8129542343314015e-07
232,53.060939358818295,1.7390591907116124e-07
233,53.19698279287432,2.0912782138349219e-07
234,53.33303983263433,1.7476076646563914e-07
235,53.469096872394324,1.9619987735735462e-07
236,53.60515391215433,1.7222884150763225e-07
237,53.74119734621035,1.970480700225887e-07
238,53.877254385970346,2.010960710414643e-07
239,54.01331142573034,2.0037635365082015e-07
240,54.14936846549035,2.532883874675992e-07
241,54.285411899546375,1.4086503015770392e-07
242,54.55752597906638,3.37372392172331e-08
243,61.36021469861866,1.2632438720173896e-09
244,68.16288981246697,2.985656038935299e-10
245,74.96557853201926,4.464828146655829e-10
246,81.76825364586757,1.0355212325541931e-10
247,88.57094236541987,4.024917675622329e-10
248,95.37363108497215,3.129302594698285e-10
249,102.17630619882047,1.1187222011042897e-10
250,108.97899491837275,9.506266875093332e-11
251,115.78168363792504,9.481420837730143e-11
252,122.58435875177334,8.489319914440946e-11
253,129.38704747132562,8.79510471346977e-11
254,136.05367915111793,9.460763583131138e-11
255,136.1897361908779,9.481085720562166e-11
256,204.0805119238249,1.743042376935099e-10
257,272.10735830223587,3.032480382998701e-10
258,340.1341910749428,5.948073209648216e-10
259,408.1610238476498,9.32279852087302e-10
260,476.18787022606074,1.2694700832249494e-09
261,544.2147029987677,1.5713415615250824e-09
262,612.2415493771787,1.8580769940257868e-09
263,680.2683821498856,2.186877870076457e-09
264,748.2952149225927,2.488026100005905e-09
265,816.3220613010035,2.7648063865378438e-09
266,884.3488940737104,3.02147197130908e-09
267,952.3757404521215,3.2617610283881996e-09
268,1020.4025732248285,3.48870968877681e-09
269,1088.4294196032395,3.704708660619803e-09
270,1156.4562523759464,3.911620783612588e-09
271,1224.4830851486533,4.110897650526337e-09
272,1292.5099315270643,4.303676219246749e-09
273,1360.5367642997712,4.49085406215011e-09
274,1496.590443450889,4.851130459733892e-09
275,1632.644122602007,5.195962480988986e-09
276,1768.697801753125,5.528202989529285e-09
277,1904.7514672985392,5.849851258579988e-09
278,2040.805146449657,6.1623606324252765e-09
279,2176.8588256007747,6.46682265747737e-09
280,2312.912504751893,6.764081452006704e-09
281,2448.966183903011,7.054806664660789e-09
282,2585.0198630541286,7.339541516710749e-09
283,2721.0735285995424,7.618735279211118e-09
284,2857.1272077506605,7.892765987587865e-09
285,2993.180886901778,8.1619562359355e-09
286,3129.2345660528963,8.426584972622156e-09
287,3265.288245204014,8.686896067522813e-09
288,3401.3419107494283,8.943104774507233e-09
289,3537.3955899005464,9.195402851355718e-09
290,3673.4492690516645,9.443962222697326e-09
291,3809.502948202782,9.688938180554589e-09
292,3945.5566273539002,9.9304717954264e-09
293,4081.610306505018,1.0168691896117227e-08
294,4217.663972050432,1.040371665963422e-08
295,4353.717651201549,1.0635655078552538e-08
296,4489.771330352668,1.0864607880765552e-08
297,4625.825009503786,1.1090668604683015e-08
298,4761.878688654903,1.1313924353354657e-08
299,4897.932354200318,1.15344564536048e-08
300,5033.986033351435,1.175234115870579e-08
301,5170.039712502553,1.1967649967539301e-08
302,5306.0933916536715,1.2180450188396021e-08
303,5442.147070804789,1.239080529512725e-08
304,5578.200749955907,1.2598775257129737e-08
305,5714.254415501321,1.2804416818761453e-08
306,5850.308094652439,1.300778387990757e-08
307,5986.361773803556,1.3208927538640498e-08
308,6122.415452954675,1.3407896443424036e-08
309,6258.469132105793,1.3604736923101666e-08
310,6394.522797651206,1.3799493164013782e-08
311,6530.576476802325,1.3992207436002663e-08
312,6666.630155953442,1.4182920097138117e-08
313,6802.68383510456,1.4371669802153108e-08
314,6938.737514255678,1.455849361024442e-08
315,7074.791179801093,1.474342704925759e-08
316,7210.8448589522095,1.4926504322334437e-08
317,7346.898538103329,1.510775823168817e-08
318,7482.952217254446,1.5287220367732628e-08
319,7619.005896405564,1.5464921162974808e-08
320,7755.059575556682,1.5640889934920105e-08
321,7891.113241102096,1.5815154956352084e-08
322,8027.166920253213,1.598774358727963e-08
323,8163.220599404332,1.615868219259591e-08
324,8299.27427855545,1.6327996282451598e-08
325,8435.327957706568,1.6495710538406217e-08
326,8571.38162325198,1.666184882828262e-08
327,8707.435302403099,1.6826434353225548e-08
328,8843.488981554217,1.6989489522880186e-08
329,8979.542660705336,1.7151036101734845e-08
330,9115.596339856453,1.7311095201837247e-08
331,9251.650019007571,1.7469687333218377e-08
332,9387.703684552984,1.7626832389677907e-08
333,9523.757363704102,1.7782549783012933e-08
334,9659.81104285522,1.7936858314891077e-08
335,9795.86472200634,1.8089776311459633e-08
336,9931.918401157456,1.8241321599199843e-08
337,10067.97206670287,1.8391511521899152e-08
338,10204.025745853987,1.8540363048316022e-08
339,10340.079425005106,1.8687892647172486e-08
340,10476.133104156224,1.8834116385872284e-08
341,10612.186783307343,1.8979049960795246e-08
342,10748.24046245846,1.9122708675865206e-08
343,10884.294128003874,1.92651074495645e-08
344,11020.34780715499,1.940626091770439e-08
345,11156.40148630611,1.9546183318561783e-08
346,11292.455165457228,1.9684888576724016e-08
347,11428.508844608346,1.982239031709226e-08
348,11564.562510153759,1.995870183232591e-08
349,11700.616189304877,2.009383620167431e-08
350,11836.669868455994,2.0227806149670178e-08
351,11972.723547607113,2.0360624156652462e-08
352,12108.777226758231,2.0492302440342836e-08
353,12244.83090590935,2.0622852968573676e-08
354,12380.884571454762,2.0752287447686187e-08
355,12516.938250605881,2.0880617409159236e-08
356,12652.991929756998,2.100785409481333e-08
357,12789.045608908116,2.1134008545533894e-08
358,12925.099288059235,2.1259091593416964e-08
359,13061.15295360465,2.1383113843750476e-08
360,13197.206632755768,2.1506085757297408e-08
361,13333.260311906884,2.1628017552672172e-08
362,13469.313991058003,2.17489192669635e-08
363,13605.36767020912,2.1868800762821373e-08
364,16326.441198808663,2.406596855085915e-08
365,19047.514727408205,2.5922951490454292e-08
366,21768.58826961345,2.7489161395079775e-08
367,24489.661798212994,2.8803314277303325e-08
368,27210.735326812537,2.989683506145911e-08
369,29931.808869017783,3.079589084197902e-08
370,32652.882397617326,3.152269004536003e-08
371,35373.95592621687,3.2096357907733436e-08
372,38095.029468422115,3.2533552300771706e-08
373,40816.10299702166,3.28489125436738e-08
374,43537.1765392269,3.3055396713104784e-08
375,46258.25006782645,3.316454125714425e-08
376,48979.32359642599,3.318666567611395e-08
377,51700.39713863123,3.313103660994103e-08
378,54421.47066723078,3.300600171891517e-08
379,57142.54419583032,3.281910057326618e-08
380,59863.617738035566,3.2577157448484293e-08
381,62584.691266635105,3.2286360064227283e-08
382,65305.76479523465,3.195232688558416e-08
383,68026.8383374399,3.158016527642039e-08
384,70747.91186603945,3.1174541022219145e-08
385,73468.98539463898,3.0739947115394834e-08
386,76190.05893684423,3.028080452325675e-08
387,78911.13246544376,2.9801646943463894e-08
388,81632.20599404332,2.9307478237570314e-08
389,84353.27953624855,2.8804246266305127e-08
390,87074.35306484811,2.82995367243018e-08
391,89795.42659344764,2.7803532431835133e-08
392,92516.5001356529,2.7329056558788132e-08
393,95237.57366425243,2.687746586215138e-08
394,97958.64719285197,2.6446026715380938e-08
395,100679.72073505721,2.603331616534452e-08
396,103400.79426365678,2.563804674797414e-08
397,106121.86779225631,2.5259050423929555e-08
398,108842.94133446156,2.4895264781611233e-08
399,111564.0148630611,2.4545721113327917e-08
400,114285.08839166064,2.4209534116718265e-08
401,117006.16193386588,2.388589294341799e-08
402,119727.23546246543,2.3574053345285398e-08
403,122448.30900467066,2.32733308851762e-08
404,125169.38253327021,2.2983094886556188e-08
405,127890.45606186974,2.2702763174760935e-08
406,130611.529604075,2.243179741744691e-08
407,133332.60313267456,2.2169698959653947e-08
408,136053.6766612741,2.1916005194639308e-08
409,138774.75020347934,2.1670286279625438e-08
410,141495.8237320789,2.1432142239761227e-08
411,144216.89726067844,2.120120035274045e-08
412,146937.97080288368,2.0977112832675582e-08
413,149659.04433148322,2.07595547272299e-08
414,156461.72816658777,2.024227769555415e-08
415,163264.4120016923,1.9759708481301673e-08
416,170067.0958367969,1.930821068859498e-08
417,176869.77965829574,1.8884655196030187e-08
418,183672.4634934003,1.848633312543627e-08
419,190475.14732850486,1.811088627086484e-08
420,197277.83116360943,1.7756251107162957e-08
421,204080.51499871397,1.7420613312484043e-08
422,210883.19883381855,1.710237055041308e-08
423,217685.88266892312,1.6800101813279946e-08
424,224488.56649042197,1.6512541986794912e-08
425,231291.25032552652,1.6238560656381136e-08
426,238093.93416063106,1.5977144281104038e-08
427,244896.61799573564,1.5727381199177046e-08
428,251699.30183084018,1.548844889506424e-08
429,258501.98566594475,1.5259603140022168e-08
430,265304.6695010493,1.50401687235321e-08
431,272107.3533225482,1.4829531483295111e-08
432,278910.0371576527,1.462713141179937e-08
433,285712.7209927573,1.443245670436611e-08
434,292515.4048278619,1.424503859129052e-08
435,299318.08866296645,1.406444679349727e-08
436,306120.77249807096,1.3890285597166786e-08
437,312923.45633317553,1.3722190372255302e-08
438,319726.1401682801,1.3559824517000508e-08
439,326528.82398977893,1.340287676812687e-08
440,333331.50782488356,1.3251058807918105e-08
441,340134.1916599881,1.3104103146027493e-08
442,346936.87549509265,1.296176123420662e-08
443,353739.5593301972,1.2823801787731652e-08
444,360542.24316530174,1.2690009284858452e-08
445,367344.9270004063,1.2560182604496274e-08
446,374147.6108219052,1.243413383908151e-08
447,380950.2946570097,1.2311687191464672e-08
448,387752.9784921143,1.2192677996503023e-08
449,394555.66232721886,1.2076951841932395e-08
450,401358.3461623234,1.1964363754667987e-08
451,408161.02999742795,1.185477748725019e-08
452,414963.7138325326,1.174806485747491e-08
453,421766.3976540314,1.164410513490463e-08
454,428569.081489136,1.1542784510582031e-08
455,435371.7653242405,1.1443995594047638e-08
456,442174.44915934507,1.1347636950543209e-08
457,448977.13299444964,1.1253612692938137e-08
458,455779.8168295542,1.1161832098056414e-08
459,462582.5006646587,1.1072209254631718e-08
460,469385.1844997633,1.0984662744825717e-08
461,476187.8683212621,1.089911534565336e-08
462,482990.5521563667,1.081549375452329e-08
463,489793.2359914713,1.0733728343706809e-08
464,496595.91982657585,1.0653752927020377e-08
465,503398.60366168036,1.0575504541496674e-08
466,510201.28749678493,1.049892325053958e-08
467,517003.9713318895,1.0423951967724047e-08
468,523806.65515338845,1.0350536271843065e-08
469,530609.338988493,1.0278624265382736e-08
470,537412.0228235975,1.020816641432013e-08
471,544214.7066587021,1.0139115417827833e-08
472,551017.3904938067,1.0071426081974697e-08
473,557820.0743289113,1.0005055201421343e-08
474,564622.7581640157,9.939961444177696e-09
475,571425.4419855146,9.87610525294087e-09
476,578228.1258206192,9.813448748084706e-09
477,585030.8096557237,9.751955642412542e-09
478,591833.4934908283,9.691591145214024e-09
479,598636.1773259329,9.632321894930842e-09
480,605438.8611610373,9.57411587886548e-09
481,612241.5449961419,9.51694236888297e-09
482,619044.2288176408,9.460771852760479e-09
483,625846.9126527454,9.40557597355478e-09
484,632649.59648785,9.351327475834867e-09
485,639452.2803229545,9.298000145586539e-09
486,646254.964158059,9.245568766614063e-09
487,653057.6479931636,9.19400906657776e-09
488,659860.3318282681,9.14329767821467e-09
489,666663.0156633727,9.093412088010713e-09
490,673465.6994848717,9.044330608092703e-09
491,680268.3833199762,8.996032328120093e-09
492,687071.0671550807,8.94849708647254e-09
493,693873.7509901853,8.901705428843156e-09
494,700676.4348252899,8.855638588750812e-09
495,707479.1186603945,8.81027844364494e-09
496,714281.802495499,8.765607495781645e-09
497,721084.4863169978,8.721608840719338e-09
498,727887.1701521024,8.678266144875287e-09
499,734689.8539872069,8.635563617478767e-09
500,741492.5378223115,8.59348599227815e-09
501,748295.2216574161,8.552018500510637e-09
502,755097.9054925207,8.511146854066229e-09
503,761900.5893276251,8.470857222766854e-09
504,768703.273149124,8.431136221361402e-09
505,775505.9569842286,8.3919708817143e-09
506,782308.6408193331,8.353348646933036e-09
507,789111.3246544377,8.31525734566899e-09
508,795914.0084895423,8.277685186963487e-09
509,802716.6923246467,8.240620734146076e-09
510,809519.3761597513,8.204052899868606e-09
511,816322.0599812503,8.167970929526366e-09
512,823124.7438163549,8.13236438548781e-09
513,829927.4276514595,8.097223143142921e-09
514,836730.1114865639,8.06253736956447e-09
515,843532.7953216685,8.028297520268835e-09
516,850335.4791567731,7.994494324901899e-09
517,857138.1629918776,7.961118780384286e-09
518,863940.8468269822,7.928162133053438e-09
519,870743.530648481,7.895615882730065e-09
520,877546.2144835856,7.863471761752062e-09
521,884348.8983186901,7.831721731134823e-09
522,891151.5821537947,7.800357977868833e-09
523,897954.2659888993,7.769372897188221e-09
524,904756.9498240039,7.738759091257566e-09
525,911559.6336591084,7.7085093624091e-09
526,918362.3174806073,7.67861670274161e-09
527,925165.0013157119,7.649074293193536e-09
528,931967.6851508165,7.619875489090588e-09
529,938770.368985921,7.591013826251809e-09
530,945573.0528210256,7.5624830001537e-09
531,952375.7366561301,7.534276873316305e-09
532,959178.4204912346,7.506389463401885e-09
533,965981.1043127334,7.478814939977084e-09
534,972783.788147838,7.451547620055891e-09
535,979586.4719829425,7.4245819625949765e-09
536,986389.1558180471,7.397912560656837e-09
537,993191.8396531517,7.371534146710244e-09
538,999994.5234882561,7.34544157754217e-09
539,1006797.2073233607,7.319629836264321e-09
540,1013599.8911584653,7.294094029161706e-09
