,E (eV),I (erg/s/cm**2)
132,39.99977647304975,1.2421099574114003e-05
133,40.135833512809754,1.3310371444946534e-05
134,40.27189055256975,1.3385353887809378e-05
135,40.407947592329755,1.33071094447433e-05
136,40.54399102638577,1.4426370835395898e-05
137,40.68004806614577,1.4442700067567628e-05
138,40.81610510590577,1.445324471004757e-05
139,40.952162145665774,3.6238598131774707e-06
140,41.0882055797218,3.4979210043428137e-06
141,41.2242626194818,3.618111746590166e-06
142,41.3603196592418,3.6261897179763787e-06
143,41.4963766990018,3.46464118866018e-06
144,41.63242013305782,3.47086544496274e-06
145,41.76847717281782,3.507837928864472e-06
146,41.90453421257782,3.221984154563556e-06
147,42.04059125233782,3.2923815596157817e-06
148,42.17663468639385,3.3002906494833355e-06
149,42.31269172615385,3.2003759985008542e-06
150,42.44874876591385,3.2771783511776225e-06
151,42.584805805673845,3.223853531913119e-06
152,42.720849239729866,3.215677356213127e-06
153,42.85690627948987,3.2897652942534042e-06
154,42.99296331924987,3.156489303184055e-06
155,43.12902035900987,3.2310691040519934e-06
156,43.2650637930659,3.1350725186643126e-06
157,43.401120832825896,3.002675343870195e-06
158,43.53717787258589,3.108059080283907e-06
159,43.67323491234589,2.9552438177823037e-06
160,43.80927834640192,2.8772030101574273e-06
161,43.945335386161915,2.90895147371913e-06
162,44.08139242592192,2.7670161458724443e-06
163,44.217449465681916,2.6212165114242465e-06
164,44.353492899737944,2.6796476737090057e-06
165,44.48954993949794,2.3998742700863666e-06
166,44.62560697925794,2.3194468999104136e-06
167,44.761664019017935,2.5013609266340315e-06
168,44.89770745307396,2.3256369467816206e-06
169,45.03376449283397,2.206157012694295e-06
170,45.169821532593964,2.335505711931609e-06
171,45.30587857235397,2.020496210704459e-06
172,45.44192200640999,1.799727233612941e-06
173,45.577979046169986,1.921035201403692e-06
174,45.71403608592998,1.6686068994807773e-06
175,45.85009312568999,1.5278680974089837e-06
176,45.986136559746015,1.602752504079645e-06
177,46.12219359950601,1.6590052380587263e-06
178,46.258250639266016,1.366174691200407e-06
179,46.394307679026014,1.3307201002372987e-06
180,46.53035111308204,1.407589685324461e-06
181,46.66640815284203,1.2615118449195998e-06
182,46.802465192602035,1.1362779248999405e-06
183,46.93852223236203,1.2027362260572519e-06
184,47.07456566641806,1.0913080400403069e-06
185,47.210622706178064,1.008356369185368e-06
186,47.34667974593806,9.785611216709722e-07
187,47.482736785698066,7.727657445586081e-07
188,47.618780219754086,7.260598569401685e-07
189,47.75483725951408,7.615091624587768e-07
190,47.89089429927408,6.044604613978127e-07
191,48.026951339034085,3.693131486759861e-07
192,48.16299477309011,4.633494314144668e-07
193,48.29905181285011,4.261211542764995e-07
194,48.43506041766452,1.2044448955829615e-06
195,48.43515728755569,1.2044473044670414e-06
196,48.57116589237011,1.3043386214913614e-06
197,48.707222932130115,1.3235819104449773e-06
198,48.84326636618613,1.2682759422754341e-06
199,48.97932340594613,1.1291169211439005e-06
200,49.11538044570613,1.0243336989402603e-06
201,49.251437485466134,9.47376945990162e-07
202,49.38748091952216,8.328908028256382e-07
203,49.52353795928216,8.856899846536076e-07
204,49.65959499904216,6.809813427445833e-07
205,49.79565203880216,6.653138348215352e-07
206,49.93169547285818,6.962625927034666e-07
207,50.06775251261818,4.4943082789417637e-07
208,50.20380955237818,4.097343413821986e-07
209,50.33986659213818,4.81355562109269e-07
210,50.47591002619421,5.393683801757521e-07
211,50.61196706595421,2.7071819908684603e-07
212,50.74802410571421,2.4755059533858284e-07
213,50.884081145474205,2.693531947766651e-07
214,51.02007355950089,3.156703750511972e-07
215,51.02017559955957,3.156710063914002e-07
216,51.15618161929023,4.802320653826944e-07
217,51.29223865905023,4.0813616706129344e-07
218,51.42829569881023,4.926245528144584e-07
219,51.56433913286626,3.968766398260434e-07
220,51.700396172626256,3.1851484381799523e-07
221,51.83645321238625,2.5938709201994554e-07
222,51.97251025214625,2.462830943452169e-07
223,52.10855368620228,2.1976239643464968e-07
224,52.24455848141958,1.9023381713720595e-07
225,52.244662970504976,1.9023419760472528e-07
226,52.38066776572228,3.638359855555821e-07
227,52.516724805482276,3.648105149285134e-07
228,52.652768239538304,3.425362151178105e-07
229,52.7888252792983,2.6621026704729214e-07
230,52.92482939423041,4.6157887523875146e-07
231,52.924935243886196,4.615797983964757e-07
232,53.060939358818295,5.705850382820736e-07
233,53.19698279287432,5.441226267663261e-07
234,53.33303983263433,4.262375791683993e-07
235,53.469096872394324,4.2052387017654085e-07
236,53.60515391215433,5.376171750757916e-07
237,53.74119734621035,4.4234155991849036e-07
238,53.877254385970346,3.402560152456028e-07
239,54.01331142573034,3.7457825874267594e-07
240,54.14936846549035,4.880748176711156e-07
241,54.285411899546375,3.5248234652846796e-07
242,54.55752597906638,1.6741225603520345e-07
243,61.36021469861866,2.4860961250844093e-08
244,68.16288981246697,1.9399462824489326e-08
245,74.96557853201926,2.1217933705699412e-08
246,81.76825364586757,1.98652202387884e-08
247,88.57094236541987,2.2131032241288825e-08
248,95.37363108497215,2.2706575350290965e-08
249,102.17630619882047,2.263825996805724e-08
250,108.97899491837275,2.3659577389602187e-08
251,115.78168363792504,2.474415157106316e-08
252,122.58435875177334,2.595359091290917e-08
253,129.38704747132562,2.7211204104984414e-08
254,136.05367915111793,2.8548456387266225e-08
255,136.1897361908779,2.8576369885452862e-08
256,204.0805119238249,4.4027678320425006e-08
257,272.10735830223587,6.37147860059426e-08
258,340.1341910749428,9.4018872246626e-08
259,408.1610238476498,1.226922179123937e-07
260,476.18787022606074,1.4713808804511494e-07
261,544.2147029987677,1.6774784143770288e-07
262,612.2415493771787,1.8953821587884242e-07
263,680.2683821498856,2.1480789283288798e-07
264,748.2952149225927,2.3822749363386908e-07
265,816.3220613010035,2.6008336104672504e-07
266,884.3488940737104,2.806676630636101e-07
267,952.3757404521215,3.0021638775420353e-07
268,1020.4025732248285,3.1891394272805245e-07
269,1088.4294196032395,3.36902941956821e-07
270,1156.4562523759464,3.5429372166726945e-07
271,1224.4830851486533,3.711722261486418e-07
272,1292.5099315270643,3.876060384924427e-07
273,1360.5367642997712,4.0364888620294213e-07
274,1496.590443450889,4.347266061534985e-07
275,1632.644122602007,4.6466535633675773e-07
276,1768.697801753125,4.936448926495873e-07
277,1904.7514672985392,5.217948521940247e-07
278,2040.805146449657,5.492122880004906e-07
279,2176.8588256007747,5.75972227963497e-07
280,2312.912504751893,6.021343137049435e-07
281,2448.966183903011,6.277470887722832e-07
282,2585.0198630541286,6.52850867515353e-07
283,2721.0735285995424,6.774797051233645e-07
284,2857.1272077506605,7.016628069906184e-07
285,2993.180886901778,7.254255174327541e-07
286,3129.2345660528963,7.48790079819845e-07
287,3265.288245204014,7.71776197572931e-07
288,3401.3419107494283,7.944014630616302e-07
289,3537.3955899005464,8.166817083359046e-07
290,3673.4492690516645,8.386312541278759e-07
291,3809.502948202782,8.602631380315647e-07
292,3945.5566273539002,8.815892850326213e-07
293,4081.610306505018,9.026206523237666e-07
294,4217.663972050432,9.233673451459523e-07
295,4353.717651201549,9.438387282036418e-07
296,4489.771330352668,9.64043492800304e-07
297,4625.825009503786,9.839897405297472e-07
298,4761.878688654903,1.0036850410343587e-06
299,4897.932354200318,1.0231364838415195e-06
300,5033.986033351435,1.0423507343451873e-06
301,5170.039712502553,1.0613340572380083e-06
302,5306.0933916536715,1.0800923636328109e-06
303,5442.147070804789,1.0986312392053924e-06
304,5578.200749955907,1.11695597136847e-06
305,5714.254415501321,1.1350715707446145e-06
306,5850.308094652439,1.152982804344048e-06
307,5986.361773803556,1.1706941984238934e-06
308,6122.415452954675,1.1882100668011536e-06
309,6258.469132105793,1.205534524265873e-06
310,6394.522797651206,1.2226714976926237e-06
311,6530.576476802325,1.2396247492174802e-06
312,6666.630155953442,1.2563978727275592e-06
313,6802.68383510456,1.2729943153021072e-06
314,6938.737514255678,1.2894173830643111e-06
315,7074.791179801093,1.3056702482171372e-06
316,7210.8448589522095,1.3217559681368436e-06
317,7346.898538103329,1.3376774757216092e-06
318,7482.952217254446,1.3534375982818587e-06
319,7619.005896405564,1.3690390601581302e-06
320,7755.059575556682,1.3844844889648943e-06
321,7891.113241102096,1.3997764185961794e-06
322,8027.166920253213,1.4149173036366043e-06
323,8163.220599404332,1.4299095096980809e-06
324,8299.27427855545,1.4447553272885693e-06
325,8435.327957706568,1.4594569736306216e-06
326,8571.38162325198,1.4740165941134586e-06
327,8707.435302403099,1.4884362744078429e-06
328,8843.488981554217,1.502718030193488e-06
329,8979.542660705336,1.5168638198649909e-06
330,9115.596339856453,1.5308755439753588e-06
331,9251.650019007571,1.5447550494254874e-06
332,9387.703684552984,1.5585041282740117e-06
333,9523.757363704102,1.5721245300322817e-06
334,9659.81104285522,1.5856179500478093e-06
335,9795.86472200634,1.5989860399931725e-06
336,9931.918401157456,1.6122304090686515e-06
337,10067.97206670287,1.6253526211443754e-06
338,10204.025745853987,1.638354208373939e-06
339,10340.079425005106,1.6512366572176075e-06
340,10476.133104156224,1.6640014202248427e-06
341,10612.186783307343,1.676649914186311e-06
342,10748.24046245846,1.6891835220618552e-06
343,10884.294128003874,1.701603592502513e-06
344,11020.34780715499,1.7139114493547058e-06
345,11156.40148630611,1.7261083791749567e-06
346,11292.455165457228,1.738195642598736e-06
347,11428.508844608346,1.7501744720488684e-06
348,11564.562510153759,1.7620460704574406e-06
349,11700.616189304877,1.7738116213770347e-06
350,11836.669868455994,1.785472277752054e-06
351,11972.723547607113,1.7970291692474505e-06
352,12108.777226758231,1.8084834030930571e-06
353,12244.83090590935,1.8198360631636861e-06
354,12380.884571454762,1.8310882102057925e-06
355,12516.938250605881,1.842240889930072e-06
356,12652.991929756998,1.8532951207845547e-06
357,12789.045608908116,1.8642519047608553e-06
358,12925.099288059235,1.8751122241706154e-06
359,13061.15295360465,1.8858770400408532e-06
360,13197.206632755768,1.8965473028495914e-06
361,13333.260311906884,1.9071239382893862e-06
362,13469.313991058003,1.9176078587197036e-06
363,13605.36767020912,1.927999959001295e-06
364,16326.441198808663,2.117812025591961e-06
365,19047.514727408205,2.277070324980184e-06
366,21768.58826961345,2.4102771153937447e-06
367,24489.661798212994,2.520965066352162e-06
368,27210.735326812537,2.6120034358536546e-06
369,29931.808869017783,2.6857814786580693e-06
370,32652.882397617326,2.7443259830529167e-06
371,35373.95592621687,2.789380723450625e-06
372,38095.029468422115,2.8224625136434604e-06
373,40816.10299702166,2.844902189400167e-06
374,43537.1765392269,2.8578754951355104e-06
375,46258.25006782645,2.862427054194143e-06
376,48979.32359642599,2.8594894169791155e-06
377,51700.39713863123,2.849898571695637e-06
378,54421.47066723078,2.8344071055206955e-06
379,57142.54419583032,2.81369579854799e-06
380,59863.617738035566,2.788384317739061e-06
381,62584.691266635105,2.7590414596615864e-06
382,65305.76479523465,2.7261955688590776e-06
383,68026.8383374399,2.690344621325452e-06
384,70747.91186603945,2.651967843090899e-06
385,73468.98539463898,2.6115353616901884e-06
386,76190.05893684423,2.569520765928158e-06
387,78911.13246544376,2.5264109306993215e-06
388,81632.20599404332,2.4827184341042182e-06
389,84353.27953624855,2.4389923921111746e-06
390,87074.35306484811,2.395818684104383e-06
391,89795.42659344764,2.353845558488199e-06
392,92516.5001356529,2.3137362168559777e-06
393,95237.57366425243,2.2755341205064014e-06
394,97958.64719285197,2.239036681283577e-06
395,100679.72073505721,2.2041235309195527e-06
396,103400.79426365678,2.1706857622883597e-06
397,106121.86779225631,2.138624568943081e-06
398,108842.94133446156,2.107850080963913e-06
399,111564.0148630611,2.0782803532703677e-06
400,114285.08839166064,2.049840498757431e-06
401,117006.16193386588,2.022461925740464e-06
402,119727.23546246543,1.9960816778619117e-06
403,122448.30900467066,1.9706418569227882e-06
404,125169.38253327021,1.9460891138037776e-06
405,127890.45606186974,1.9223742017334182e-06
406,130611.529604075,1.8994515812565783e-06
407,133332.60313267456,1.8772790714248978e-06
408,136053.6766612741,1.855817539237259e-06
409,138774.75020347934,1.8350306239899865e-06
410,141495.8237320789,1.814884490147269e-06
411,144216.89726067844,1.7953476090527342e-06
412,146937.97080288368,1.7763905612712325e-06
413,149659.04433148322,1.7579858574841359e-06
414,156461.72816658777,1.7142258256404139e-06
415,163264.4120016923,1.6734018492064433e-06
416,170067.0958367969,1.6352063183004353e-06
417,176869.77965829574,1.5993745336731612e-06
418,183672.4634934003,1.5656773447154304e-06
419,190475.14732850486,1.533915264180285e-06
420,197277.83116360943,1.5039137341513376e-06
421,204080.51499871397,1.4755192754204206e-06
422,210883.19883381855,1.4485963423519018e-06
423,217685.88266892312,1.4230247272252875e-06
424,224488.56649042197,1.3986974100821459e-06
425,231291.25032552652,1.3755187656843296e-06
426,238093.93416063106,1.3534030556983264e-06
427,244896.61799573564,1.3322731588880926e-06
428,251699.30183084018,1.3120594960864388e-06
429,258501.98566594475,1.2926991098985152e-06
430,265304.6695010493,1.2741348826643232e-06
431,272107.3533225482,1.2563148589014784e-06
432,278910.0371576527,1.2391916659499772e-06
433,285712.7209927573,1.2227220086132378e-06
434,292515.4048278619,1.2068662308398416e-06
435,299318.08866296645,1.1915879343537356e-06
436,306120.77249807096,1.1768536434658133e-06
437,312923.45633317553,1.1626325124841768e-06
438,319726.1401682801,1.148896067174169e-06
439,326528.82398977893,1.1356179758562924e-06
440,333331.50782488356,1.122773848814037e-06
441,340134.1916599881,1.1103410572430476e-06
442,346936.87549509265,1.0982985755692355e-06
443,353739.5593301972,1.0866268386360642e-06
444,360542.24316530174,1.0753076137583633e-06
445,367344.9270004063,1.0643238872250872e-06
446,374147.6108219052,1.053659763339524e-06
447,380950.2946570097,1.0433003698745602e-06
448,387752.9784921143,1.0332317772448612e-06
449,394555.66232721886,1.0234409224327845e-06
450,401358.3461623234,1.0139155422790027e-06
451,408161.02999742795,1.0046441102738794e-06
452,414963.7138325326,9.95615782586685e-07
453,421766.3976540314,9.86820346139509e-07
454,428569.081489136,9.782481735012486e-07
455,435371.7653242405,9.698901792086967e-07
456,442174.44915934507,9.617377826443505e-07
457,448977.13299444964,9.537828719308658e-07
458,455779.8168295542,9.46017772580798e-07
459,462582.5006646587,9.384352166077628e-07
460,469385.1844997633,9.310283162458682e-07
461,476187.8683212621,9.237905386831283e-07
462,482990.5521563667,9.167156830467481e-07
463,489793.2359914713,9.097978591995761e-07
464,496595.91982657585,9.030314673804515e-07
465,503398.60366168036,8.964111816164046e-07
466,510201.28749678493,8.899319313876408e-07
467,517003.9713318895,8.835888871474564e-07
468,523806.65515338845,8.77377445483924e-07
469,530609.338988493,8.712932153189385e-07
470,537412.0228235975,8.653320067820873e-07
471,544214.7066587021,8.594898181650009e-07
472,551017.3904938067,8.537628262434812e-07
473,557820.0743289113,8.48147375868657e-07
474,564622.7581640157,8.426399704143008e-07
475,571425.4419855146,8.37237263620767e-07
476,578228.1258206192,8.319360509959488e-07
477,585030.8096557237,8.267332624177364e-07
478,591833.4934908283,8.216259547814112e-07
479,598636.1773259329,8.166113059151363e-07
480,605438.8611610373,8.11686607597355e-07
481,612241.5449961419,8.068492603077077e-07
482,619044.2288176408,8.020967672319395e-07
483,625846.9126527454,7.974267295034973e-07
484,632649.59648785,7.928368412831718e-07
485,639452.2803229545,7.883248852222733e-07
486,646254.964158059,7.838887276807342e-07
487,653057.6479931636,7.795263154362131e-07
488,659860.3318282681,7.752356714954615e-07
489,666663.0156633727,7.710148916466608e-07
490,673465.6994848717,7.668621406553693e-07
491,680268.3833199762,7.627756499717566e-07
492,687071.0671550807,7.587537135226142e-07
493,693873.7509901853,7.547946859669847e-07
494,700676.4348252899,7.508969791241954e-07
495,707479.1186603945,7.470590603478336e-07
496,714281.802495499,7.4327944899962e-07
497,721084.4863169978,7.395567151665862e-07
498,727887.1701521024,7.358894770714035e-07
499,734689.8539872069,7.322763987024275e-07
500,741492.5378223115,7.28716188606014e-07
501,748295.2216574161,7.252075974268976e-07
502,755097.9054925207,7.217494163178121e-07
503,761900.5893276251,7.183404753508385e-07
504,768703.273149124,7.149796419198959e-07
505,775505.9569842286,7.116658190484439e-07
506,782308.6408193331,7.083979445604375e-07
507,789111.3246544377,7.051749887413889e-07
508,795914.0084895423,7.019959537460133e-07
509,802716.6923246467,6.988598725207807e-07
510,809519.3761597513,6.957658066048934e-07
511,816322.0599812503,6.927128465024828e-07
512,823124.7438163549,6.897001090592453e-07
513,829927.4276514595,6.867267377723759e-07
514,836730.1114865639,6.837919006645116e-07
515,843532.7953216685,6.808947904845978e-07
516,850335.4791567731,6.78034623020751e-07
517,857138.1629918776,6.752106360575837e-07
518,863940.8468269822,6.724220897341798e-07
519,870743.530648481,6.696682643978063e-07
520,877546.2144835856,6.669484608490337e-07
521,884348.8983186901,6.642619990841878e-07
522,891151.5821537947,6.616082177660056e-07
523,897954.2659888993,6.589864739441583e-07
524,904756.9498240039,6.563961414186445e-07
525,911559.6336591084,6.538366113868488e-07
526,918362.3174806073,6.513072911037028e-07
527,925165.0013157119,6.488076033561665e-07
528,931967.6851508165,6.463369864376596e-07
529,938770.368985921,6.438948930220155e-07
530,945573.0528210256,6.414807901864986e-07
531,952375.7366561301,6.390941582568024e-07
532,959178.4204912346,6.367344914277018e-07
533,965981.1043127334,6.344012963071646e-07
534,972783.788147838,6.32094092129409e-07
535,979586.4719829425,6.298124101411906e-07
536,986389.1558180471,6.275557929378288e-07
537,993191.8396531517,6.253237946257023e-07
538,999994.5234882561,6.231159804091037e-07
539,1006797.2073233607,6.209319258931594e-07
540,1013599.8911584653,6.187712166798976e-07
