,E (eV),I (erg/s/cm**2)
64,30.74812906633734,2.024054611319865e-06
65,30.884186106097346,2.1749682890639345e-06
66,31.020243145857343,2.0796931829561793e-06
67,31.156286579913367,1.8898736478166485e-06
68,31.292343619673364,1.8114482808541022e-06
69,31.42840065943337,1.7714596824692124e-06
70,31.564457699193365,1.935920168053776e-06
71,31.70050113324939,1.846870352019664e-06
72,31.836558173009394,1.6496625801581767e-06
73,31.97261521276939,1.7526770205431773e-06
74,32.108672252529395,1.6946577148225933e-06
75,32.244715686585415,1.6398790123607654e-06
76,32.38077272634541,1.5921235220017565e-06
77,32.51682976610541,1.4892294638776378e-06
78,32.652886805865414,1.7022694952147836e-06
79,32.78893023992144,1.6895161599392047e-06
80,32.92498727968144,1.7265154250097257e-06
81,33.06104431944144,1.8544496750538923e-06
82,33.19710135920144,1.8701076853537226e-06
83,33.33314479325746,1.8294985736897203e-06
84,33.46920183301746,1.881406863529231e-06
85,33.60525887277746,1.780898194800818e-06
86,33.74131591253746,1.7550267272371084e-06
87,33.87735934659349,1.5624457431941568e-06
88,34.01341638635349,1.5093699837280864e-06
89,34.14947342611349,1.629440515925346e-06
90,34.285530465873485,1.5803700704567426e-06
91,34.421573899929506,1.663683184117024e-06
92,34.55763093968951,1.5289325354277218e-06
93,34.69368797944951,1.5371511181729931e-06
94,34.82974501920951,1.4128045363999666e-06
95,34.96578845326554,1.6120371929571741e-06
96,35.101845493025536,1.6808361362693663e-06
97,35.23790253278553,1.6287130017938721e-06
98,35.37395957254554,1.6977785520825681e-06
99,35.51000300660156,1.736459404919481e-06
100,35.646060046361555,1.724693646356573e-06
101,35.78211708612156,1.780514944023529e-06
102,35.918174125881556,1.7878351265342387e-06
103,36.054217559937584,1.6102849567021563e-06
104,36.19027459969758,1.8917168260111218e-06
105,36.326331639457585,1.9213192339710855e-06
106,36.46238867921758,1.6925074832114444e-06
107,36.59844571897758,1.7538528082246007e-06
108,36.73448915303361,1.8467334915874875e-06
109,36.870546192793604,1.7449351759483817e-06
110,37.00660323255361,1.7771620313277015e-06
111,37.142660272313606,2.0578407450270037e-06
112,37.27870370636963,1.8306024127513698e-06
113,37.41476074612963,2.002754748589985e-06
114,37.55081778588963,2.112930921388858e-06
115,37.686874825649625,1.953919640189486e-06
116,37.82291825970565,2.1700038370973696e-06
117,37.958975299465656,1.977869021628818e-06
118,38.095032339225654,1.9570656592214232e-06
119,38.23108937898566,1.8967400314705486e-06
120,38.36713281304168,1.7287711472895401e-06
121,38.503189852801675,1.7193709299339765e-06
122,38.63924689256167,1.7958348615682953e-06
123,38.77530393232168,2.0581541796757484e-06
124,38.911347366377704,2.992537043037635e-06
125,39.0474044061377,4.257049559816003e-06
126,39.183461445897706,4.657413714758104e-06
127,39.3195184856577,5.754168424807976e-06
128,39.45556191971372,6.6745802313645075e-06
129,39.59161895947372,6.721508105358328e-06
130,39.727675999233725,7.897041515391755e-06
131,39.86373303899372,7.723400100937164e-06
132,39.99977647304975,8.987669757213249e-06
133,40.135833512809754,1.011264294770435e-05
134,40.27189055256975,1.0078876619950738e-05
135,40.407947592329755,1.1633428877301759e-05
136,40.54399102638577,1.1579555494394314e-05
137,40.68004806614577,1.3452710068452957e-05
138,40.81610510590577,1.3224966242470184e-05
139,40.952162145665774,1.2813422716375738e-06
140,41.0882055797218,1.236719261737127e-06
141,41.2242626194818,1.379541519705948e-06
142,41.3603196592418,1.2624888276375098e-06
143,41.4963766990018,1.3479993736329257e-06
144,41.63242013305782,1.2189695249533647e-06
145,41.76847717281782,1.2401387998020312e-06
146,41.90453421257782,1.134260836620419e-06
147,42.04059125233782,1.116658292118706e-06
148,42.17663468639385,1.1933011851194776e-06
149,42.31269172615385,1.1411380750543665e-06
150,42.44874876591385,1.2313396888223656e-06
151,42.584805805673845,1.2664087016300868e-06
152,42.720849239729866,1.335440875793017e-06
153,42.85690627948987,1.3671843985755917e-06
154,42.99296331924987,1.473270481892152e-06
155,43.12902035900987,1.3841064718246432e-06
156,43.2650637930659,1.497305080630119e-06
157,43.401120832825896,1.3698169827822559e-06
158,43.53717787258589,1.4882273148631363e-06
159,43.67323491234589,1.4003351814434503e-06
160,43.80927834640192,1.4396157779156656e-06
161,43.945335386161915,1.3811410505115836e-06
162,44.08139242592192,1.3584138826670488e-06
163,44.217449465681916,1.3040745934453561e-06
164,44.353492899737944,1.2374624762628937e-06
165,44.48954993949794,1.2004823156423185e-06
166,44.62560697925794,1.2330309770575535e-06
167,44.761664019017935,1.3089437218325537e-06
168,44.89770745307396,1.3117890499353396e-06
169,45.03376449283397,1.337126044740057e-06
170,45.169821532593964,1.1858967107183806e-06
171,45.30587857235397,1.1700780173634851e-06
172,45.44192200640999,9.51952833496493e-07
173,45.577979046169986,1.0020194546378376e-06
174,45.71403608592998,8.620665764531109e-07
175,45.85009312568999,9.363407250338424e-07
176,45.986136559746015,8.431278112313915e-07
177,46.12219359950601,9.122575932684477e-07
178,46.258250639266016,7.562152049808353e-07
179,46.394307679026014,8.379485561045503e-07
180,46.53035111308204,7.646768470948643e-07
181,46.66640815284203,8.308201122519516e-07
182,46.802465192602035,7.325208521945004e-07
183,46.93852223236203,8.278533464595593e-07
184,47.07456566641806,7.470305488850609e-07
185,47.210622706178064,7.834754047290819e-07
186,47.34667974593806,6.22600286657684e-07
187,47.482736785698066,6.849439518900334e-07
188,47.618780219754086,5.514335092228461e-07
189,47.75483725951408,4.823933437649493e-07
190,47.89089429927408,4.0399979014362814e-07
191,48.026951339034085,3.927042656743918e-07
192,48.16299477309011,2.759754656057141e-07
193,48.29905181285011,2.457247700733977e-07
194,48.43506041766452,7.403574907619324e-07
195,48.43515728755569,7.403589714734033e-07
196,48.57116589237011,8.153290917112562e-07
197,48.707222932130115,8.361418440037009e-07
198,48.84326636618613,8.010888307087176e-07
199,48.97932340594613,7.195615200693448e-07
200,49.11538044570613,5.923949385679599e-07
201,49.251437485466134,6.340419904019168e-07
202,49.38748091952216,4.513504985704931e-07
203,49.52353795928216,5.022845394969082e-07
204,49.65959499904216,4.1806418628270775e-07
205,49.79565203880216,4.188480823813875e-07
206,49.93169547285818,2.9946081931306885e-07
207,50.06775251261818,3.315253803996702e-07
208,50.20380955237818,2.4213021465294794e-07
209,50.33986659213818,3.004746817728163e-07
210,50.47591002619421,2.1533998331663122e-07
211,50.61196706595421,1.9431452177247394e-07
212,50.74802410571421,8.90180105781456e-08
213,50.884081145474205,1.0348139678083675e-07
214,51.02007355950089,3.218375533785349e-07
215,51.02017559955957,1.441310810118537e-07
216,51.15618161929023,2.788502128895164e-07
217,51.29223865905023,2.1927010837928873e-07
218,51.42829569881023,2.2618281243708167e-07
219,51.56433913286626,1.8418861081520674e-07
220,51.700396172626256,9.380332018166553e-08
221,51.83645321238625,1.1291779553064358e-07
222,51.97251025214625,7.027800264389417e-08
223,52.10855368620228,4.304546531853143e-08
224,52.24455848141958,1.2574900192579656e-07
225,52.244662970504976,3.1469925820800326e-08
226,52.38066776572228,8.914032726001923e-08
227,52.516724805482276,1.1301239503976273e-07
228,52.652768239538304,6.128519972033235e-08
229,52.7888252792983,2.5835122145793417e-08
230,52.92482939423041,1.843417694035101e-07
231,52.924935243886196,1.843421380870384e-07
232,53.060939358818295,1.6765696632028803e-07
233,53.19698279287432,1.9942200086605405e-07
234,53.33303983263433,1.6931431241052108e-07
235,53.469096872394324,1.9233518519285783e-07
236,53.60515391215433,1.6844431422943094e-07
237,53.74119734621035,1.896886444724505e-07
238,53.877254385970346,1.9815586503898681e-07
239,54.01331142573034,1.979347350350415e-07
240,54.14936846549035,2.447391992824055e-07
241,54.285411899546375,1.3761731945047827e-07
242,54.55752597906638,3.642186271578139e-08
243,61.36021469861866,1.277037130143922e-09
244,68.16288981246697,2.897250069699182e-10
245,74.96557853201926,4.3832321485671e-10
246,81.76825364586757,9.300777924054857e-11
247,88.57094236541987,3.921392620969018e-10
248,95.37363108497215,3.0158052521960944e-10
249,102.17630619882047,9.880746651690147e-11
250,108.97899491837275,8.095944413200076e-11
251,115.78168363792504,7.958297668913982e-11
252,122.58435875177334,6.855001259057677e-11
253,129.38704747132562,7.038065373401856e-11
254,136.05367915111793,7.58363923434076e-11
255,136.1897361908779,7.601351219951155e-11
256,204.0805119238249,1.407811519195897e-10
257,272.10735830223587,2.534102561037177e-10
258,340.1341910749428,5.15700596249148e-10
259,408.1610238476498,8.018095737361551e-10
260,476.18787022606074,1.0662022436565523e-09
261,544.2147029987677,1.2847490934818745e-09
262,612.2415493771787,1.4881937380392361e-09
263,680.2683821498856,1.7233111811379042e-09
264,748.2952149225927,1.937723262810712e-09
265,816.3220613010035,2.1350233523655097e-09
266,884.3488940737104,2.318691818801935e-09
267,952.3757404521215,2.491477410245435e-09
268,1020.4025732248285,2.655484293689581e-09
269,1088.4294196032395,2.8123106494288065e-09
270,1156.4562523759464,2.9631736120688283e-09
271,1224.4830851486533,3.109007933995382e-09
272,1292.5099315270643,3.2505392402878023e-09
273,1360.5367642997712,3.388337515235124e-09
274,1496.590443450889,3.6544605667130693e-09
275,1632.644122602007,3.910064179742048e-09
276,1768.697801753125,4.156968004964434e-09
277,1904.7514672985392,4.3964588724689774e-09
278,2040.805146449657,4.6294826520888375e-09
279,2176.8588256007747,4.856758274524564e-09
280,2312.912504751893,5.078848463400584e-09
281,2448.966183903011,5.2962048858239034e-09
282,2585.0198630541286,5.509197996097786e-09
283,2721.0735285995424,5.718137305238654e-09
284,2857.1272077506605,5.9232856751800086e-09
285,2993.180886901778,6.124869283775793e-09
286,3129.2345660528963,6.3230851634291065e-09
287,3265.288245204014,6.518106707924628e-09
288,3401.3419107494283,6.710087856897583e-09
289,3537.3955899005464,6.8991664525656905e-09
290,3673.4492690516645,7.085466635869653e-09
291,3809.502948202782,7.269100989344458e-09
292,3945.5566273539002,7.450172138316616e-09
293,4081.610306505018,7.628774094506145e-09
294,4217.663972050432,7.804993332133602e-09
295,4353.717651201549,7.978909797029355e-09
296,4489.771330352668,8.150597525840315e-09
297,4625.825009503786,8.320125402858172e-09
298,4761.878688654903,8.4875576832056e-09
299,4897.932354200318,8.652954442412864e-09
300,5033.986033351435,8.816372089023375e-09
301,5170.039712502553,8.977863574218874e-09
302,5306.0933916536715,9.137478800554204e-09
303,5442.147070804789,9.29526486581582e-09
304,5578.200749955907,9.451266319210939e-09
305,5714.254415501321,9.605525329764573e-09
306,5850.308094652439,9.758081987736493e-09
307,5986.361773803556,9.90897432774767e-09
308,6122.415452954675,1.0058238568246895e-08
309,6258.469132105793,1.0205909237555806e-08
310,6394.522797651206,1.0352019258455388e-08
311,6530.576476802325,1.0496600161312297e-08
312,6666.630155953442,1.0639682048737375e-08
313,6802.68383510456,1.0781293766468728e-08
314,6938.737514255678,1.0921462977028428e-08
315,7074.791179801093,1.106021620744096e-08
316,7210.8448589522095,1.119757900614773e-08
317,7346.898538103329,1.1333575879827177e-08
318,7482.952217254446,1.1468230431305259e-08
319,7619.005896405564,1.1601565403619372e-08
320,7755.059575556682,1.1733602715992943e-08
321,7891.113241102096,1.1864363501371452e-08
322,8027.166920253213,1.1993868225013309e-08
323,8163.220599404332,1.2122136601688416e-08
324,8299.27427855545,1.224918770953722e-08
325,8435.327957706568,1.2375040013063072e-08
326,8571.38162325198,1.249971137204958e-08
327,8707.435302403099,1.2623219143655135e-08
328,8843.488981554217,1.2745580100566666e-08
329,8979.542660705336,1.2866810523621088e-08
330,9115.596339856453,1.2986926220029137e-08
331,9251.650019007571,1.310594254094739e-08
332,9387.703684552984,1.3223874373752738e-08
333,9523.757363704102,1.3340736251988886e-08
334,9659.81104285522,1.3456542256575892e-08
335,9795.86472200634,1.3571306101457998e-08
336,9931.918401157456,1.3685041137171253e-08
337,10067.97206670287,1.3797760345056249e-08
338,10204.025745853987,1.3909476437005282e-08
339,10340.079425005106,1.4020201739608113e-08
340,10476.133104156224,1.4129948297124998e-08
341,10612.186783307343,1.423872784908082e-08
342,10748.24046245846,1.4346551866049098e-08
343,10884.294128003874,1.4453431519310894e-08
344,11020.34780715499,1.45593777676485e-08
345,11156.40148630611,1.4664401277933647e-08
346,11292.455165457228,1.4768512484876498e-08
347,11428.508844608346,1.4871721584533358e-08
348,11564.562510153759,1.4974038536995338e-08
349,11700.616189304877,1.5075473142133088e-08
350,11836.669868455994,1.5176034926595173e-08
351,11972.723547607113,1.5275733240567986e-08
352,12108.777226758231,1.537457724064721e-08
353,12244.83090590935,1.547257588881347e-08
354,12380.884571454762,1.556973795067271e-08
355,12516.938250605881,1.566607207127703e-08
356,12652.991929756998,1.5761586671183663e-08
357,12789.045608908116,1.585629002010276e-08
358,12925.099288059235,1.5950190231006162e-08
359,13061.15295360465,1.6043295250303995e-08
360,13197.206632755768,1.6135612919687193e-08
361,13333.260311906884,1.6227150884306617e-08
362,13469.313991058003,1.6317916675408823e-08
363,13605.36767020912,1.640791767850098e-08
364,16326.441198808663,1.8057658811510776e-08
365,19047.514727408205,1.945235853583283e-08
366,21768.58826961345,2.0629038592338343e-08
367,24489.661798212994,2.1616706953440154e-08
368,27210.735326812537,2.2438908688471338e-08
369,29931.808869017783,2.3115249633785033e-08
370,32652.882397617326,2.3662369913611082e-08
371,35373.95592621687,2.409460002371949e-08
372,38095.029468422115,2.4424422234915363e-08
373,40816.10299702166,2.4662806906926433e-08
374,43537.1765392269,2.48194651565131e-08
375,46258.25006782645,2.4903043395421614e-08
376,48979.32359642599,2.4921276584493223e-08
377,51700.39713863123,2.4881111163863816e-08
378,54421.47066723078,2.4788805315020763e-08
379,57142.54419583032,2.465001200285368e-08
380,59863.617738035566,2.4469848467492632e-08
381,62584.691266635105,2.4252955136293234e-08
382,65305.76479523465,2.4003546087380718e-08
383,68026.8383374399,2.372545253215067e-08
384,70747.91186603945,2.3422160640344594e-08
385,73468.98539463898,2.3096954420314573e-08
386,76190.05893684423,2.2753137564049602e-08
387,78911.13246544376,2.239408252343497e-08
388,81632.20599404332,2.2023500449824045e-08
389,84353.27953624855,2.164583436755097e-08
390,87074.35306484811,2.1266764955684727e-08
391,89795.42659344764,2.089403091367792e-08
392,92516.5001356529,2.0537443351822288e-08
393,95237.57366425243,2.0198068024829972e-08
394,97958.64719285197,1.987383681644553e-08
395,100679.72073505721,1.9563680375480686e-08
396,103400.79426365678,1.9266631153376012e-08
397,106121.86779225631,1.8981811350607785e-08
398,108842.94133446156,1.870842255241842e-08
399,111564.0148630611,1.844573676338661e-08
400,114285.08839166064,1.8193088672149484e-08
401,117006.16193386588,1.7949868907591465e-08
402,119727.23546246543,1.7715518170130905e-08
403,122448.30900467066,1.748952208794804e-08
404,125169.38253327021,1.7271406699218055e-08
405,127890.45606186974,1.7060734503530006e-08
406,130611.529604075,1.6857100924558566e-08
407,133332.60313267456,1.6660131223682208e-08
408,136053.6766612741,1.6469477744943077e-08
409,138774.75020347934,1.6284817462355784e-08
410,141495.8237320789,1.6105849780842054e-08
411,144216.89726067844,1.593229459725242e-08
412,146937.97080288368,1.5763890551908225e-08
413,149659.04433148322,1.5600393430138845e-08
414,156461.72816658777,1.5211654541505847e-08
415,163264.4120016923,1.484899896133651e-08
416,170067.0958367969,1.450969390274333e-08
417,176869.77965829574,1.4191387795849556e-08
418,183672.4634934003,1.3892044883644054e-08
419,190475.14732850486,1.3609892948636107e-08
420,197277.83116360943,1.3343381225051959e-08
421,204080.51499871397,1.30911462345705e-08
422,210883.19883381855,1.2851983801204012e-08
423,217685.88266892312,1.262482601899516e-08
424,224488.56649042197,1.2408722142885476e-08
425,231291.25032552652,1.2202822649814267e-08
426,238093.93416063106,1.20063658566218e-08
427,244896.61799573564,1.1818666637319692e-08
428,251699.30183084018,1.163910686005214e-08
429,258501.98566594475,1.146712723142455e-08
430,265304.6695010493,1.1302220322925286e-08
431,272107.3533225482,1.1143924581625764e-08
432,278910.0371576527,1.0991819160029695e-08
433,285712.7209927573,1.0845519432640208e-08
434,292515.4048278619,1.070467310754326e-08
435,299318.08866296645,1.0568956828823677e-08
436,306120.77249807096,1.0438073213979813e-08
437,312923.45633317553,1.0311748237737835e-08
438,319726.1401682801,1.0189728940671113e-08
439,326528.82398977893,1.0071781405346401e-08
440,333331.50782488356,9.957688958031695e-09
441,340134.1916599881,9.847250576869228e-09
442,346936.87549509265,9.74027947508855e-09
443,353739.5593301972,9.636601839551625e-09
444,360542.24316530174,9.536055700892604e-09
445,367344.9270004063,9.438489920703602e-09
446,374147.6108219052,9.343763281749449e-09
447,380950.2946570097,9.251743665808117e-09
448,387752.9784921143,9.162307331148065e-09
449,394555.66232721886,9.075338230450555e-09
450,401358.3461623234,8.990727420516822e-09
451,408161.02999742795,8.908372507083011e-09
452,414963.7138325326,8.82817715706436e-09
453,421766.3976540314,8.750050647584405e-09
454,428569.081489136,8.673907443051496e-09
455,435371.7653242405,8.599666841542606e-09
456,442174.44915934507,8.5272526128353e-09
457,448977.13299444964,8.456592697749592e-09
458,455779.8168295542,8.387618915873589e-09
459,462582.5006646587,8.320266704911885e-09
460,469385.1844997633,8.254474877467196e-09
461,476187.8683212621,8.190185400508379e-09
462,482990.5521563667,8.127343185296776e-09
463,489793.2359914713,8.065895908513094e-09
464,496595.91982657585,8.005793827561591e-09
465,503398.60366168036,7.94698962585257e-09
466,510201.28749678493,7.889438262919635e-09
467,517003.9713318895,7.833096834725835e-09
468,523806.65515338845,7.77792444382117e-09
469,530609.338988493,7.723882089300284e-09
470,537412.0228235975,7.67093254464507e-09
471,544214.7066587021,7.619040265131407e-09
472,551017.3904938067,7.568171285825776e-09
473,557820.0743289113,7.518293137990515e-09
474,564622.7581640157,7.469374757261885e-09
475,571425.4419855146,7.421386419869559e-09
476,578228.1258206192,7.374299659324742e-09
477,585030.8096557237,7.328087200780244e-09
478,591833.4934908283,7.282722900825563e-09
479,598636.1773259329,7.238181690007448e-09
480,605438.8611610373,7.194439509180744e-09
481,612241.5449961419,7.1514732645825806e-09
482,619044.2288176408,7.109260779514024e-09
483,625846.9126527454,7.067780742168993e-09
484,632649.59648785,7.027012670177114e-09
485,639452.2803229545,6.986936862178091e-09
486,646254.964158059,6.947534371501249e-09
487,653057.6479931636,6.908786952752207e-09
488,659860.3318282681,6.870677048712314e-09
489,666663.0156633727,6.833187738959863e-09
490,673465.6994848717,6.7963027235710325e-09
491,680268.3833199762,6.760006291635975e-09
492,687071.0671550807,6.724283287094831e-09
493,693873.7509901853,6.6891190947687695e-09
494,700676.4348252899,6.6544996070844785e-09
495,707479.1186603945,6.620411206571319e-09
496,714281.802495499,6.586840742231008e-09
497,721084.4863169978,6.5537755134855014e-09
498,727887.1701521024,6.521203242685818e-09
499,734689.8539872069,6.489112063150717e-09
500,741492.5378223115,6.457490503857416e-09
501,748295.2216574161,6.426327464653801e-09
502,755097.9054925207,6.395612206623248e-09
503,761900.5893276251,6.365334339406301e-09
504,768703.273149124,6.335483801111427e-09
505,775505.9569842286,6.306050847717334e-09
506,782308.6408193331,6.277026041330324e-09
507,789111.3246544377,6.248400236694103e-09
508,795914.0084895423,6.220164570088689e-09
509,802716.6923246467,6.192310449794123e-09
510,809519.3761597513,6.164829542293023e-09
511,816322.0599812503,6.137713764147122e-09
512,823124.7438163549,6.11095527295977e-09
513,829927.4276514595,6.084546460141121e-09
514,836730.1114865639,6.058479934903552e-09
515,843532.7953216685,6.032748526024049e-09
516,850335.4791567731,6.007345265495157e-09
517,857138.1629918776,5.9822633875646496e-09
518,863940.8468269822,5.9574963152865486e-09
519,870743.530648481,5.93303765808362e-09
520,877546.2144835856,5.90888120560031e-09
521,884348.8983186901,5.885020913865498e-09
522,891151.5821537947,5.8614509128183086e-09
523,897954.2659888993,5.8381654875252045e-09
524,904756.9498240039,5.815159077219777e-09
525,911559.6336591084,5.792426272914185e-09
526,918362.3174806073,5.769961810885327e-09
527,925165.0013157119,5.747760562662403e-09
528,931967.6851508165,5.725817537478319e-09
529,938770.368985921,5.704127874910373e-09
530,945573.0528210256,5.682686839790714e-09
531,952375.7366561301,5.661489818532341e-09
532,959178.4204912346,5.640532316753205e-09
533,965981.1043127334,5.61980994903055e-09
534,972783.788147838,5.599318448539203e-09
535,979586.4719829425,5.57905364735814e-09
536,986389.1558180471,5.559011487361143e-09
537,993191.8396531517,5.5391880049067506e-09
538,999994.5234882561,5.519579337476151e-09
539,1006797.2073233607,5.5001817149126425e-09
540,1013599.8911584653,5.480991457098816e-09
