,E (eV),I (erg/s/cm**2)
81,33.06104431944144,1.7975436669076809e-06
82,33.19710135920144,1.8041983104622448e-06
83,33.33314479325746,1.769087408200222e-06
84,33.46920183301746,1.8072773565491989e-06
85,33.60525887277746,1.714936009171607e-06
86,33.74131591253746,1.6923838032083609e-06
87,33.87735934659349,1.4828749964090711e-06
88,34.01341638635349,1.4341279442326305e-06
89,34.14947342611349,1.5747917255730713e-06
90,34.285530465873485,1.5125935361955678e-06
91,34.421573899929506,1.5827778230156034e-06
92,34.55763093968951,1.4504047115570181e-06
93,34.69368797944951,1.4627256765652388e-06
94,34.82974501920951,1.340134349859299e-06
95,34.96578845326554,1.544758874713763e-06
96,35.101845493025536,1.6124964162249865e-06
97,35.23790253278553,1.5460834553480674e-06
98,35.37395957254554,1.6387659571346784e-06
99,35.51000300660156,1.6580256580331242e-06
100,35.646060046361555,1.6411276380972294e-06
101,35.78211708612156,1.7034711152749192e-06
102,35.918174125881556,1.6894855834055047e-06
103,36.054217559937584,1.5167531594459913e-06
104,36.19027459969758,1.7989762532180108e-06
105,36.326331639457585,1.8204478299452275e-06
106,36.46238867921758,1.6182663916417577e-06
107,36.59844571897758,1.6775154810615566e-06
108,36.73448915303361,1.767505658988635e-06
109,36.870546192793604,1.6672004234568214e-06
110,37.00660323255361,1.7082821823957467e-06
111,37.142660272313606,1.9835365279179794e-06
112,37.27870370636963,1.7490434588974223e-06
113,37.41476074612963,1.921224760941057e-06
114,37.55081778588963,2.0333957157110135e-06
115,37.686874825649625,1.8890654666518991e-06
116,37.82291825970565,2.0831089492115932e-06
117,37.958975299465656,1.8796117228171252e-06
118,38.095032339225654,1.866268542832795e-06
119,38.23108937898566,1.8133220247569467e-06
120,38.36713281304168,1.6513082390647187e-06
121,38.503189852801675,1.612265757008362e-06
122,38.63924689256167,1.6837909801442615e-06
123,38.77530393232168,1.6263125389713394e-06
124,38.911347366377704,1.6627413933070358e-06
125,39.0474044061377,2.931921407310832e-06
126,39.183461445897706,3.901158032135298e-06
127,39.3195184856577,5.227714596699843e-06
128,39.45556191971372,6.413757218307555e-06
129,39.59161895947372,6.558956620419059e-06
130,39.727675999233725,7.927047974294351e-06
131,39.86373303899372,7.91515295258679e-06
132,39.99977647304975,9.1437288481064e-06
133,40.135833512809754,1.0324871504240591e-05
134,40.27189055256975,1.0277185338196193e-05
135,40.407947592329755,1.183316104276217e-05
136,40.54399102638577,1.1736342698086245e-05
137,40.68004806614577,1.361607197750894e-05
138,40.81610510590577,1.3312569137249875e-05
139,40.952162145665774,1.217025220981953e-06
140,41.0882055797218,1.1726086961495384e-06
141,41.2242626194818,1.3211699081830176e-06
142,41.3603196592418,1.1930036116287692e-06
143,41.4963766990018,1.2816023892975985e-06
144,41.63242013305782,1.1486799539722512e-06
145,41.76847717281782,1.1720087251159757e-06
146,41.90453421257782,1.0580403742685005e-06
147,42.04059125233782,1.0497418595004393e-06
148,42.17663468639385,1.1412182896815497e-06
149,42.31269172615385,1.0952882107504607e-06
150,42.44874876591385,1.1778906960379379e-06
151,42.584805805673845,1.2009517428479849e-06
152,42.720849239729866,1.2538218837528361e-06
153,42.85690627948987,1.2819223075926513e-06
154,42.99296331924987,1.383556864720059e-06
155,43.12902035900987,1.3179635790945236e-06
156,43.2650637930659,1.4307165364548732e-06
157,43.401120832825896,1.3175897684480409e-06
158,43.53717787258589,1.4370753683845165e-06
159,43.67323491234589,1.3434802263929693e-06
160,43.80927834640192,1.3824871436183056e-06
161,43.945335386161915,1.3370790469518208e-06
162,44.08139242592192,1.3137972606730063e-06
163,44.217449465681916,1.25475242003576e-06
164,44.353492899737944,1.195455677529224e-06
165,44.48954993949794,1.158189970356648e-06
166,44.62560697925794,1.1846112692379413e-06
167,44.761664019017935,1.2467443237595336e-06
168,44.89770745307396,1.2633355987852732e-06
169,45.03376449283397,1.2784805938969047e-06
170,45.169821532593964,1.1275151511278196e-06
171,45.30587857235397,1.12487536330952e-06
172,45.44192200640999,9.14372988721041e-07
173,45.577979046169986,9.545583283351173e-07
174,45.71403608592998,8.117304101531843e-07
175,45.85009312568999,8.73033203025688e-07
176,45.986136559746015,8.263874417573604e-07
177,46.12219359950601,8.97779612656848e-07
178,46.258250639266016,7.396049823742281e-07
179,46.394307679026014,8.246490930074485e-07
180,46.53035111308204,7.483911500721308e-07
181,46.66640815284203,8.17695753137849e-07
182,46.802465192602035,7.176370523306339e-07
183,46.93852223236203,8.155452407888781e-07
184,47.07456566641806,7.329965158427465e-07
185,47.210622706178064,7.72218636085993e-07
186,47.34667974593806,6.113017555448049e-07
187,47.482736785698066,6.764481802059195e-07
188,47.618780219754086,5.412360928679518e-07
189,47.75483725951408,4.768703177654266e-07
190,47.89089429927408,3.970727355133461e-07
191,48.026951339034085,3.8823057641747507e-07
192,48.16299477309011,2.7202877807977335e-07
193,48.29905181285011,2.422054760153864e-07
194,48.43506041766452,7.161171118095846e-07
195,48.43515728755569,7.161185440404125e-07
196,48.57116589237011,8.013879286367893e-07
197,48.707222932130115,8.247610310419196e-07
198,48.84326636618613,7.870273359959674e-07
199,48.97932340594613,7.087696344535913e-07
200,49.11538044570613,5.820898388243785e-07
201,49.251437485466134,6.237317524678882e-07
202,49.38748091952216,4.4343821870779465e-07
203,49.52353795928216,4.926369159080292e-07
204,49.65959499904216,4.105805512308315e-07
205,49.79565203880216,4.1042866826579734e-07
206,49.93169547285818,2.947103046422369e-07
207,50.06775251261818,3.249064472030703e-07
208,50.20380955237818,2.3871699261792557e-07
209,50.33986659213818,2.9525111317512217e-07
210,50.47591002619421,2.1219370232238485e-07
211,50.61196706595421,1.9097846673058228e-07
212,50.74802410571421,8.771464313738332e-08
213,50.884081145474205,1.0197390650332499e-07
214,51.02007355950089,1.420493530961266e-07
215,51.02017559955957,1.420496371945866e-07
216,51.15618161929023,2.749158508292748e-07
217,51.29223865905023,2.169114163622033e-07
218,51.42829569881023,2.227521755457435e-07
219,51.56433913286626,1.810915428308714e-07
220,51.700396172626256,9.254571853123965e-08
221,51.83645321238625,1.1127914717144915e-07
222,51.97251025214625,6.924067065044285e-08
223,52.10855368620228,4.2392827532938296e-08
224,52.24455848141958,3.0980860444270375e-08
225,52.244662970504976,3.098092240597254e-08
226,52.38066776572228,8.81106058307977e-08
227,52.516724805482276,1.1134722594869914e-07
228,52.652768239538304,6.03802399743371e-08
229,52.7888252792983,2.542924929894566e-08
230,52.92482939423041,1.8659805107740893e-07
231,52.924935243886196,1.8659842427350047e-07
232,53.060939358818295,1.6789392118158148e-07
233,53.19698279287432,1.967406411048046e-07
234,53.33303983263433,1.6928342984587737e-07
235,53.469096872394324,1.8997866830483297e-07
236,53.60515391215433,1.6850483592966405e-07
237,53.74119734621035,1.8931315180151368e-07
238,53.877254385970346,1.980873171090364e-07
239,54.01331142573034,1.9784778289098426e-07
240,54.14936846549035,2.432725003964357e-07
241,54.285411899546375,1.374893169802241e-07
242,54.55752597906638,3.781702323261238e-08
243,61.36021469861866,1.3008909597205678e-09
244,68.16288981246697,2.91456088130057e-10
245,74.96557853201926,4.420026585526378e-10
246,81.76825364586757,9.207444213056042e-11
247,88.57094236541987,3.9446067820250223e-10
248,95.37363108497215,3.0274797149889523e-10
249,102.17630619882047,9.743013081657038e-11
250,108.97899491837275,7.919893090270481e-11
251,115.78168363792504,7.756270449867602e-11
252,122.58435875177334,6.623073687680471e-11
253,129.38704747132562,6.782815346035764e-11
254,136.05367915111793,7.311578993888153e-11
255,136.1897361908779,7.328930208598771e-11
256,204.0805119238249,1.361346150504255e-10
257,272.10735830223587,2.49791335940245e-10
258,340.1341910749428,5.115552771195644e-10
259,408.1610238476498,7.880119621342207e-10
260,476.18787022606074,1.0358607391483054e-09
261,544.2147029987677,1.236108373037096e-09
262,612.2415493771787,1.422161779081037e-09
263,680.2683821498856,1.6386608092249168e-09
264,748.2952149225927,1.8361154868081278e-09
265,816.3220613010035,2.018049541410959e-09
266,884.3488940737104,2.187713755406525e-09
267,952.3757404521215,2.347618596336807e-09
268,1020.4025732248285,2.499660998316548e-09
269,1088.4294196032395,2.6452703434422296e-09
270,1156.4562523759464,2.785529901556583e-09
271,1224.4830851486533,2.9212692291474922e-09
272,1292.5099315270643,3.0531313304644335e-09
273,1360.5367642997712,3.1816210355629094e-09
274,1496.590443450889,3.430012252520431e-09
275,1632.644122602007,3.6688265552841433e-09
276,1768.697801753125,3.8996828503040625e-09
277,1904.7514672985392,4.123730353042309e-09
278,2040.805146449657,4.341817331594622e-09
279,2176.8588256007747,4.5545912908101984e-09
280,2312.912504751893,4.7625611589892225e-09
281,2448.966183903011,4.966137021956564e-09
282,2585.0198630541286,5.165656437812299e-09
283,2721.0735285995424,5.361402353219981e-09
284,2857.1272077506605,5.553615764405736e-09
285,2993.180886901778,5.742504571155602e-09
286,3129.2345660528963,5.928250291302827e-09
287,3265.288245204014,6.1110129820427205e-09
288,3401.3419107494283,6.290934991302958e-09
289,3537.3955899005464,6.468143975385568e-09
290,3673.4492690516645,6.642755058159886e-09
291,3809.502948202782,6.814872756399557e-09
292,3945.5566273539002,6.984592449891646e-09
293,4081.610306505018,7.1520015898700276e-09
294,4217.663972050432,7.317180670978152e-09
295,4353.717651201549,7.480204169273118e-09
296,4489.771330352668,7.641141099398822e-09
297,4625.825009503786,7.80005570071283e-09
298,4761.878688654903,7.957007927663025e-09
299,4897.932354200318,8.112053863241082e-09
300,5033.986033351435,8.265246177278954e-09
301,5170.039712502553,8.416634335514018e-09
302,5306.0933916536715,8.566264966089154e-09
303,5442.147070804789,8.714182092846353e-09
304,5578.200749955907,8.860427355523809e-09
305,5714.254415501321,9.005040190704303e-09
306,5850.308094652439,9.148058095122002e-09
307,5986.361773803556,9.289516642902714e-09
308,6122.415452954675,9.429449720168355e-09
309,6258.469132105793,9.567889634197947e-09
310,6394.522797651206,9.704867198350655e-09
311,6530.576476802325,9.840411921967359e-09
312,6666.630155953442,9.974551977847606e-09
313,6802.68383510456,1.0107314372348242e-08
314,6938.737514255678,1.0238725003822393e-08
315,7074.791179801093,1.0368808705356274e-08
316,7210.8448589522095,1.0497589406605762e-08
317,7346.898538103329,1.0625090046309301e-08
318,7482.952217254446,1.075133273555963e-08
319,7619.005896405564,1.0876338770419333e-08
320,7755.059575556682,1.1000128680452503e-08
321,7891.113241102096,1.1122722259257794e-08
322,8027.166920253213,1.124413867581947e-08
323,8163.220599404332,1.1364396391816767e-08
324,8299.27427855545,1.1483513289407134e-08
325,8435.327957706568,1.1601506656361902e-08
326,8571.38162325198,1.1718393228569529e-08
327,8707.435302403099,1.1834189264776485e-08
328,8843.488981554217,1.1948910475105544e-08
329,8979.542660705336,1.2062572119012794e-08
330,9115.596339856453,1.2175189000478892e-08
331,9251.650019007571,1.2286775506606401e-08
332,9387.703684552984,1.239734558377334e-08
333,9523.757363704102,1.2506912849098873e-08
334,9659.81104285522,1.2615490497961733e-08
335,9795.86472200634,1.2723091375636533e-08
336,9931.918401157456,1.2829727995167737e-08
337,10067.97206670287,1.2935412520403436e-08
338,10204.025745853987,1.304015686239219e-08
339,10340.079425005106,1.3143972570773409e-08
340,10476.133104156224,1.3246870927268123e-08
341,10612.186783307343,1.3348862943001956e-08
342,10748.24046245846,1.3449959358573854e-08
343,10884.294128003874,1.3550170639873866e-08
344,11020.34780715499,1.3649507069118919e-08
345,11156.40148630611,1.3747978626654323e-08
346,11292.455165457228,1.3845595096961379e-08
347,11428.508844608346,1.394236604088837e-08
348,11564.562510153759,1.4038300785239216e-08
349,11700.616189304877,1.4133408512870622e-08
350,11836.669868455994,1.4227698153697596e-08
351,11972.723547607113,1.432117847221891e-08
352,12108.777226758231,1.4413858044819778e-08
353,12244.83090590935,1.4505745275299984e-08
354,12380.884571454762,1.4596848373376235e-08
355,12516.938250605881,1.4687175442359012e-08
356,12652.991929756998,1.4776734375111596e-08
357,12789.045608908116,1.4865532916249345e-08
358,12925.099288059235,1.4953578677072253e-08
359,13061.15295360465,1.5040879099053846e-08
360,13197.206632755768,1.51274415323173e-08
361,13333.260311906884,1.5213273142744907e-08
362,13469.313991058003,1.529838098592909e-08
363,13605.36767020912,1.5382771984311063e-08
364,16326.441198808663,1.6929732374729008e-08
365,19047.514727408205,1.8237632769328675e-08
366,21768.58826961345,1.9341169462763767e-08
367,24489.661798212994,2.026752838331853e-08
368,27210.735326812537,2.1038775732196272e-08
369,29931.808869017783,2.1673285910670337e-08
370,32652.882397617326,2.2186654009198686e-08
371,35373.95592621687,2.2592310630749603e-08
372,38095.029468422115,2.2901954377289744e-08
373,40816.10299702166,2.312586701484979e-08
374,43537.1765392269,2.3273150260606568e-08
375,46258.25006782645,2.3351908096106608e-08
376,48979.32359642599,2.3369390403300243e-08
377,51700.39713863123,2.3332108136921177e-08
378,54421.47066723078,2.324592730570217e-08
379,57142.54419583032,2.311614675089399e-08
380,59863.617738035566,2.294756330648393e-08
381,62584.691266635105,2.2744526969624404e-08
382,65305.76479523465,2.2510988202093546e-08
383,68026.8383374399,2.22505386633631e-08
384,70747.91186603945,2.196644666828108e-08
385,73468.98539463898,2.1661763956384553e-08
386,76190.05893684423,2.1339581078141916e-08
387,78911.13246544376,2.1003056877828465e-08
388,81632.20599404332,2.065566377833728e-08
389,84353.27953624855,2.0301562942505715e-08
390,87074.35306484811,1.9946085640433878e-08
391,89795.42659344764,1.9596496172855468e-08
392,92516.5001356529,1.926204743988731e-08
393,95237.57366425243,1.8943745158664328e-08
394,97958.64719285197,1.8639646654338212e-08
395,100679.72073505721,1.8348748967812282e-08
396,103400.79426365678,1.8070144621736767e-08
397,106121.86779225631,1.7803010331723656e-08
398,108842.94133446156,1.754659726017789e-08
399,111564.0148630611,1.7300222608192308e-08
400,114285.08839166064,1.7063262380784508e-08
401,117006.16193386588,1.683514504163075e-08
402,119727.23546246543,1.66153460207767e-08
403,122448.30900467066,1.6403382890006678e-08
404,125169.38253327021,1.619881111045466e-08
405,127890.45606186974,1.600122035201639e-08
406,130611.529604075,1.5810231156780294e-08
407,133332.60313267456,1.5625492055529972e-08
408,136053.6766612741,1.5446676983559913e-08
409,138774.75020347934,1.5273482966018318e-08
410,141495.8237320789,1.510562807685627e-08
411,144216.89726067844,1.4942849605901674e-08
412,146937.97080288368,1.4784902419166427e-08
413,149659.04433148322,1.463155746992493e-08
414,156461.72816658777,1.4266956897264625e-08
415,163264.4120016923,1.392682002780973e-08
416,170067.0958367969,1.3608583764313017e-08
417,176869.77965829574,1.3310042551851774e-08
418,183672.4634934003,1.3029287041289482e-08
419,190475.14732850486,1.2764655055632427e-08
420,197277.83116360943,1.2514692130371286e-08
421,204080.51499871397,1.2278119438433479e-08
422,210883.19883381855,1.2053807583553863e-08
423,217685.88266892312,1.184075496362093e-08
424,224488.56649042197,1.1638069876166685e-08
425,231291.25032552652,1.1444955541680268e-08
426,238093.93416063106,1.1260697574337241e-08
427,244896.61799573564,1.1084653391563421e-08
428,251699.30183084018,1.091624323980137e-08
429,258501.98566594475,1.0754942560508486e-08
430,265304.6695010493,1.0600275426903943e-08
431,272107.3533225482,1.0451808951535113e-08
432,278910.0371576527,1.0309148412575815e-08
433,285712.7209927573,1.0171933070695574e-08
434,292515.4048278619,1.0039832507587235e-08
435,299318.08866296645,9.912543446513665e-09
436,306120.77249807096,9.78978697128492e-09
437,312923.45633317553,9.671306072529574e-09
438,319726.1401682801,9.556863496402258e-09
439,326528.82398977893,9.446239850882284e-09
440,333331.50782488356,9.339231912567662e-09
441,340134.1916599881,9.235651146694382e-09
442,346936.87549509265,9.135322363126206e-09
443,353739.5593301972,9.038082543989602e-09
444,360542.24316530174,8.943779773453375e-09
445,367344.9270004063,8.852272298322032e-09
446,374147.6108219052,8.763427668475223e-09
447,380950.2946570097,8.677121975851516e-09
448,387752.9784921143,8.59323915661444e-09
449,394555.66232721886,8.511670371608833e-09
450,401358.3461623234,8.432313440693075e-09
451,408161.02999742795,8.355072327983973e-09
452,414963.7138325326,8.27985668429831e-09
453,421766.3976540314,8.206581416543694e-09
454,428569.081489136,8.135166306294113e-09
455,435371.7653242405,8.065535653580522e-09
456,442174.44915934507,7.997617969343546e-09
457,448977.13299444964,7.931345665345926e-09
458,455779.8168295542,7.86665479681183e-09
459,462582.5006646587,7.803484808751819e-09
460,469385.1844997633,7.741778313341384e-09
461,476187.8683212621,7.681480879473213e-09
462,482990.5521563667,7.622540842817524e-09
463,489793.2359914713,7.56490912740288e-09
464,496595.91982657585,7.50853907777756e-09
465,503398.60366168036,7.453386317329192e-09
466,510201.28749678493,7.399408602470525e-09
467,517003.9713318895,7.3465656899931206e-09
468,523806.65515338845,7.294819227164379e-09
469,530609.338988493,7.244132629873807e-09
470,537412.0228235975,7.194470986634384e-09
471,544214.7066587021,7.145800958288733e-09
472,551017.3904938067,7.098090687412682e-09
473,557820.0743289113,7.05130972315669e-09
474,564622.7581640157,7.005428933405222e-09
475,571425.4419855146,6.960420433688213e-09
476,578228.1258206192,6.916257526869498e-09
477,585030.8096557237,6.872914634995871e-09
478,591833.4934908283,6.830367236492701e-09
479,598636.1773259329,6.788591817091139e-09
480,605438.8611610373,6.747565811683435e-09
481,612241.5449961419,6.7072675621389725e-09
482,619044.2288176408,6.6676762673349246e-09
483,625846.9126527454,6.628771938895163e-09
484,632649.59648785,6.590535367889428e-09
485,639452.2803229545,6.552948076353919e-09
486,646254.964158059,6.515992289648484e-09
487,653057.6479931636,6.479650901405825e-09
488,659860.3318282681,6.443907440179395e-09
489,666663.0156633727,6.408746039252287e-09
490,673465.6994848717,6.374151409405169e-09
491,680268.3833199762,6.34010881242792e-09
492,687071.0671550807,6.306604039279069e-09
493,693873.7509901853,6.273623376530704e-09
494,700676.4348252899,6.2411535970191095e-09
495,707479.1186603945,6.209181926010058e-09
496,714281.802495499,6.177696032022542e-09
497,721084.4863169978,6.146684000306303e-09
498,727887.1701521024,6.1161343170583616e-09
499,734689.8539872069,6.086035852493045e-09
500,741492.5378223115,6.056377845124149e-09
501,748295.2216574161,6.027149886910502e-09
502,755097.9054925207,5.998341905797617e-09
503,761900.5893276251,5.9699441552683764e-09
504,768703.273149124,5.941947199638481e-09
505,775505.9569842286,5.9143418986047984e-09
506,782308.6408193331,5.8871194003623465e-09
507,789111.3246544377,5.860271128919806e-09
508,795914.0084895423,5.83378877097137e-09
509,802716.6923246467,5.807664266982746e-09
510,809519.3761597513,5.781889799612168e-09
511,816322.0599812503,5.756457790066834e-09
512,823124.7438163549,5.731360881620968e-09
513,829927.4276514595,5.706591938173159e-09
514,836730.1114865639,5.68214402920733e-09
515,843532.7953216685,5.658010427508952e-09
516,850335.4791567731,5.634184597778983e-09
517,857138.1629918776,5.610660193121551e-09
518,863940.8468269822,5.587431047603239e-09
519,870743.530648481,5.564491166199348e-09
520,877546.2144835856,5.541834722936315e-09
521,884348.8983186901,5.519456052996631e-09
522,891151.5821537947,5.497349645751043e-09
523,897954.2659888993,5.475510143710142e-09
524,904756.9498240039,5.453932332681527e-09
525,911559.6336591084,5.432611138304496e-09
526,918362.3174806073,5.411541622481683e-09
527,925165.0013157119,5.390718976470831e-09
528,931967.6851508165,5.370138519425948e-09
529,938770.368985921,5.349795693982944e-09
530,945573.0528210256,5.329686055326818e-09
531,952375.7366561301,5.3098052800644055e-09
532,959178.4204912346,5.290149149241195e-09
533,965981.1043127334,5.27071355343147e-09
534,972783.788147838,5.251494488342425e-09
535,979586.4719829425,5.232488047297969e-09
536,986389.1558180471,5.213690420561414e-09
537,993191.8396531517,5.195097894242099e-09
538,999994.5234882561,5.176706843281058e-09
539,1006797.2073233607,5.1585137328430314e-09
540,1013599.8911584653,5.140515111340003e-09
