,E (eV),I (erg/s/cm**2)
120,38.36713281304168,6.594050851532427e-06
121,38.503189852801675,7.078997617780095e-06
122,38.63924689256167,7.106539654264705e-06
123,38.77530393232168,7.488819416594015e-06
124,38.911347366377704,7.534776715387685e-06
125,39.0474044061377,8.141870316850945e-06
126,39.183461445897706,8.091711577822156e-06
127,39.3195184856577,8.76338292120515e-06
128,39.45556191971372,8.83030120608134e-06
129,39.59161895947372,9.387703288914114e-06
130,39.727675999233725,9.598398270525034e-06
131,39.86373303899372,9.60476161098851e-06
132,39.99977647304975,1.0519498718088128e-05
133,40.135833512809754,1.0322671512203497e-05
134,40.27189055256975,1.1245443832501553e-05
135,40.407947592329755,1.1185464336757506e-05
136,40.54399102638577,1.2222974139247926e-05
137,40.68004806614577,1.2323999400576694e-05
138,40.81610510590577,1.2021469794423325e-05
139,40.952162145665774,2.801606452679952e-06
140,41.0882055797218,2.803938375972858e-06
141,41.2242626194818,2.8530105627837876e-06
142,41.3603196592418,2.8587088372951203e-06
143,41.4963766990018,2.7503287724168354e-06
144,41.63242013305782,2.8393145678370753e-06
145,41.76847717281782,2.6229352605252285e-06
146,41.90453421257782,2.735506438262539e-06
147,42.04059125233782,2.441726927619162e-06
148,42.17663468639385,2.6913914130043943e-06
149,42.31269172615385,2.639325302352102e-06
150,42.44874876591385,2.4906677521478433e-06
151,42.584805805673845,2.9174191721835765e-06
152,42.720849239729866,2.439046089718961e-06
153,42.85690627948987,2.9562398764255777e-06
154,42.99296331924987,2.6196913374472142e-06
155,43.12902035900987,2.7544198255003183e-06
156,43.2650637930659,2.7535316776375914e-06
157,43.401120832825896,2.527246211161216e-06
158,43.53717787258589,2.749313144839999e-06
159,43.67323491234589,2.5102814884549974e-06
160,43.80927834640192,2.580990417261536e-06
161,43.945335386161915,2.4905083619902707e-06
162,44.08139242592192,2.3677553872103103e-06
163,44.217449465681916,2.4092573011960576e-06
164,44.353492899737944,2.2048663261087432e-06
165,44.48954993949794,2.1622024416167722e-06
166,44.62560697925794,2.128991264982209e-06
167,44.761664019017935,2.1330476283189805e-06
168,44.89770745307396,2.1752341921614965e-06
169,45.03376449283397,2.0871059920918938e-06
170,45.169821532593964,1.9685950936590128e-06
171,45.30587857235397,1.8565956244526158e-06
172,45.44192200640999,1.6680997469745585e-06
173,45.577979046169986,1.5105339455616173e-06
174,45.71403608592998,1.5622300311513136e-06
175,45.85009312568999,1.3709305730689135e-06
176,45.986136559746015,1.3807188184236182e-06
177,46.12219359950601,1.4350993298810594e-06
178,46.258250639266016,1.09523838740519e-06
179,46.394307679026014,1.296440776394933e-06
180,46.53035111308204,1.172206815662544e-06
181,46.66640815284203,1.101509116450094e-06
182,46.802465192602035,1.2140203047841538e-06
183,46.93852223236203,8.68337193149361e-07
184,47.07456566641806,1.1041708014051562e-06
185,47.210622706178064,1.039801302271295e-06
186,47.34667974593806,7.067107167212158e-07
187,47.482736785698066,9.583935513728455e-07
188,47.618780219754086,7.28310976032055e-07
189,47.75483725951408,5.530541828509353e-07
190,47.89089429927408,6.149034518373368e-07
191,48.026951339034085,2.889314149044537e-07
192,48.16299477309011,3.872705840819731e-07
193,48.29905181285011,3.4715165781987555e-07
194,48.43506041766452,1.1909973167230713e-06
195,48.43515728755569,1.1909996987120573e-06
196,48.57116589237011,1.095340006467334e-06
197,48.707222932130115,1.1532752010665331e-06
198,48.84326636618613,1.2153169870129547e-06
199,48.97932340594613,9.120930785175634e-07
200,49.11538044570613,8.331671510279156e-07
201,49.251437485466134,8.674967626468504e-07
202,49.38748091952216,6.665287942731249e-07
203,49.52353795928216,6.011193472472804e-07
204,49.65959499904216,6.177772890202414e-07
205,49.79565203880216,5.602851335170916e-07
206,49.93169547285818,4.259422038846048e-07
207,50.06775251261818,4.1960015026495316e-07
208,50.20380955237818,4.0926087245685017e-07
209,50.33986659213818,3.260772953582565e-07
210,50.47591002619421,3.4374769633247626e-07
211,50.61196706595421,3.373399753721779e-07
212,50.74802410571421,1.384957337492132e-07
213,50.884081145474205,1.5757113930077944e-07
214,51.02007355950089,2.1133144605725644e-07
215,51.02017559955957,2.1133186871978226e-07
216,51.15618161929023,3.5037240699474985e-07
217,51.29223865905023,2.510950225925e-07
218,51.42829569881023,3.679887368944635e-07
219,51.56433913286626,2.338318958745281e-07
220,51.700396172626256,1.421031451988721e-07
221,51.83645321238625,1.7920356522231304e-07
222,51.97251025214625,1.1332594875142375e-07
223,52.10855368620228,7.726106719163376e-08
224,52.24455848141958,6.180892173490066e-08
225,52.244662970504976,6.180904535270678e-08
226,52.38066776572228,1.3165099496426794e-07
227,52.516724805482276,1.4594868871659237e-07
228,52.652768239538304,1.0346987059709934e-07
229,52.7888252792983,5.677440638689315e-08
230,52.92482939423041,3.408360899367663e-07
231,52.924935243886196,3.408367716089268e-07
232,53.060939358818295,2.396326945609392e-07
233,53.19698279287432,2.6129876895481664e-07
234,53.33303983263433,3.341233719071162e-07
235,53.469096872394324,2.1751655101249163e-07
236,53.60515391215433,2.2917493441048044e-07
237,53.74119734621035,3.2861275107902246e-07
238,53.877254385970346,2.0909438686950145e-07
239,54.01331142573034,2.080388725890801e-07
240,54.14936846549035,3.3783643666560484e-07
241,54.285411899546375,1.9700774209148356e-07
242,54.55752597906638,4.5340802990396726e-08
243,61.36021469861866,3.412497117911879e-09
244,68.16288981246697,1.7145283861047258e-09
245,74.96557853201926,2.092712344554689e-09
246,81.76825364586757,1.4678795044104083e-09
247,88.57094236541987,2.1115692065766415e-09
248,95.37363108497215,2.0310784600859876e-09
249,102.17630619882047,1.7416289739340862e-09
250,108.97899491837275,1.811962957157385e-09
251,115.78168363792504,1.9164091391172274e-09
252,122.58435875177334,2.016270265901935e-09
253,129.38704747132562,2.141291391732681e-09
254,136.05367915111793,2.2791493275656394e-09
255,136.1897361908779,2.2820944261594554e-09
256,204.0805119238249,3.9917668410133555e-09
257,272.10735830223587,6.840125053507451e-09
258,340.1341910749428,1.211618275845937e-08
259,408.1610238476498,1.7354860502809783e-08
260,476.18787022606074,2.264361933527953e-08
261,544.2147029987677,2.749878852257925e-08
262,612.2415493771787,3.241106124504795e-08
263,680.2683821498856,3.8146422359269486e-08
264,748.2952149225927,4.349170837543499e-08
265,816.3220613010035,4.8456046620024215e-08
266,884.3488940737104,5.3085023050202874e-08
267,952.3757404521215,5.7428905795387916e-08
268,1020.4025732248285,6.153365859993401e-08
269,1088.4294196032395,6.543823888464392e-08
270,1156.4562523759464,6.917453975594438e-08
271,1224.4830851486533,7.276828783669511e-08
272,1292.5099315270643,7.624013842939544e-08
273,1360.5367642997712,7.960669256275722e-08
274,1496.590443450889,8.607503040988632e-08
275,1632.644122602007,9.225353372029828e-08
276,1768.697801753125,9.819677939724315e-08
277,1904.7514672985392,1.0394314804421967e-07
278,2040.805146449657,1.0952052803729658e-07
279,2176.8588256007747,1.1494980719416243e-07
280,2312.912504751893,1.2024707191711425e-07
281,2448.966183903011,1.2542502218407003e-07
282,2585.0198630541286,1.30493908202838e-07
283,2721.0735285995424,1.3546216470889353e-07
284,2857.1272077506605,1.4033685474345622e-07
285,2993.180886901778,1.4512397851117816e-07
286,3129.2345660528963,1.4982870278326806e-07
287,3265.288245204014,1.5445552778806084e-07
288,3401.3419107494283,1.5900841214131864e-07
289,3537.3955899005464,1.6349087183617176e-07
290,3673.4492690516645,1.6790605062741042e-07
291,3809.502948202782,1.7225678149003834e-07
292,3945.5566273539002,1.7654563253483395e-07
293,4081.610306505018,1.807749446905689e-07
294,4217.663972050432,1.8494686180984684e-07
295,4353.717651201549,1.8906335830053447e-07
296,4489.771330352668,1.9312625658282106e-07
297,4625.825009503786,1.971372470186436e-07
298,4761.878688654903,2.010979023290265e-07
299,4897.932354200318,2.0500968945348976e-07
300,5033.986033351435,2.0887398293136687e-07
301,5170.039712502553,2.1269207072172146e-07
302,5306.0933916536715,2.1646516454959358e-07
303,5442.147070804789,2.2019440649456677e-07
304,5578.200749955907,2.2388087528370774e-07
305,5714.254415501321,2.2752559107824204e-07
306,5850.308094652439,2.3112952243583574e-07
307,5986.361773803556,2.346935876866429e-07
308,6122.415452954675,2.38218660401269e-07
309,6258.469132105793,2.4170557290886957e-07
310,6394.522797651206,2.4515511828718703e-07
311,6530.576476802325,2.4856805553109595e-07
312,6666.630155953442,2.5194510898131405e-07
313,6802.68383510456,2.5528697243851645e-07
314,6938.737514255678,2.585943109322684e-07
315,7074.791179801093,2.6186776194797167e-07
316,7210.8448589522095,2.6510793925505825e-07
317,7346.898538103329,2.683154313539435e-07
318,7482.952217254446,2.7149080512343294e-07
319,7619.005896405564,2.746346063293715e-07
320,7755.059575556682,2.777473611872679e-07
321,7891.113241102096,2.808295767859558e-07
322,8027.166920253213,2.8388174405417437e-07
323,8163.220599404332,2.86904335907518e-07
324,8299.27427855545,2.898978100593728e-07
325,8435.327957706568,2.928626093523647e-07
326,8571.38162325198,2.9579916208531964e-07
327,8707.435302403099,2.987078844162613e-07
328,8843.488981554217,3.0158917855160223e-07
329,8979.542660705336,3.0444343486202756e-07
330,9115.596339856453,3.0727103244611013e-07
331,9251.650019007571,3.1007233918669187e-07
332,9387.703684552984,3.128477121260749e-07
333,9523.757363704102,3.1559749971128705e-07
334,9659.81104285522,3.1832203944833405e-07
335,9795.86472200634,3.2102166006803637e-07
336,9931.918401157456,3.2369668183203284e-07
337,10067.97206670287,3.263474159522843e-07
338,10204.025745853987,3.289741670149624e-07
339,10340.079425005106,3.315772306903915e-07
340,10476.133104156224,3.3415689571709257e-07
341,10612.186783307343,3.367134436741434e-07
342,10748.24046245846,3.392471494408757e-07
343,10884.294128003874,3.417582809409814e-07
344,11020.34780715499,3.4424710112252103e-07
345,11156.40148630611,3.4671386552510913e-07
346,11292.455165457228,3.491588245611726e-07
347,11428.508844608346,3.515822227299095e-07
348,11564.562510153759,3.539842989179947e-07
349,11700.616189304877,3.563652880270865e-07
350,11836.669868455994,3.5872541879351686e-07
351,11972.723547607113,3.6106491542244267e-07
352,12108.777226758231,3.633839975076623e-07
353,12244.83090590935,3.6568288000834983e-07
354,12380.884571454762,3.6796177337790464e-07
355,12516.938250605881,3.702208849356628e-07
356,12652.991929756998,3.724604166607101e-07
357,12789.045608908116,3.746805671058772e-07
358,12925.099288059235,3.768815309172584e-07
359,13061.15295360465,3.79063498685069e-07
360,13197.206632755768,3.8122665875427927e-07
361,13333.260311906884,3.8337119453361457e-07
362,13469.313991058003,3.854972867076622e-07
363,13605.36767020912,3.876051126639332e-07
364,16326.441198808663,4.261736612174254e-07
365,19047.514727408205,4.5865757323593636e-07
366,21768.58826961345,4.859467605324141e-07
367,24489.661798212994,5.087389406201957e-07
368,27210.735326812537,5.276006111932884e-07
369,29931.808869017783,5.430035019694162e-07
370,32652.882397617326,5.553478930164475e-07
371,35373.95592621687,5.649783508468737e-07
372,38095.029468422115,5.721948103835674e-07
373,40816.10299702166,5.772606646948565e-07
374,43537.1765392269,5.804088520236942e-07
375,46258.25006782645,5.818465480081756e-07
376,48979.32359642599,5.817588692160223e-07
377,51700.39713863123,5.803118460013179e-07
378,54421.47066723078,5.776548603925458e-07
379,57142.54419583032,5.739228202891217e-07
380,59863.617738035566,5.692379992607859e-07
381,62584.691266635105,5.637117133408763e-07
382,65305.76479523465,5.574460514345776e-07
383,68026.8383374399,5.505357559414284e-07
384,70747.91186603945,5.430703227096991e-07
385,73468.98539463898,5.351365959221316e-07
386,76190.05893684423,5.26821719312118e-07
387,78911.13246544376,5.182166343342975e-07
388,81632.20599404332,5.094205185304731e-07
389,84353.27953624855,5.005457533237912e-07
390,87074.35306484811,4.917217125461658e-07
391,89795.42659344764,4.831039910562626e-07
392,92516.5001356529,4.7486697385981647e-07
393,95237.57366425243,4.67023233188282e-07
394,97958.64719285197,4.595295021063481e-07
395,100679.72073505721,4.5236106582580414e-07
396,103400.79426365678,4.454955627259852e-07
397,106121.86779225631,4.389127052343797e-07
398,108842.94133446156,4.325940406955182e-07
399,111564.0148630611,4.2652274374973997e-07
400,114285.08839166064,4.206834377597898e-07
401,117006.16193386588,4.1506203923119404e-07
402,119727.23546246543,4.0964562168179033e-07
403,122448.30900467066,4.0442229695648044e-07
404,125169.38253327021,3.9938111099536215e-07
405,127890.45606186974,3.945119523807733e-07
406,130611.529604075,3.8980547049272494e-07
407,133332.60313267456,3.8525300453720505e-07
408,136053.6766612741,3.8084651959363875e-07
409,138774.75020347934,3.765785496694607e-07
410,141495.8237320789,3.7244214766261786e-07
411,144216.89726067844,3.6843083984216224e-07
412,146937.97080288368,3.645385856169483e-07
413,149659.04433148322,3.6075974084237725e-07
414,156461.72816658777,3.5177496173683754e-07
415,163264.4120016923,3.4339302393001747e-07
416,170067.0958367969,3.355507672118231e-07
417,176869.77965829574,3.28193842309505e-07
418,183672.4634934003,3.212751988022133e-07
419,190475.14732850486,3.147538770900376e-07
420,197277.83116360943,3.085940361213791e-07
421,204080.51499871397,3.0276416280930536e-07
422,210883.19883381855,2.972364264274026e-07
423,217685.88266892312,2.919861452673539e-07
424,224488.56649042197,2.869913457974736e-07
425,231291.25032552652,2.822323937128469e-07
426,238093.93416063106,2.776916848403483e-07
427,244896.61799573564,2.7335338448481386e-07
428,251699.30183084018,2.6920320632622647e-07
429,258501.98566594475,2.652282238528699e-07
430,265304.6695010493,2.6141670936343875e-07
431,272107.3533225482,2.5775799522922637e-07
432,278910.0371576527,2.5424235487629105e-07
433,285712.7209927573,2.508608985616404e-07
434,292515.4048278619,2.4760548420412314e-07
435,299318.08866296645,2.444686382675666e-07
436,306120.77249807096,2.414434875769727e-07
437,312923.45633317553,2.385236987899832e-07
438,319726.1401682801,2.3570342543476167e-07
439,326528.82398977893,2.3297726113152394e-07
440,333331.50782488356,2.303401980276373e-07
441,340134.1916599881,2.2778759000507176e-07
442,346936.87549509265,2.2531512008935442e-07
443,353739.5593301972,2.229187710283848e-07
444,360542.24316530174,2.205947992852101e-07
445,367344.9270004063,2.1833971167918624e-07
446,374147.6108219052,2.1615024430591484e-07
447,380950.2946570097,2.1402334373205173e-07
448,387752.9784921143,2.119561498963396e-07
449,394555.66232721886,2.099459806929924e-07
450,401358.3461623234,2.079903181305894e-07
451,408161.02999742795,2.0608679564520695e-07
452,414963.7138325326,2.0423318682346096e-07
453,421766.3976540314,2.0242739469624548e-07
454,428569.081489136,2.0066744243462856e-07
455,435371.7653242405,1.9895146475361136e-07
456,442174.44915934507,1.972776998250016e-07
457,448977.13299444964,1.9564448209851436e-07
458,455779.8168295542,1.9405023586379798e-07
459,462582.5006646587,1.9249346886332833e-07
460,469385.1844997633,1.9097276685321422e-07
461,476187.8683212621,1.8948678859253351e-07
462,482990.5521563667,1.8803426089709799e-07
463,489793.2359914713,1.8661397433298124e-07
464,496595.91982657585,1.8522477929452258e-07
465,503398.60366168036,1.8386558212515931e-07
466,510201.28749678493,1.8253534186751567e-07
467,517003.9713318895,1.8123306682244132e-07
468,523806.65515338845,1.7995781180055136e-07
469,530609.338988493,1.7870867536844343e-07
470,537412.0228235975,1.7748479715010666e-07
471,544214.7066587021,1.7628535560408543e-07
472,551017.3904938067,1.7510956566677104e-07
473,557820.0743289113,1.7395667686144152e-07
474,564622.7581640157,1.7282597137438103e-07
475,571425.4419855146,1.7171676206031667e-07
476,578228.1258206192,1.7062839099797903e-07
477,585030.8096557237,1.6956022785053447e-07
478,591833.4934908283,1.685116683562949e-07
479,598636.1773259329,1.6748213304102874e-07
480,605438.8611610373,1.6647106586252892e-07
481,612241.5449961419,1.654779330936823e-07
482,619044.2288176408,1.6450222209190237e-07
483,625846.9126527454,1.6354344035988353e-07
484,632649.59648785,1.6260111442217306e-07
485,639452.2803229545,1.6167478900768232e-07
486,646254.964158059,1.607640261040845e-07
487,653057.6479931636,1.5986840413279997e-07
488,659860.3318282681,1.589875171645332e-07
489,666663.0156633727,1.5812097424791148e-07
490,673465.6994848717,1.572683985552457e-07
491,680268.3833199762,1.5642942694870908e-07
492,687071.0671550807,1.5560370918839768e-07
493,693873.7509901853,1.5479090746521332e-07
494,700676.4348252899,1.5399069566875946e-07
495,707479.1186603945,1.5320275912483542e-07
496,714281.802495499,1.5242679383580726e-07
497,721084.4863169978,1.5166250625200732e-07
498,727887.1701521024,1.509096126003555e-07
499,734689.8539872069,1.501678386425688e-07
500,741492.5378223115,1.4943691918281402e-07
501,748295.2216574161,1.4871659773668784e-07
502,755097.9054925207,1.480066260667378e-07
503,761900.5893276251,1.4730676399364498e-07
504,768703.273149124,1.466167789653964e-07
505,775505.9569842286,1.459364457779564e-07
506,782308.6408193331,1.452655463372716e-07
507,789111.3246544377,1.4460386921343623e-07
508,795914.0084895423,1.4395120955208287e-07
509,802716.6923246467,1.4330736878643596e-07
510,809519.3761597513,1.426721542525715e-07
511,816322.0599812503,1.4204537919936008e-07
512,823124.7438163549,1.4142686231614688e-07
513,829927.4276514595,1.408164277305224e-07
514,836730.1114865639,1.40213904637425e-07
515,843532.7953216685,1.3961912730728962e-07
516,850335.4791567731,1.3903193467587268e-07
517,857138.1629918776,1.3845217035477552e-07
518,863940.8468269822,1.3787968232036083e-07
519,870743.530648481,1.3731432292074505e-07
520,877546.2144835856,1.3675594851198807e-07
521,884348.8983186901,1.3620441951754682e-07
522,891151.5821537947,1.3565960019209422e-07
523,897954.2659888993,1.3512135843963274e-07
524,904756.9498240039,1.345895657591591e-07
525,911559.6336591084,1.3406409715804733e-07
526,918362.3174806073,1.335448309091842e-07
527,925165.0013157119,1.3303164853556532e-07
528,931967.6851508165,1.325244346511875e-07
529,938770.368985921,1.32023076944588e-07
530,945573.0528210256,1.3152746593886482e-07
531,952375.7366561301,1.3103749499841245e-07
532,959178.4204912346,1.3055306024339507e-07
533,965981.1043127334,1.300740603726195e-07
534,972783.788147838,1.2960039670656593e-07
535,979586.4719829425,1.2913197291225618e-07
536,986389.1558180471,1.2866869519507074e-07
537,993191.8396531517,1.2821047197399582e-07
538,999994.5234882561,1.27757213946567e-07
539,1006797.2073233607,1.2730883394586668e-07
540,1013599.8911584653,1.2686524700365928e-07
