,E (eV),I (erg/s/cm**2)
82,33.19710135920144,1.9589805397372287e-06
83,33.33314479325746,1.9385357681656634e-06
84,33.46920183301746,1.971725023294749e-06
85,33.60525887277746,1.8672149455452603e-06
86,33.74131591253746,1.8693502577755484e-06
87,33.87735934659349,1.661792333467743e-06
88,34.01341638635349,1.5814764104321596e-06
89,34.14947342611349,1.7283342204165302e-06
90,34.285530465873485,1.6915152158101932e-06
91,34.421573899929506,1.7639705405154952e-06
92,34.55763093968951,1.6080948210483404e-06
93,34.69368797944951,1.6510271254197753e-06
94,34.82974501920951,1.5017461140105072e-06
95,34.96578845326554,1.6931989408476688e-06
96,35.101845493025536,1.7984582436703045e-06
97,35.23790253278553,1.7349767580350173e-06
98,35.37395957254554,1.7835726934562853e-06
99,35.51000300660156,1.8582810942348281e-06
100,35.646060046361555,1.8552018292949494e-06
101,35.78211708612156,1.8865048041115501e-06
102,35.918174125881556,1.916260375947564e-06
103,36.054217559937584,1.7420390693652145e-06
104,36.19027459969758,2.0009205613222513e-06
105,36.326331639457585,2.0284848394892876e-06
106,36.46238867921758,1.814428813449353e-06
107,36.59844571897758,1.8418208053038077e-06
108,36.73448915303361,1.951447742820507e-06
109,36.870546192793604,1.8653094997245668e-06
110,37.00660323255361,1.8625653427581468e-06
111,37.142660272313606,2.1840104093498273e-06
112,37.27870370636963,1.9430960231849684e-06
113,37.41476074612963,2.0840962916720972e-06
114,37.55081778588963,2.2308750222269188e-06
115,37.686874825649625,2.0649418977197897e-06
116,37.82291825970565,2.2876095124766078e-06
117,37.958975299465656,2.0915677460579473e-06
118,38.095032339225654,2.0680757297509727e-06
119,38.23108937898566,2.0175521254189893e-06
120,38.36713281304168,1.8754216061873392e-06
121,38.503189852801675,2.484771305858684e-06
122,38.63924689256167,3.3730883824899246e-06
123,38.77530393232168,4.073085901358796e-06
124,38.911347366377704,4.3516451944311536e-06
125,39.0474044061377,5.115569969157453e-06
126,39.183461445897706,5.119643604255861e-06
127,39.3195184856577,5.9732921021786e-06
128,39.45556191971372,6.649638598225031e-06
129,39.59161895947372,6.519986082285357e-06
130,39.727675999233725,7.5973099975360506e-06
131,39.86373303899372,7.498982839910172e-06
132,39.99977647304975,8.70131473776748e-06
133,40.135833512809754,9.79678543569949e-06
134,40.27189055256975,9.847383215976419e-06
135,40.407947592329755,1.1402155088996807e-05
136,40.54399102638577,1.1428257250445682e-05
137,40.68004806614577,1.3238423459567305e-05
138,40.81610510590577,1.3008097784617707e-05
139,40.952162145665774,1.363058213901896e-06
140,41.0882055797218,1.3167765099070156e-06
141,41.2242626194818,1.4640115248980245e-06
142,41.3603196592418,1.3487416348711125e-06
143,41.4963766990018,1.4342840613644875e-06
144,41.63242013305782,1.3062946597080322e-06
145,41.76847717281782,1.3230498836634857e-06
146,41.90453421257782,1.2142839935361384e-06
147,42.04059125233782,1.1762903532068803e-06
148,42.17663468639385,1.2633501136003956e-06
149,42.31269172615385,1.2209481858889984e-06
150,42.44874876591385,1.3303033948533758e-06
151,42.584805805673845,1.36210776599285e-06
152,42.720849239729866,1.439718673481264e-06
153,42.85690627948987,1.4582203928864928e-06
154,42.99296331924987,1.562566836473628e-06
155,43.12902035900987,1.4589366294379278e-06
156,43.2650637930659,1.5704884075385254e-06
157,43.401120832825896,1.4431271667529994e-06
158,43.53717787258589,1.5672897606834354e-06
159,43.67323491234589,1.468310051723497e-06
160,43.80927834640192,1.5042702941866469e-06
161,43.945335386161915,1.4560011129056975e-06
162,44.08139242592192,1.4208182200699544e-06
163,44.217449465681916,1.3689281599717197e-06
164,44.353492899737944,1.3026759987759563e-06
165,44.48954993949794,1.2792777977147923e-06
166,44.62560697925794,1.2947510308926676e-06
167,44.761664019017935,1.3873563251560676e-06
168,44.89770745307396,1.384627734916756e-06
169,45.03376449283397,1.4034349852156789e-06
170,45.169821532593964,1.2375147228226056e-06
171,45.30587857235397,1.2365547244878476e-06
172,45.44192200640999,1.0092493648884634e-06
173,45.577979046169986,1.0773135400084456e-06
174,45.71403608592998,8.957464133866952e-07
175,45.85009312568999,9.662756444358905e-07
176,45.986136559746015,8.790663108851359e-07
177,46.12219359950601,9.423967784946163e-07
178,46.258250639266016,7.909638701505546e-07
179,46.394307679026014,8.654121710164003e-07
180,46.53035111308204,7.982721598787835e-07
181,46.66640815284203,8.573834878236763e-07
182,46.802465192602035,7.627963452784414e-07
183,46.93852223236203,8.521191101808157e-07
184,47.07456566641806,7.749568429944646e-07
185,47.210622706178064,8.05153658085962e-07
186,47.34667974593806,6.448055284892048e-07
187,47.482736785698066,7.007488234711883e-07
188,47.618780219754086,5.712245009939842e-07
189,47.75483725951408,4.924427478481763e-07
190,47.89089429927408,4.171986259657786e-07
191,48.026951339034085,4.007159815628455e-07
192,48.16299477309011,2.832421591365415e-07
193,48.29905181285011,2.522069298646937e-07
194,48.43506041766452,7.629096758881933e-07
195,48.43515728755569,7.629112017039275e-07
196,48.57116589237011,8.4542627947355e-07
197,48.707222932130115,8.588154779343348e-07
198,48.84326636618613,8.296950631639635e-07
199,48.97932340594613,7.41117711751252e-07
200,49.11538044570613,6.129605632967172e-07
201,49.251437485466134,6.540877192346719e-07
202,49.38748091952216,4.6712123464557436e-07
203,49.52353795928216,5.209813848388229e-07
204,49.65959499904216,4.3278843224933985e-07
205,49.79565203880216,4.356648530431905e-07
206,49.93169547285818,3.0950772693940955e-07
207,50.06775251261818,3.4461420844867e-07
208,50.20380955237818,2.485490586497187e-07
209,50.33986659213818,3.105265933612353e-07
210,50.47591002619421,2.2119570975500797e-07
211,50.61196706595421,2.006693010507482e-07
212,50.74802410571421,9.143167612202007e-08
213,50.884081145474205,1.062696520593616e-07
214,51.02007355950089,1.4797243613740774e-07
215,51.02017559955957,1.4797273208202353e-07
216,51.15618161929023,2.862884410092812e-07
217,51.29223865905023,2.235693348674035e-07
218,51.42829569881023,2.326390850497503e-07
219,51.56433913286626,1.9010711170743676e-07
220,51.700396172626256,9.613329108492793e-08
221,51.83645321238625,1.159691191914736e-07
222,51.97251025214625,7.220285504967409e-08
223,52.10855368620228,4.426411350687286e-08
224,52.24455848141958,3.238810494571484e-08
225,52.244662970504976,3.2388169721905154e-08
226,52.38066776572228,9.100904609718481e-08
227,52.516724805482276,1.161194533884096e-07
228,52.652768239538304,6.296963282490969e-08
229,52.7888252792983,2.6601341605615528e-08
230,52.92482939423041,1.822686801020865e-07
231,52.924935243886196,1.8226904463943635e-07
232,53.060939358818295,1.696022690068495e-07
233,53.19698279287432,2.0713962885554882e-07
234,53.33303983263433,1.7115102782104845e-07
235,53.469096872394324,1.9884296018141933e-07
236,53.60515391215433,1.6972936234540681e-07
237,53.74119734621035,1.915926669705196e-07
238,53.877254385970346,1.992842271598337e-07
239,54.01331142573034,1.9891403557694654e-07
240,54.14936846549035,2.48460382808649e-07
241,54.285411899546375,1.3879655584196136e-07
242,54.55752597906638,3.471524609978169e-08
243,61.36021469861866,1.2572488112415169e-09
244,68.16288981246697,2.908667748661811e-10
245,74.96557853201926,4.378038405833485e-10
246,81.76825364586757,9.651001561520387e-11
247,88.57094236541987,3.9318693202632975e-10
248,95.37363108497215,3.0373793528512583e-10
249,102.17630619882047,1.0330484810287476e-10
250,108.97899491837275,8.60171128691159e-11
251,115.78168363792504,8.513387232621029e-11
252,122.58435875177334,7.461962857787282e-11
253,129.38704747132562,7.69508303796224e-11
254,136.05367915111793,8.285209860076816e-11
255,136.1897361908779,8.303887858824606e-11
256,204.0805119238249,1.532162204158504e-10
257,272.10735830223587,2.6807858210971805e-10
258,340.1341910749428,5.392323701532742e-10
259,408.1610238476498,8.474456160965095e-10
260,476.18787022606074,1.143968628243073e-09
261,544.2147029987677,1.3988089198098225e-09
262,612.2415493771787,1.637785689669269e-09
263,680.2683821498856,1.912088652354577e-09
264,748.2952149225927,2.1625317408471887e-09
265,816.3220613010035,2.3926990738922645e-09
266,884.3488940737104,2.60646387912963e-09
267,952.3757404521215,2.8070262311666125e-09
268,1020.4025732248285,2.996899274914288e-09
269,1088.4294196032395,3.1780219539527954e-09
270,1156.4562523759464,3.3518855573763723e-09
271,1224.4830851486533,3.519642421650938e-09
272,1292.5099315270643,3.682190295540873e-09
273,1360.5367642997712,3.840235634811061e-09
274,1496.590443450889,4.144958162423744e-09
275,1632.644122602007,4.437138025369675e-09
276,1768.697801753125,4.719021032421754e-09
277,1904.7514672985392,4.99218721274442e-09
278,2040.805146449657,5.257790976304956e-09
279,2176.8588256007747,5.516704225440963e-09
280,2312.912504751893,5.769605125630187e-09
281,2448.966183903011,6.0170347340282406e-09
282,2585.0198630541286,6.259434325595217e-09
283,2721.0735285995424,6.497170695569627e-09
284,2857.1272077506605,6.730553904128024e-09
285,2993.180886901778,6.959849635576778e-09
286,3129.2345660528963,7.185288487178612e-09
287,3265.288245204014,7.4070727285500385e-09
288,3401.3419107494283,7.625381420927067e-09
289,3537.3955899005464,7.840374497511063e-09
290,3673.4492690516645,8.052195678823471e-09
291,3809.502948202782,8.260975043120926e-09
292,3945.5566273539002,8.466830971244543e-09
293,4081.610306505018,8.669871737102155e-09
294,4217.663972050432,8.870196806062087e-09
295,4353.717651201549,9.067898027003337e-09
296,4489.771330352668,9.2630603731824e-09
297,4625.825009503786,9.455762828979005e-09
298,4761.878688654903,9.646079012090295e-09
299,4897.932354200318,9.834077704553713e-09
300,5033.986033351435,1.00198234500099e-08
301,5170.039712502553,1.0203376797120741e-08
302,5306.0933916536715,1.0384794781711267e-08
303,5442.147070804789,1.0564131210665642e-08
304,5578.200749955907,1.074143695204094e-08
305,5714.254415501321,1.0916760151579174e-08
306,5850.308094652439,1.1090146550155839e-08
307,5986.361773803556,1.1261639542864742e-08
308,6122.415452954675,1.1431280435056558e-08
309,6258.469132105793,1.1599108597797609e-08
310,6394.522797651206,1.1765161564169742e-08
311,6530.576476802325,1.1929475266476811e-08
312,6666.630155953442,1.2092084010404869e-08
313,6802.68383510456,1.2253020659578144e-08
314,6938.737514255678,1.2412316729001257e-08
315,7074.791179801093,1.257000242968802e-08
316,7210.8448589522095,1.2726106863145739e-08
317,7346.898538103329,1.2880657928491558e-08
318,7482.952217254446,1.303368250765776e-08
319,7619.005896405564,1.3185206488395349e-08
320,7755.059575556682,1.3335254828412253e-08
321,7891.113241102096,1.3483851582603537e-08
322,8027.166920253213,1.3631020037075814e-08
323,8163.220599404332,1.377678263968895e-08
324,8299.27427855545,1.3921161098020474e-08
325,8435.327957706568,1.4064176427119718e-08
326,8571.38162325198,1.4205848946683738e-08
327,8707.435302403099,1.4346198413080887e-08
328,8843.488981554217,1.448524389994071e-08
329,8979.542660705336,1.4623003942837308e-08
330,9115.596339856453,1.4759496520145578e-08
331,9251.650019007571,1.489473909605272e-08
332,9387.703684552984,1.5028748608457658e-08
333,9523.757363704102,1.5161541593906604e-08
334,9659.81104285522,1.5293134068260085e-08
335,9795.86472200634,1.5423541623714073e-08
336,9931.918401157456,1.5552779457615293e-08
337,10067.97206670287,1.5680862337730554e-08
338,10204.025745853987,1.5807804711512257e-08
339,10340.079425005106,1.593362060686243e-08
340,10476.133104156224,1.6058323720298522e-08
341,10612.186783307343,1.6181927409680196e-08
342,10748.24046245846,1.630444471263015e-08
343,10884.294128003874,1.6425888341741658e-08
344,11020.34780715499,1.6546270760913173e-08
345,11156.40148630611,1.6665604098652506e-08
346,11292.455165457228,1.6783900219705624e-08
347,11428.508844608346,1.690117072545986e-08
348,11564.562510153759,1.701742694159181e-08
349,11700.616189304877,1.7132680011768116e-08
350,11836.669868455994,1.7246940773192552e-08
351,11972.723547607113,1.736021985870533e-08
352,12108.777226758231,1.7472527677183745e-08
353,12244.83090590935,1.7583874424395585e-08
354,12380.884571454762,1.7694270069032367e-08
355,12516.938250605881,1.7803724438746242e-08
356,12652.991929756998,1.7912247110148755e-08
357,12789.045608908116,1.8019847488484473e-08
358,12925.099288059235,1.8126534805107895e-08
359,13061.15295360465,1.8232318089647922e-08
360,13197.206632755768,1.8337206256812465e-08
361,13333.260311906884,1.8441208010654096e-08
362,13469.313991058003,1.8544331908948472e-08
363,13605.36767020912,1.864658634800705e-08
364,16326.441198808663,2.052083203924391e-08
365,19047.514727408205,2.2105145118604486e-08
366,21768.58826961345,2.3441623227318994e-08
367,24489.661798212994,2.4563251367192548e-08
368,27210.735326812537,2.549680266325658e-08
369,29931.808869017783,2.6264570827814517e-08
370,32652.882397617326,2.6885477105159358e-08
371,35373.95592621687,2.737581624593913e-08
372,38095.029468422115,2.7749781187898017e-08
373,40816.10299702166,2.801984543082142e-08
374,43537.1765392269,2.819705040703852e-08
375,46258.25006782645,2.8291226635780403e-08
376,48979.32359642599,2.8311168094611762e-08
377,51700.39713863123,2.8264771950541358e-08
378,54421.47066723078,2.8159152633081636e-08
379,57142.54419583032,2.800073625479297e-08
380,59863.617738035566,2.7795339675258097e-08
381,62584.691266635105,2.754823747544966e-08
382,65305.76479523465,2.7264219394799617e-08
383,68026.8383374399,2.6947639758363168e-08
384,70747.91186603945,2.6602462842165417e-08
385,73468.98539463898,2.623246222880718e-08
386,76190.05893684423,2.5841401313345653e-08
387,78911.13246544376,2.543312882480586e-08
388,81632.20599404332,2.501188438736967e-08
389,84353.27953624855,2.4582727591458998e-08
390,87074.35306484811,2.4152120799557474e-08
391,89795.42659344764,2.372881251533921e-08
392,92516.5001356529,2.332385708939835e-08
393,95237.57366425243,2.2938442144402225e-08
394,97958.64719285197,2.257022576325891e-08
395,100679.72073505721,2.221799351939594e-08
396,103400.79426365678,2.1880646610072018e-08
397,106121.86779225631,2.155718815188782e-08
398,108842.94133446156,2.1246711425536156e-08
399,111564.0148630611,2.094838966929028e-08
400,114285.08839166064,2.0661467323924268e-08
401,117006.16193386588,2.0385252344871292e-08
402,119727.23546246543,2.0119109556839524e-08
403,122448.30900467066,1.9862454811899432e-08
404,125169.38253327021,1.9614749854021158e-08
405,127890.45606186974,1.9375497825912557e-08
406,130611.529604075,1.91442392699874e-08
407,133332.60313267456,1.892054861402897e-08
408,136053.6766612741,1.8704031033794206e-08
409,138774.75020347934,1.849431968085473e-08
410,141495.8237320789,1.8291073189160865e-08
411,144216.89726067844,1.809397345172921e-08
412,146937.97080288368,1.7902723652158902e-08
413,149659.04433148322,1.7717046449087436e-08
414,156461.72816658777,1.727557107917707e-08
415,163264.4120016923,1.686371747486795e-08
416,170067.0958367969,1.6478382111216703e-08
417,176869.77965829574,1.6116894416236527e-08
418,183672.4634934003,1.577694245908882e-08
419,190475.14732850486,1.5456513597486825e-08
420,197277.83116360943,1.5153846701387483e-08
421,204080.51499871397,1.4867393317958584e-08
422,210883.19883381855,1.4595785911765921e-08
423,217685.88266892312,1.4337811704189687e-08
424,224488.56649042197,1.4092390978368228e-08
425,231291.25032552652,1.3858558961475244e-08
426,238093.93416063106,1.3635450640539805e-08
427,244896.61799573564,1.342228794879223e-08
428,251699.30183084018,1.3218368895904223e-08
429,258501.98566594475,1.3023058315357644e-08
430,265304.6695010493,1.2835779941616994e-08
431,272107.3533225482,1.2656009608302118e-08
432,278910.0371576527,1.24832693708901e-08
433,285712.7209927573,1.2317122432445827e-08
434,292515.4048278619,1.2157168704532343e-08
435,299318.08866296645,1.2003040966022109e-08
436,306120.77249807096,1.1854401492772814e-08
437,312923.45633317553,1.1710939086524005e-08
438,319726.1401682801,1.1572366469999448e-08
439,326528.82398977893,1.1438417988647138e-08
440,333331.50782488356,1.130884757894278e-08
441,340134.1916599881,1.1183426947285785e-08
442,346936.87549509265,1.1061943968939947e-08
443,353739.5593301972,1.0944201250265337e-08
444,360542.24316530174,1.0830014850698742e-08
445,367344.9270004063,1.0719213125001703e-08
446,374147.6108219052,1.0611635695188418e-08
447,380950.2946570097,1.0507132531333853e-08
448,387752.9784921143,1.040556309438107e-08
449,394555.66232721886,1.030679560055407e-08
450,401358.3461623234,1.0210706324320301e-08
451,408161.02999742795,1.0117178979980338e-08
452,414963.7138325326,1.0026104167628262e-08
453,421766.3976540314,9.93737885403226e-09
454,428569.081489136,9.850905906147103e-09
455,435371.7653242405,9.766593668890608e-09
456,442174.44915934507,9.684355570165076e-09
457,448977.13299444964,9.604109777003581e-09
458,455779.8168295542,9.525778859165613e-09
459,462582.5006646587,9.449289495392103e-09
460,469385.1844997633,9.374572199347717e-09
461,476187.8683212621,9.301561062660454e-09
462,482990.5521563667,9.230193525016578e-09
463,489793.2359914713,9.160410164528059e-09
464,496595.91982657585,9.09215449015449e-09
465,503398.60366168036,9.025372768073743e-09
466,510201.28749678493,8.960013845199408e-09
467,517003.9713318895,8.896028996830935e-09
468,523806.65515338845,8.833371781153788e-09
469,530609.338988493,8.771997902007476e-09
470,537412.0228235975,8.7118650864857e-09
471,544214.7066587021,8.652932963564661e-09
472,551017.3904938067,8.5951629643648e-09
473,557820.0743289113,8.53851821122063e-09
474,564622.7581640157,8.4829634312412e-09
475,571425.4419855146,8.428464866091617e-09
476,578228.1258206192,8.374990183416667e-09
477,585030.8096557237,8.322508413851498e-09
478,591833.4934908283,8.270989865207293e-09
479,598636.1773259329,8.220406066897917e-09
480,605438.8611610373,8.170729693831827e-09
481,612241.5449961419,8.121934524799578e-09
482,619044.2288176408,8.073995368785298e-09
483,625846.9126527454,8.026888026379903e-09
484,632649.59648785,7.980589236378019e-09
485,639452.2803229545,7.935076624544872e-09
486,646254.964158059,7.89032867009178e-09
487,653057.6479931636,7.846324657763422e-09
488,659860.3318282681,7.803044644741165e-09
489,666663.0156633727,7.760469418625146e-09
490,673465.6994848717,7.718580466287129e-09
491,680268.3833199762,7.677359943564197e-09
492,687071.0671550807,7.636790641732786e-09
493,693873.7509901853,7.596855961010497e-09
494,700676.4348252899,7.557539879864711e-09
495,707479.1186603945,7.518826933358539e-09
496,714281.802495499,7.480702189758816e-09
497,721084.4863169978,7.4431512202233734e-09
498,727887.1701521024,7.4061600865538136e-09
499,734689.8539872069,7.369715308689557e-09
500,741492.5378223115,7.333803859352942e-09
501,748295.2216574161,7.298413134133478e-09
502,755097.9054925207,7.2635309388330675e-09
503,761900.5893276251,7.229145470075147e-09
504,768703.273149124,7.195245300891784e-09
505,775505.9569842286,7.1618193686086705e-09
506,782308.6408193331,7.128856953226756e-09
507,789111.3246544377,7.096347668751297e-09
508,795914.0084895423,7.0642814505475696e-09
509,802716.6923246467,7.032648537996274e-09
510,809519.3761597513,7.001439468606337e-09
511,816322.0599812503,6.970645063865393e-09
512,823124.7438163549,6.940256415781389e-09
513,829927.4276514595,6.91026488350933e-09
514,836730.1114865639,6.880662075140386e-09
515,843532.7953216685,6.85143984651483e-09
516,850335.4791567731,6.8225902826883665e-09
517,857138.1629918776,6.794105700003527e-09
518,863940.8468269822,6.765978630782665e-09
519,870743.530648481,6.738201817424845e-09
520,877546.2144835856,6.710768203911684e-09
521,884348.8983186901,6.6836709324669695e-09
522,891151.5821537947,6.656903330458197e-09
523,897954.2659888993,6.630458910685391e-09
524,904756.9498240039,6.6043313594623826e-09
525,911559.6336591084,6.578514530906217e-09
526,918362.3174806073,6.5530024471723525e-09
527,925165.0013157119,6.5277892870245286e-09
528,931967.6851508165,6.5028693825721285e-09
529,938770.368985921,6.478237210970179e-09
530,945573.0528210256,6.453887396125969e-09
531,952375.7366561301,6.429814697039283e-09
532,959178.4204912346,6.406014011059906e-09
533,965981.1043127334,6.382480360727314e-09
534,972783.788147838,6.359208895905251e-09
535,979586.4719829425,6.336194886138963e-09
536,986389.1558180471,6.313433719808148e-09
537,993191.8396531517,6.290920898431904e-09
538,999994.5234882561,6.268652034000247e-09
539,1006797.2073233607,6.246622844855427e-09
540,1013599.8911584653,6.224829153027986e-09
