,E (eV),I (erg/s/cm**2)
295,4353.717651201549,1.6021295821561277e-08
296,4489.771330352668,1.6366289608337493e-08
297,4625.825009503786,1.6706907255329385e-08
298,4761.878688654903,1.704328203979152e-08
299,4897.932354200318,1.7375538224478598e-08
300,5033.986033351435,1.770379219284658e-08
301,5170.039712502553,1.8028152946556575e-08
302,5306.0933916536715,1.8348723010693773e-08
303,5442.147070804789,1.8665598978247818e-08
304,5578.200749955907,1.897887205140219e-08
305,5714.254415501321,1.9288628457285754e-08
306,5850.308094652439,1.9594950045689826e-08
307,5986.361773803556,1.9897914391844763e-08
308,6122.415452954675,2.0197595282675895e-08
309,6258.469132105793,2.049406298382493e-08
310,6394.522797651206,2.07873844561912e-08
311,6530.576476802325,2.1077623768933973e-08
312,6666.630155953442,2.1364842028794553e-08
313,6802.68383510456,2.1649097780012804e-08
314,6938.737514255678,2.1930447108822375e-08
315,7074.791179801093,2.2208943790591945e-08
316,7210.8448589522095,2.2484639578280156e-08
317,7346.898538103329,2.2757584084298202e-08
318,7482.952217254446,2.3027825088707077e-08
319,7619.005896405564,2.329540860273139e-08
320,7755.059575556682,2.3560378963498434e-08
321,7891.113241102096,2.3822778889977696e-08
322,8027.166920253213,2.408264975059223e-08
323,8163.220599404332,2.4340031383854518e-08
324,8299.27427855545,2.459496233022468e-08
325,8435.327957706568,2.484747988765301e-08
326,8571.38162325198,2.509762010493721e-08
327,8707.435302403099,2.5345418042543607e-08
328,8843.488981554217,2.559090753792579e-08
329,8979.542660705336,2.5834121465821214e-08
330,9115.596339856453,2.6075091715485448e-08
331,9251.650019007571,2.631384924812628e-08
332,9387.703684552984,2.6550424111023112e-08
333,9523.757363704102,2.6784845615540257e-08
334,9659.81104285522,2.701714214977282e-08
335,9795.86472200634,2.724734138100008e-08
336,9931.918401157456,2.7475470219021323e-08
337,10067.97206670287,2.7701554854188647e-08
338,10204.025745853987,2.7925620894091434e-08
339,10340.079425005106,2.8147693193917175e-08
340,10476.133104156224,2.8367796031259116e-08
341,10612.186783307343,2.858595307375252e-08
342,10748.24046245846,2.8802187437618618e-08
343,10884.294128003874,2.9016521626224257e-08
344,11020.34780715499,2.9228977744198686e-08
345,11156.40148630611,2.943957726439478e-08
346,11292.455165457228,2.9648341228049345e-08
347,11428.508844608346,2.985529017106745e-08
348,11564.562510153759,3.006044417690618e-08
349,11700.616189304877,3.0263822966611475e-08
350,11836.669868455994,3.046544575473401e-08
351,11972.723547607113,3.0665331367293914e-08
352,12108.777226758231,3.0863498248872305e-08
353,12244.83090590935,3.10599644679363e-08
354,12380.884571454762,3.1254747670574034e-08
355,12516.938250605881,3.144786527524344e-08
356,12652.991929756998,3.163933424271082e-08
357,12789.045608908116,3.1829171231000627e-08
358,12925.099288059235,3.201739258356825e-08
359,13061.15295360465,3.220401430958323e-08
360,13197.206632755768,3.238905219315136e-08
361,13333.260311906884,3.257252165357849e-08
362,13469.313991058003,3.275443784421482e-08
363,13605.36767020912,3.293481564059094e-08
364,16326.441198808663,3.6240108431959645e-08
365,19047.514727408205,3.903250781737368e-08
366,21768.58826961345,4.138657664402453e-08
367,24489.661798212994,4.336073939802601e-08
368,27210.735326812537,4.500241869839666e-08
369,29931.808869017783,4.635110249055853e-08
370,32652.882397617326,4.7440303852650854e-08
371,35373.95592621687,4.8298881842108304e-08
372,38095.029468422115,4.8951970591481933e-08
373,40816.10299702166,4.942165671013404e-08
374,43537.1765392269,4.972748824456256e-08
375,46258.25006782645,4.988686668772394e-08
376,48979.32359642599,4.991535587054602e-08
377,51700.39713863123,4.982692978050237e-08
378,54421.47066723078,4.963417474283536e-08
379,57142.54419583032,4.9348456845935986e-08
380,59863.617738035566,4.898006218164632e-08
381,62584.691266635105,4.853831568255804e-08
382,65305.76479523465,4.803168289504376e-08
383,68026.8383374399,4.74678621836097e-08
384,70747.91186603945,4.6854035994540094e-08
385,73468.98539463898,4.619707054734337e-08
386,76190.05893684423,4.5503680822711295e-08
387,78911.13246544376,4.478078753161181e-08
388,81632.20599404332,4.403603020801895e-08
389,84353.27953624855,4.327846647593098e-08
390,87074.35306484811,4.251955093162471e-08
391,89795.42659344764,4.177430082248589e-08
392,92516.5001356529,4.1061482384491615e-08
393,95237.57366425243,4.038300552791651e-08
394,97958.64719285197,3.973480461352592e-08
395,100679.72073505721,3.911474178947557e-08
396,103400.79426365678,3.852088273814334e-08
397,106121.86779225631,3.7951472603908046e-08
398,108842.94133446156,3.740491520133986e-08
399,111564.0148630611,3.6879755110986106e-08
400,114285.08839166064,3.637466227468569e-08
401,117006.16193386588,3.588841844424843e-08
402,119727.23546246543,3.54199054667035e-08
403,122448.30900467066,3.496809502547187e-08
404,125169.38253327021,3.453203957554362e-08
405,127890.45606186974,3.4110864473994644e-08
406,130611.529604075,3.37037609076129e-08
407,133332.60313267456,3.3309979691438416e-08
408,136053.6766612741,3.292882580011572e-08
409,138774.75020347934,3.2559653448545126e-08
410,141495.8237320789,3.220186168066271e-08
411,144216.89726067844,3.185489053049355e-08
412,146937.97080288368,3.151821748186717e-08
413,149659.04433148322,3.11913543170003e-08
414,156461.72816658777,3.041418803087998e-08
415,163264.4120016923,2.968916726424907e-08
416,170067.0958367969,2.9010828649811985e-08
417,176869.77965829574,2.837447097424047e-08
418,183672.4634934003,2.777602436117782e-08
419,190475.14732850486,2.7211945813287828e-08
420,197277.83116360943,2.667913506865314e-08
421,204080.51499871397,2.6174866268113147e-08
422,210883.19883381855,2.569673203866768e-08
423,217685.88266892312,2.524259743452253e-08
424,224488.56649042197,2.4810561734157306e-08
425,231291.25032552652,2.439892657534032e-08
426,238093.93416063106,2.4006169212774237e-08
427,244896.61799573564,2.3630919950005276e-08
428,251699.30183084018,2.3271943015805317e-08
429,258501.98566594475,2.292812028630556e-08
430,265304.6695010493,2.259843731079958e-08
431,272107.3533225482,2.228197135942267e-08
432,278910.0371576527,2.1977881066204206e-08
433,285712.7209927573,2.1685397496623086e-08
434,292515.4048278619,2.1403816357938983e-08
435,299318.08866296645,2.1132491192053717e-08
436,306120.77249807096,2.0870827472761847e-08
437,312923.45633317553,2.0618277379798184e-08
438,319726.1401682801,2.0374335193801746e-08
439,326528.82398977893,2.0138533264911456e-08
440,333331.50782488356,1.9910438422116323e-08
441,340134.1916599881,1.9689648781475515e-08
442,346936.87549509265,1.9475790922841924e-08
443,353739.5593301972,1.9268517367663704e-08
444,360542.24316530174,1.9067504297944444e-08
445,367344.9270004063,1.8872449558377244e-08
446,374147.6108219052,1.868307082409044e-08
447,380950.2946570097,1.849910398271627e-08
448,387752.9784921143,1.8320301629797168e-08
449,394555.66232721886,1.814643177802091e-08
450,401358.3461623234,1.7977276621659554e-08
451,408161.02999742795,1.7812631460408964e-08
452,414963.7138325326,1.7652303703351826e-08
453,421766.3976540314,1.7496111967728775e-08
454,428569.081489136,1.7343885269691955e-08
455,435371.7653242405,1.7195462252776612e-08
456,442174.44915934507,1.7050690528585563e-08
457,448977.13299444964,1.6909426031698947e-08
458,455779.8168295542,1.6771532459168947e-08
459,462582.5006646587,1.6636880737600847e-08
460,469385.1844997633,1.650534853705387e-08
461,476187.8683212621,1.637681983783086e-08
462,482990.5521563667,1.6251184517817668e-08
463,489793.2359914713,1.612833795731144e-08
464,496595.91982657585,1.600818072235452e-08
465,503398.60366168036,1.589061821419563e-08
466,510201.28749678493,1.5775560384713114e-08
467,517003.9713318895,1.56629214643375e-08
468,523806.65515338845,1.555261969146069e-08
469,530609.338988493,1.544457708900871e-08
470,537412.0228235975,1.533871924164946e-08
471,544214.7066587021,1.523497508212723e-08
472,551017.3904938067,1.51332767156848e-08
473,557820.0743289113,1.5033559217853088e-08
474,564622.7581640157,1.4935760499705957e-08
475,571425.4419855146,1.4839821128194996e-08
476,578228.1258206192,1.4745684190918138e-08
477,585030.8096557237,1.4653295168039558e-08
478,591833.4934908283,1.4562601794842716e-08
479,598636.1773259329,1.4473553940363876e-08
480,605438.8611610373,1.4386103513665913e-08
481,612241.5449961419,1.4300204350366918e-08
482,619044.2288176408,1.4215812103051753e-08
483,625846.9126527454,1.4132884173243858e-08
484,632649.59648785,1.4051379610825996e-08
485,639452.2803229545,1.3971259030373852e-08
486,646254.964158059,1.3892484548850003e-08
487,653057.6479931636,1.3815019698075615e-08
488,659860.3318282681,1.3738829366556391e-08
489,666663.0156633727,1.3663879735034661e-08
490,673465.6994848717,1.3590138215225676e-08
491,680268.3833199762,1.3517573396467564e-08
492,687071.0671550807,1.344615498050924e-08
493,693873.7509901853,1.3375853744265573e-08
494,700676.4348252899,1.3306641491831561e-08
495,707479.1186603945,1.3238490991739783e-08
496,714281.802495499,1.3171375957402971e-08
497,721084.4863169978,1.3105270993590734e-08
498,727887.1701521024,1.3040151556705345e-08
499,734689.8539872069,1.2975993927731031e-08
500,741492.5378223115,1.2912775160743256e-08
501,748295.2216574161,1.2850473075206622e-08
502,755097.9054925207,1.2789066203746361e-08
503,761900.5893276251,1.2728533764087106e-08
504,768703.273149124,1.2668855648334277e-08
505,775505.9569842286,1.2610012372338272e-08
506,782308.6408193331,1.2551985066941701e-08
507,789111.3246544377,1.2494755453816358e-08
508,795914.0084895423,1.2438305811683236e-08
509,802716.6923246467,1.2382618957377797e-08
510,809519.3761597513,1.2327678235421609e-08
511,816322.0599812503,1.2273467487397732e-08
512,823124.7438163549,1.2219971031133111e-08
513,829927.4276514595,1.2167173657563704e-08
514,836730.1114865639,1.2115060590243708e-08
515,843532.7953216685,1.206361748893276e-08
516,850335.4791567731,1.2012830430794919e-08
517,857138.1629918776,1.1962685883457273e-08
518,863940.8468269822,1.1913170700353891e-08
519,870743.530648481,1.1864272104754211e-08
520,877546.2144835856,1.1815977680251103e-08
521,884348.8983186901,1.1768275348512032e-08
522,891151.5821537947,1.1721153365330019e-08
523,897954.2659888993,1.1674600312906183e-08
524,904756.9498240039,1.1628605070833856e-08
525,911559.6336591084,1.158315682754025e-08
526,918362.3174806073,1.1538245056530301e-08
527,925165.0013157119,1.1493859509703206e-08
528,931967.6851508165,1.144999020628437e-08
529,938770.368985921,1.1406627428768749e-08
530,945573.0528210256,1.136376171007754e-08
531,952375.7366561301,1.1321383828820002e-08
532,959178.4204912346,1.1279484796703186e-08
533,965981.1043127334,1.1238055853668162e-08
534,972783.788147838,1.1197088458614542e-08
535,979586.4719829425,1.1156574288883563e-08
536,986389.1558180471,1.1116505223269615e-08
537,993191.8396531517,1.107687334488598e-08
538,999994.5234882561,1.1037670928750803e-08
539,1006797.2073233607,1.099889043458197e-08
540,1013599.8911584653,1.096052451224639e-08
