,E (eV),I (erg/s/cm**2)
161,43.945335386161915,3.19609831557396e-06
162,44.08139242592192,3.15826278224331e-06
163,44.217449465681916,2.8569312635077168e-06
164,44.353492899737944,2.938914420404108e-06
165,44.48954993949794,2.936885450382135e-06
166,44.62560697925794,2.7548615272344604e-06
167,44.761664019017935,2.577300337444168e-06
168,44.89770745307396,2.7419784273844987e-06
169,45.03376449283397,2.8059156744905553e-06
170,45.169821532593964,2.468252783085736e-06
171,45.30587857235397,2.38145380404565e-06
172,45.44192200640999,2.4205939366294715e-06
173,45.577979046169986,2.4079995827175924e-06
174,45.71403608592998,1.8542494821912305e-06
175,45.85009312568999,2.0484432827555947e-06
176,45.986136559746015,2.1678349736838414e-06
177,46.12219359950601,2.077866460470529e-06
178,46.258250639266016,1.6362169922630953e-06
179,46.394307679026014,1.8587511180156267e-06
180,46.53035111308204,1.9315980189194797e-06
181,46.66640815284203,1.7685398881617707e-06
182,46.802465192602035,1.442709847216041e-06
183,46.93852223236203,1.6704348275324254e-06
184,47.07456566641806,1.7323282783093263e-06
185,47.210622706178064,1.5542734991694417e-06
186,47.34667974593806,1.2393428366295497e-06
187,47.482736785698066,1.4299215404999583e-06
188,47.618780219754086,1.453240868573623e-06
189,47.75483725951408,1.2707237622969092e-06
190,47.89089429927408,9.743779110172614e-07
191,48.026951339034085,1.0708664971023623e-06
192,48.16299477309011,1.1587096402399935e-06
193,48.29905181285011,1.0393897264944529e-06
194,48.43506041766452,1.6897072999307418e-06
195,48.43515728755569,1.6897106793373294e-06
196,48.57116589237011,1.8520933241728751e-06
197,48.707222932130115,1.8917791911011542e-06
198,48.84326636618613,1.6412750250196857e-06
199,48.97932340594613,1.5932018130653253e-06
200,49.11538044570613,1.6411838495706277e-06
201,49.251437485466134,1.6324115256534485e-06
202,49.38748091952216,1.297675526462407e-06
203,49.52353795928216,1.31867101628177e-06
204,49.65959499904216,1.3538093735330013e-06
205,49.79565203880216,1.3687911366376845e-06
206,49.93169547285818,1.129469284565351e-06
207,50.06775251261818,1.0801279151236003e-06
208,50.20380955237818,1.0853604149723377e-06
209,50.33986659213818,1.1368314228304111e-06
210,50.47591002619421,9.561054506621105e-07
211,50.61196706595421,9.092250295907404e-07
212,50.74802410571421,9.195191997160793e-07
213,50.884081145474205,9.10167297468139e-07
214,51.02007355950089,9.080047929071285e-07
215,51.02017559955957,9.080066089151405e-07
216,51.15618161929023,1.1368817176525287e-06
217,51.29223865905023,1.1434300769247041e-06
218,51.42829569881023,1.141785512133752e-06
219,51.56433913286626,1.06575677288557e-06
220,51.700396172626256,9.5036745551545e-07
221,51.83645321238625,9.67898877782526e-07
222,51.97251025214625,9.392171287270276e-07
223,52.10855368620228,8.894486143424834e-07
224,52.24455848141958,9.037766253108774e-07
225,52.244662970504976,9.03778432863582e-07
226,52.38066776572228,1.0775772059927178e-06
227,52.516724805482276,1.0481364763702855e-06
228,52.652768239538304,1.004316901760705e-06
229,52.7888252792983,1.0093466982007542e-06
230,52.92482939423041,1.2196031698077138e-06
231,52.924935243886196,1.2196056090139842e-06
232,53.060939358818295,1.1120060664938862e-06
233,53.19698279287432,1.0668605144421989e-06
234,53.33303983263433,1.0645131259660072e-06
235,53.469096872394324,1.1206658968908702e-06
236,53.60515391215433,1.057912835338428e-06
237,53.74119734621035,9.430636080311935e-07
238,53.877254385970346,9.287840493513086e-07
239,54.01331142573034,9.697297814468151e-07
240,54.14936846549035,1.0244329530347928e-06
241,54.285411899546375,8.979960585455507e-07
242,54.55752597906638,7.84380549770827e-07
243,61.36021469861866,1.7725394897861465e-07
244,68.16288981246697,1.5687279776273033e-07
245,74.96557853201926,1.6272337428588593e-07
246,81.76825364586757,1.6166566732677194e-07
247,88.57094236541987,1.6857036961699486e-07
248,95.37363108497215,1.7131401467598967e-07
249,102.17630619882047,1.721620144553921e-07
250,108.97899491837275,1.7630383807142866e-07
251,115.78168363792504,1.801732644716851e-07
252,122.58435875177334,1.8465281687554352e-07
253,129.38704747132562,1.893012450145301e-07
254,136.05367915111793,1.9411992146862116e-07
255,136.1897361908779,1.9421991434125092e-07
256,204.0805119238249,2.1525355018883447e-07
257,272.10735830223587,2.6038509185282697e-07
258,340.1341910749428,3.3664374620378116e-07
259,408.1610238476498,3.954107089606012e-07
260,476.18787022606074,4.4019318034041234e-07
261,544.2147029987677,4.793493535508462e-07
262,612.2415493771787,5.255946258983807e-07
263,680.2683821498856,5.803241761040421e-07
264,748.2952149225927,6.318590040371373e-07
265,816.3220613010035,6.807965400300903e-07
266,884.3488940737104,7.276526123864412e-07
267,952.3757404521215,7.728038271379825e-07
268,1020.4025732248285,8.165283698233656e-07
269,1088.4294196032395,8.590352410986803e-07
270,1156.4562523759464,9.004843149889463e-07
271,1224.4830851486533,9.410002483290884e-07
272,1292.5099315270643,9.806819925422757e-07
273,1360.5367642997712,1.019609417355308e-06
274,1496.590443450889,1.09545253905201e-06
275,1632.644122602007,1.1689362391425529e-06
276,1768.697801753125,1.2403558593753312e-06
277,1904.7514672985392,1.3099352583783793e-06
278,2040.805146449657,1.3778501324753298e-06
279,2176.8588256007747,1.4442422663788254e-06
280,2312.912504751893,1.5092287624337643e-06
281,2448.966183903011,1.5729081691388271e-06
282,2585.0198630541286,1.6353647257828017e-06
283,2721.0735285995424,1.6966713789966574e-06
284,2857.1272077506605,1.7568920296442199e-06
285,2993.180886901778,1.8160831420979571e-06
286,3129.2345660528963,1.8742950461010131e-06
287,3265.288245204014,1.9315729160560557e-06
288,3401.3419107494283,1.987957547319267e-06
289,3537.3955899005464,2.0434860126008903e-06
290,3673.4492690516645,2.098192128270789e-06
291,3809.502948202782,2.152106902081319e-06
292,3945.5566273539002,2.2052588770369807e-06
293,4081.610306505018,2.2576744225035956e-06
294,4217.663972050432,2.3093779735795013e-06
295,4353.717651201549,2.360392270644181e-06
296,4489.771330352668,2.410738496207715e-06
297,4625.825009503786,2.460436459609187e-06
298,4761.878688654903,2.5095047234256626e-06
299,4897.932354200318,2.5579607164434464e-06
300,5033.986033351435,2.605820863270327e-06
301,5170.039712502553,2.6531006326023614e-06
302,5306.0933916536715,2.699814646622401e-06
303,5442.147070804789,2.7459767455898e-06
304,5578.200749955907,2.7916000494946564e-06
305,5714.254415501321,2.8366970097476742e-06
306,5850.308094652439,2.88127948716274e-06
307,5986.361773803556,2.9253587544070545e-06
308,6122.415452954675,2.9689455679634215e-06
309,6258.469132105793,3.0120501963090206e-06
310,6394.522797651206,3.0546824485596423e-06
311,6530.576476802325,3.0968517294899358e-06
312,6666.630155953442,3.13856703100867e-06
313,6802.68383510456,3.179836980671678e-06
314,6938.737514255678,3.2206698618057576e-06
315,7074.791179801093,3.261073626375801e-06
316,7210.8448589522095,3.301055941278551e-06
317,7346.898538103329,3.3406241657216066e-06
318,7482.952217254446,3.379785398361965e-06
319,7619.005896405564,3.4185464813590864e-06
320,7755.059575556682,3.456914018025043e-06
321,7891.113241102096,3.4948943768434196e-06
322,8027.166920253213,3.5324937318199705e-06
323,8163.220599404332,3.5697180331068917e-06
324,8299.27427855545,3.6065730459735435e-06
325,8435.327957706568,3.643064352384926e-06
326,8571.38162325198,3.6791973539948134e-06
327,8707.435302403099,3.714977304263039e-06
328,8843.488981554217,3.750409283056116e-06
329,8979.542660705336,3.7854982259810825e-06
330,9115.596339856453,3.8202489257413035e-06
331,9251.650019007571,3.85466603837517e-06
332,9387.703684552984,3.888754085677206e-06
333,9523.757363704102,3.922517480708424e-06
334,9659.81104285522,3.955960500642592e-06
335,9795.86472200634,3.989087316699959e-06
336,9931.918401157456,4.02190198997307e-06
337,10067.97206670287,4.054408471694532e-06
338,10204.025745853987,4.0866106289550915e-06
339,10340.079425005106,4.118512219210139e-06
340,10476.133104156224,4.15011691037138e-06
341,10612.186783307343,4.1814282847501764e-06
342,10748.24046245846,4.2124498363187966e-06
343,10884.294128003874,4.243184976280941e-06
344,11020.34780715499,4.273637051038504e-06
345,11156.40148630611,4.303809312995784e-06
346,11292.455165457228,4.333704952928118e-06
347,11428.508844608346,4.363327086391964e-06
348,11564.562510153759,4.392678757506429e-06
349,11700.616189304877,4.421762961230842e-06
350,11836.669868455994,4.450582615393073e-06
351,11972.723547607113,4.479140578981051e-06
352,12108.777226758231,4.507439655305294e-06
353,12244.83090590935,4.535482587668622e-06
354,12380.884571454762,4.563272064121462e-06
355,12516.938250605881,4.590810729285961e-06
356,12652.991929756998,4.6181011665041516e-06
357,12789.045608908116,4.6451459111001125e-06
358,12925.099288059235,4.67194745185715e-06
359,13061.15295360465,4.698508224964812e-06
360,13197.206632755768,4.724830637548007e-06
361,13333.260311906884,4.750917037620051e-06
362,13469.313991058003,4.776769733920296e-06
363,13605.36767020912,4.802390997564397e-06
364,16326.441198808663,5.269391018119236e-06
365,19047.514727408205,5.6594829627331235e-06
366,21768.58826961345,5.984102997497132e-06
367,24489.661798212994,6.252230804933188e-06
368,27210.735326812537,6.471161477437174e-06
369,29931.808869017783,6.646968801794684e-06
370,32652.882397617326,6.784802768279454e-06
371,35373.95592621687,6.88909103474285e-06
372,38095.029468422115,6.963681406019595e-06
373,40816.10299702166,7.011946386458396e-06
374,43537.1765392269,7.036862349036612e-06
375,46258.25006782645,7.04107145296552e-06
376,48979.32359642599,7.026931713412791e-06
377,51700.39713863123,6.9965588922818515e-06
378,54421.47066723078,6.951862699778175e-06
379,57142.54419583032,6.894579331088925e-06
380,59863.617738035566,6.8263009579406175e-06
381,62584.691266635105,6.748503351429911e-06
382,65305.76479523465,6.662571452926019e-06
383,68026.8383374399,6.56982197812544e-06
384,70747.91186603945,6.471527366670113e-06
385,73468.98539463898,6.3689297795339965e-06
386,76190.05893684423,6.263261476317017e-06
387,78911.13246544376,6.1557550731214226e-06
388,81632.20599404332,6.047657240943414e-06
389,84353.27953624855,5.940235239450702e-06
390,87074.35306484811,5.834768607715705e-06
391,89795.42659344764,5.732593547781689e-06
392,92516.5001356529,5.634976521061975e-06
393,95237.57366425243,5.541979390829831e-06
394,97958.64719285197,5.453131912776294e-06
395,100679.72073505721,5.368141078295339e-06
396,103400.79426365678,5.286741772475819e-06
397,106121.86779225631,5.2086934770587576e-06
398,108842.94133446156,5.133777416907265e-06
399,111564.0148630611,5.06179412008828e-06
400,114285.08839166064,4.992561283787236e-06
401,117006.16193386588,4.925911939177669e-06
402,119727.23546246543,4.86169283046339e-06
403,122448.30900467066,4.799763016779582e-06
404,125169.38253327021,4.73999263168158e-06
405,127890.45606186974,4.682261792350748e-06
406,130611.529604075,4.62645964341798e-06
407,133332.60313267456,4.572483502396033e-06
408,136053.6766612741,4.520238110052984e-06
409,138774.75020347934,4.469634951959538e-06
410,141495.8237320789,4.420591662173185e-06
411,144216.89726067844,4.3730314917561305e-06
412,146937.97080288368,4.326882823535562e-06
413,149659.04433148322,4.282078742143165e-06
414,156461.72816658777,4.175549978595301e-06
415,163264.4120016923,4.076168542888089e-06
416,170067.0958367969,3.9831856167401515e-06
417,176869.77965829574,3.895956841360169e-06
418,183672.4634934003,3.8139243915017523e-06
419,190475.14732850486,3.7366026544574592e-06
420,197277.83116360943,3.6635666991856704e-06
421,204080.51499871397,3.594442910856874e-06
422,210883.19883381855,3.5289013265054234e-06
423,217685.88266892312,3.4666493211816073e-06
424,224488.56649042197,3.4074263765752202e-06
425,231291.25032552652,3.350999707154976e-06
426,238093.93416063106,3.2971605974897405e-06
427,244896.61799573564,3.2457213122596994e-06
428,251699.30183084018,3.196512470046051e-06
429,258501.98566594475,3.1493808127557297e-06
430,265304.6695010493,3.1041872964903414e-06
431,272107.3533225482,3.0608054449719494e-06
432,278910.0371576527,3.0191199369457956e-06
433,285712.7209927573,2.9790253759570414e-06
434,292515.4048278619,2.9404252273981385e-06
435,299318.08866296645,2.903230884527202e-06
436,306120.77249807096,2.8673608565755082e-06
437,312923.45633317553,2.832740054392578e-06
438,319726.1401682801,2.799299161067424e-06
439,326528.82398977893,2.7669740772488966e-06
440,333331.50782488356,2.7357054289168332e-06
441,340134.1916599881,2.7054381304589873e-06
442,346936.87549509265,2.6761209982328115e-06
443,353739.5593301972,2.647706402927728e-06
444,360542.24316530174,2.620149959323329e-06
445,367344.9270004063,2.5934102517471555e-06
446,374147.6108219052,2.5674485828582066e-06
447,380950.2946570097,2.5422287489001733e-06
448,387752.9784921143,2.517716840504758e-06
449,394555.66232721886,2.493881057498966e-06
450,401358.3461623234,2.4706915459464306e-06
451,408161.02999742795,2.4481202471177937e-06
452,414963.7138325326,2.4261407632182136e-06
453,421766.3976540314,2.4047282315633456e-06
454,428569.081489136,2.3838592142350447e-06
455,435371.7653242405,2.3635115961305198e-06
456,442174.44915934507,2.343664486886997e-06
457,448977.13299444964,2.32429814118198e-06
458,455779.8168295542,2.305393874285983e-06
459,462582.5006646587,2.286933994398283e-06
460,469385.1844997633,2.2689017338310967e-06
461,476187.8683212621,2.2512811891083747e-06
462,482990.5521563667,2.234057265443908e-06
463,489793.2359914713,2.21721562305323e-06
464,496595.91982657585,2.200742631185239e-06
465,503398.60366168036,2.1846253236375315e-06
466,510201.28749678493,2.168851357181471e-06
467,517003.9713318895,2.153408974288262e-06
468,523806.65515338845,2.1382869690040996e-06
469,530609.338988493,2.1234746518443827e-06
470,537412.0228235975,2.1089618222385082e-06
471,544214.7066587021,2.0947387392067744e-06
472,551017.3904938067,2.0807960953540877e-06
473,557820.0743289113,2.0671249925094794e-06
474,564622.7581640157,2.05371691893888e-06
475,571425.4419855146,2.040563727592907e-06
476,578228.1258206192,2.02765761848179e-06
477,585030.8096557237,2.0149911168923976e-06
478,591833.4934908283,2.0025570592325786e-06
479,598636.1773259329,1.990348573577335e-06
480,605438.8611610373,1.978359068671253e-06
481,612241.5449961419,1.96658221471291e-06
482,619044.2288176408,1.955011934703341e-06
483,625846.9126527454,1.943642388305283e-06
484,632649.59648785,1.9324679621400283e-06
485,639452.2803229545,1.921483258285153e-06
486,646254.964158059,1.9106830830697556e-06
487,653057.6479931636,1.9000624373010487e-06
488,659860.3318282681,1.889616509146689e-06
489,666663.0156633727,1.8793406617976867e-06
490,673465.6994848717,1.8692304285678772e-06
491,680268.3833199762,1.859281503402229e-06
492,687071.0671550807,1.8494897332287372e-06
493,693873.7509901853,1.8398511128438014e-06
494,700676.4348252899,1.8303617757911519e-06
495,707479.1186603945,1.8210179908353393e-06
496,714281.802495499,1.8118161537898286e-06
497,721084.4863169978,1.802752783140235e-06
498,727887.1701521024,1.7938245154104438e-06
499,734689.8539872069,1.7850280985484283e-06
500,741492.5378223115,1.776360388169652e-06
501,748295.2216574161,1.7678183424004718e-06
502,755097.9054925207,1.7593990192210553e-06
503,761900.5893276251,1.7510995697458742e-06
504,768703.273149124,1.7429172371812947e-06
505,775505.9569842286,1.734849351477581e-06
506,782308.6408193331,1.7268933261191802e-06
507,789111.3246544377,1.7190466544333228e-06
508,795914.0084895423,1.7113069077372871e-06
509,802716.6923246467,1.7036717307450386e-06
510,809519.3761597513,1.696138840150357e-06
511,816322.0599812503,1.688706020819169e-06
512,823124.7438163549,1.6813711237074742e-06
513,829927.4276514595,1.6741320627226185e-06
514,836730.1114865639,1.6669868130392693e-06
515,843532.7953216685,1.6599334096476767e-06
516,850335.4791567731,1.6529699424902674e-06
517,857138.1629918776,1.6460945569782368e-06
518,863940.8468269822,1.6393054518072496e-06
519,870743.530648481,1.6326008745027611e-06
520,877546.2144835856,1.6259791235248823e-06
521,884348.8983186901,1.6194385433172615e-06
522,891151.5821537947,1.6129775234051936e-06
523,897954.2659888993,1.6065944988332044e-06
524,904756.9498240039,1.6002879454251622e-06
525,911559.6336591084,1.5940563809966447e-06
526,918362.3174806073,1.5878983620973237e-06
527,925165.0013157119,1.5818124841952085e-06
528,931967.6851508165,1.5757973794178104e-06
529,938770.368985921,1.5698517152751295e-06
530,945573.0528210256,1.5639741943500901e-06
531,952375.7366561301,1.558163552201402e-06
532,959178.4204912346,1.5524185567202894e-06
533,965981.1043127334,1.546738007101517e-06
534,972783.788147838,1.5411207325702596e-06
535,979586.4719829425,1.535565592314051e-06
536,986389.1558180471,1.5300714727955306e-06
537,993191.8396531517,1.5246372888581362e-06
538,999994.5234882561,1.5192619813144003e-06
539,1006797.2073233607,1.5139445170089828e-06
540,1013599.8911584653,1.5086838878223268e-06
