,E (eV),I (erg/s/cm**2)
114,37.55081778588963,1.2294647884704843e-10
115,37.686874825649625,1.227328061819507e-10
116,37.82291825970565,1.2250288128501596e-10
117,37.958975299465656,1.222597338079394e-10
118,38.095032339225654,1.2200515376389847e-10
119,38.23108937898566,1.2174025011056317e-10
120,38.36713281304168,1.2147579152905286e-10
121,38.503189852801675,1.2121194812211967e-10
122,38.63924689256167,1.2094868319529083e-10
123,38.77530393232168,1.206860032838845e-10
124,38.911347366377704,1.2042387250116572e-10
125,39.0474044061377,1.201623814036628e-10
126,39.183461445897706,1.199014935516888e-10
127,39.3195184856577,1.196412146866191e-10
128,39.45556191971372,1.193815091648206e-10
129,39.59161895947372,1.4425372550198416e-10
130,39.727675999233725,2.6104221864367327e-10
131,39.86373303899372,3.9906087970617217e-10
132,39.99977647304975,6.599180591710779e-10
133,40.135833512809754,9.930005726615585e-10
134,40.27189055256975,1.5040133436335073e-09
135,40.407947592329755,1.7194185453924208e-09
136,40.54399102638577,2.50506494017543e-09
137,40.68004806614577,3.60804769124979e-09
138,40.81610510590577,3.969702708766757e-09
139,40.952162145665774,1.1656709875096304e-10
140,41.0882055797218,1.1631514170567605e-10
141,41.2242626194818,1.160638949079517e-10
142,41.3603196592418,1.1581332295862037e-10
143,41.4963766990018,1.1556342906433028e-10
144,41.63242013305782,1.1531417860036843e-10
145,41.76847717281782,1.150656500316079e-10
146,41.90453421257782,1.1481780827003317e-10
147,42.04059125233782,1.1457065597930566e-10
148,42.17663468639385,1.1432415880687724e-10
149,42.31269172615385,1.1407839312893309e-10
150,42.44874876591385,1.1383332415380581e-10
151,42.584805805673845,1.1358895403878814e-10
152,42.720849239729866,1.1334524876766446e-10
153,42.85690627948987,1.131022826583902e-10
154,42.99296331924987,1.1286002122623084e-10
155,43.12902035900987,1.1261846626014211e-10
156,43.2650637930659,1.1237758395984205e-10
157,43.401120832825896,1.121374467683177e-10
158,43.53717787258589,1.1189802051651573e-10
159,43.67323491234589,1.116593065263661e-10
160,43.80927834640192,1.114212714296709e-10
161,43.945335386161915,1.1118398568852365e-10
162,44.08139242592192,1.1094741558547492e-10
163,44.217449465681916,1.1071156200531917e-10
164,44.353492899737944,1.1047639191539019e-10
165,44.48954993949794,1.1024197404835896e-10
166,44.62560697925794,1.1000827493932672e-10
167,44.761664019017935,1.0977529524168421e-10
168,44.89770745307396,1.0954300218817867e-10
169,45.03376449283397,1.0931146282377124e-10
170,45.169821532593964,1.0908064406853338e-10
171,45.30587857235397,1.0885054621681029e-10
172,45.44192200640999,1.0862113692345626e-10
173,45.577979046169986,1.0839248153435366e-10
174,45.71403608592998,1.0816454738289125e-10
175,45.85009312568999,1.0793733442835064e-10
176,45.986136559746015,1.0771081075022995e-10
177,46.12219359950601,1.0748504003267245e-10
178,46.258250639266016,1.0725999007395356e-10
179,46.394307679026014,1.0703566056987147e-10
180,46.53035111308204,1.068120199028582e-10
181,46.66640815284203,1.0658913032706749e-10
182,46.802465192602035,1.0636695995838159e-10
183,46.93852223236203,1.0322484967450863e-10
184,47.07456566641806,9.889202978942061e-11
185,47.210622706178064,9.874353015614445e-11
186,47.34667974593806,9.297492932559196e-11
187,47.482736785698066,8.517265882354834e-11
188,47.618780219754086,8.529667815094485e-11
189,47.75483725951408,7.475098834853709e-11
190,47.89089429927408,7.497588781967204e-11
191,48.026951339034085,6.060803343028552e-11
192,48.16299477309011,4.076680265537253e-11
193,48.29905181285011,4.1205334673227715e-11
194,48.43506041766452,1.0375657769063686e-10
195,48.43515728755569,1.0375678520330025e-10
196,48.57116589237011,1.0354379426188263e-10
197,48.707222932130115,1.0333161431362784e-10
198,48.84326636618613,1.0312011167471188e-10
199,48.97932340594613,1.0290934269299777e-10
200,49.11538044570613,1.0269927722670168e-10
201,49.251437485466134,1.0248991400928189e-10
202,49.38748091952216,1.0228122351393686e-10
203,49.52353795928216,9.916050538017904e-11
204,49.65959499904216,9.520625618637975e-11
205,49.79565203880216,9.534314404075871e-11
206,49.93169547285818,9.066395323835973e-11
207,50.06775251261818,9.104365517725051e-11
208,50.20380955237818,8.512745656249124e-11
209,50.33986659213818,7.728581339032857e-11
210,50.47591002619421,7.780147910712665e-11
211,50.61196706595421,6.659468967490977e-11
212,50.74802410571421,6.708508191486068e-11
213,50.884081145474205,5.215525102817915e-11
214,51.02007355950089,5.257176982428862e-11
215,51.02017559955957,5.257187496773715e-11
216,51.15618161929023,9.115763854802012e-11
217,51.29223865905023,8.57331250542513e-11
218,51.42829569881023,8.622675912532536e-11
219,51.56433913286626,7.93963362193709e-11
220,51.700396172626256,7.844708361035529e-11
221,51.83645321238625,7.12752198413312e-11
222,51.97251025214625,7.001918412820049e-11
223,52.10855368620228,6.035954275388466e-11
224,52.24455848141958,5.840029742618006e-11
225,52.244662970504976,5.840041422673962e-11
226,52.38066776572228,8.52863559243121e-11
227,52.516724805482276,7.979756610619254e-11
228,52.652768239538304,8.013845335553732e-11
229,52.7888252792983,1.2054950760020692e-10
230,52.92482939423041,1.6025005680824947e-10
231,52.924935243886196,1.6025037730835398e-10
232,53.060939358818295,2.6425768368727776e-10
233,53.19698279287432,4.129454426945917e-10
234,53.33303983263433,3.666938088056093e-10
235,53.469096872394324,5.599933855137167e-10
236,53.60515391215433,4.917508960279655e-10
237,53.74119734621035,7.321151257966682e-10
238,53.877254385970346,6.379376998314618e-10
239,54.01331142573034,9.336900593641756e-10
240,54.14936846549035,8.093577324024643e-10
241,54.285411899546375,1.167950269671401e-09
242,54.55752597906638,1.4425221532122413e-09
243,61.36021469861866,4.521329241607408e-11
244,68.16288981246697,4.634834743873665e-11
245,74.96557853201926,4.769801770443599e-11
246,81.76825364586757,4.814109305269509e-11
247,88.57094236541987,4.72507432131972e-11
248,95.37363108497215,4.6596642220852486e-11
249,102.17630619882047,4.577697292380152e-11
250,108.97899491837275,4.453281260022743e-11
251,115.78168363792504,4.3259975683696286e-11
252,122.58435875177334,4.198340787365346e-11
253,129.38704747132562,4.071856597989124e-11
254,136.05367915111793,3.9500795786475235e-11
255,136.1897361908779,3.9476222338308637e-11
256,204.0805119238249,2.9090042833867025e-11
257,272.10735830223587,2.535000363319883e-11
258,340.1341910749428,2.7304939357642763e-11
259,408.1610238476498,2.8748811592250885e-11
260,476.18787022606074,2.989824445727846e-11
261,544.2147029987677,3.083801063807996e-11
262,612.2415493771787,3.1841101092426434e-11
263,680.2683821498856,3.4512230163729294e-11
264,748.2952149225927,3.7114564018399896e-11
265,816.3220613010035,3.9646177516051414e-11
266,884.3488940737104,4.2115817739959976e-11
267,952.3757404521215,4.45302652491359e-11
268,1020.4025732248285,4.6894917585534874e-11
269,1088.4294196032395,4.9214176539894916e-11
270,1156.4562523759464,5.149169863533521e-11
271,1224.4830851486533,5.373057539874971e-11
272,1292.5099315270643,5.593345603386164e-11
273,1360.5367642997712,5.8102636007565906e-11
274,1496.590443450889,6.234770955798033e-11
275,1632.644122602007,6.64793099042836e-11
276,1768.697801753125,7.050827764218644e-11
277,1904.7514672985392,7.444351040479782e-11
278,2040.805146449657,7.829244861104446e-11
279,2176.8588256007747,8.206140571238917e-11
280,2312.912504751893,8.575580859373412e-11
281,2448.966183903011,8.93803719706973e-11
282,2585.0198630541286,9.293922995920794e-11
283,2721.0735285995424,9.643603646956402e-11
284,2857.1272077506605,9.987404594551776e-11
285,2993.180886901778,1.0325617292652348e-10
286,3129.2345660528963,1.06585044072409e-10
287,3265.288245204014,1.098630384032153e-10
288,3401.3419107494283,1.1309232022513447e-10
289,3537.3955899005464,1.1627486864602707e-10
290,3673.4492690516645,1.1941249802348832e-10
291,3809.502948202782,1.225068791323197e-10
292,3945.5566273539002,1.2555955541271043e-10
293,4081.610306505018,1.285719568693262e-10
294,4217.663972050432,1.3154541187265116e-10
295,4353.717651201549,1.344811592770696e-10
296,4489.771330352668,1.3738035488698803e-10
297,4625.825009503786,1.40244081131204e-10
298,4761.878688654903,1.430733534808276e-10
299,4897.932354200318,1.458691262549568e-10
300,5033.986033351435,1.48632299416756e-10
301,5170.039712502553,1.5136372115396264e-10
302,5306.0933916536715,1.54064193484915e-10
303,5442.147070804789,1.5673447585156204e-10
304,5578.200749955907,1.5937528835995006e-10
305,5714.254415501321,1.619873144008287e-10
306,5850.308094652439,1.6457120513948953e-10
307,5986.361773803556,1.6712757941473988e-10
308,6122.415452954675,1.6965702761296744e-10
309,6258.469132105793,1.7216011333105098e-10
310,6394.522797651206,1.7463737482396782e-10
311,6530.576476802325,1.7708932818455173e-10
312,6666.630155953442,1.7951646656029945e-10
313,6802.68383510456,1.8191926314866935e-10
314,6938.737514255678,1.8429817199283207e-10
315,7074.791179801093,1.8665362889154653e-10
316,7210.8448589522095,1.8898605388774753e-10
317,7346.898538103329,1.912958501090373e-10
318,7482.952217254446,1.9358340607589835e-10
319,7619.005896405564,1.9584909623775487e-10
320,7755.059575556682,1.9809328180831238e-10
321,7891.113241102096,2.0031631108477625e-10
322,8027.166920253213,2.0251852143635825e-10
323,8163.220599404332,2.0470023807730426e-10
324,8299.27427855545,2.0686177569208586e-10
325,8435.327957706568,2.0900343903434615e-10
326,8571.38162325198,2.1112552281322604e-10
327,8707.435302403099,2.1322831357728105e-10
328,8843.488981554217,2.1531208820258234e-10
329,8979.542660705336,2.1737711566888145e-10
330,9115.596339856453,2.194236569335981e-10
331,9251.650019007571,2.2145196548292336e-10
332,9387.703684552984,2.2346228731505914e-10
333,9523.757363704102,2.25454862449901e-10
334,9659.81104285522,2.2742992352058614e-10
335,9795.86472200634,2.2938769701978156e-10
336,9931.918401157456,2.3132840362754528e-10
337,10067.97206670287,2.33252257696029e-10
338,10204.025745853987,2.3515946925495916e-10
339,10340.079425005106,2.3705024189710684e-10
340,10476.133104156224,2.389247746850341e-10
341,10612.186783307343,2.407832615025647e-10
342,10748.24046245846,2.4262589182412196e-10
343,10884.294128003874,2.4445285009213965e-10
344,11020.34780715499,2.462643175807182e-10
345,11156.40148630611,2.48060470209225e-10
346,11292.455165457228,2.4984148039803974e-10
347,11428.508844608346,2.516075165664775e-10
348,11564.562510153759,2.5335874317708277e-10
349,11700.616189304877,2.55095322016141e-10
350,11836.669868455994,2.5681741045808036e-10
351,11972.723547607113,2.5852516280985797e-10
352,12108.777226758231,2.6021873025588174e-10
353,12244.83090590935,2.618982607229605e-10
354,12380.884571454762,2.6356389897084775e-10
355,12516.938250605881,2.652157875732148e-10
356,12652.991929756998,2.6685406558170037e-10
357,12789.045608908116,2.684788694082382e-10
358,12925.099288059235,2.7009033296948293e-10
359,13061.15295360465,2.716885873355895e-10
360,13197.206632755768,2.732737619006377e-10
361,13333.260311906884,2.748459828286821e-10
362,13469.313991058003,2.7640537419953283e-10
363,13605.36767020912,2.779520579114452e-10
364,16326.441198808663,3.0638735563180977e-10
365,19047.514727408205,3.3057777659799e-10
366,21768.58826961345,3.5113236467899974e-10
367,24489.661798212994,3.6852773748683353e-10
368,27210.735326812537,3.8315046254373465e-10
369,29931.808869017783,3.9532233735082274e-10
370,32652.882397617326,4.053165146844422e-10
371,35373.95592621687,4.1336834740148886e-10
372,38095.029468422115,4.196829987213272e-10
373,40816.10299702166,4.2444097578975114e-10
374,43537.1765392269,4.278022775914703e-10
375,46258.25006782645,4.2990958102428933e-10
376,48979.32359642599,4.3089074457696397e-10
377,51700.39713863123,4.308608131876853e-10
378,54421.47066723078,4.299236487510934e-10
379,57142.54419583032,4.281732785922284e-10
380,59863.617738035566,4.2569502248274873e-10
381,62584.691266635105,4.2256644549625176e-10
382,65305.76479523465,4.1885817377082685e-10
383,68026.8383374399,4.1463459642282344e-10
384,70747.91186603945,4.0995447564516804e-10
385,73468.98539463898,4.0487148138174844e-10
386,76190.05893684423,3.994346609161974e-10
387,78911.13246544376,3.9368885529150877e-10
388,81632.20599404332,3.876750700832843e-10
389,84353.27953624855,3.814308061812797e-10
390,87074.35306484811,3.749903572133045e-10
391,89795.42659344764,3.6843191797230074e-10
392,92516.5001356529,3.621239061282968e-10
393,95237.57366425243,3.5613525162188447e-10
394,97958.64719285197,3.504138400970715e-10
395,100679.72073505721,3.4494080078920015e-10
396,103400.79426365678,3.396990594330539e-10
397,106121.86779225631,3.346731257991021e-10
398,108842.94133446156,3.298489102590127e-10
399,111564.0148630611,3.252135661296383e-10
400,114285.08839166064,3.2075535271728165e-10
401,117006.16193386588,3.164635166960368e-10
402,119727.23546246543,3.123281879623087e-10
403,122448.30900467066,3.083402898175664e-10
404,125169.38253327021,3.044914582323548e-10
405,127890.45606186974,3.0077397268311623e-10
406,130611.529604075,2.97180693866784e-10
407,133332.60313267456,2.937050088214228e-10
408,136053.6766612741,2.903407825244478e-10
409,138774.75020347934,2.8708231461283696e-10
410,141495.8237320789,2.839243006442468e-10
411,144216.89726067844,2.808617978133683e-10
412,146937.97080288368,2.7789019384276677e-10
413,149659.04433148322,2.75005179233397e-10
414,156461.72816658777,2.681456385587809e-10
415,163264.4120016923,2.6174637219501957e-10
416,170067.0958367969,2.557591556657075e-10
417,176869.77965829574,2.5014249193774736e-10
418,183672.4634934003,2.4486045682320205e-10
419,190475.14732850486,2.398817769086367e-10
420,197277.83116360943,2.3517908667937343e-10
421,204080.51499871397,2.3072832547726923e-10
422,210883.19883381855,2.2650824387478698e-10
423,217685.88266892312,2.2249999716273716e-10
424,224488.56649042197,2.1868680812150344e-10
425,231291.25032552652,2.1505368573337114e-10
426,238093.93416063106,2.1158718910969817e-10
427,244896.61799573564,2.0827522821463692e-10
428,251699.30183084018,2.0510689537406808e-10
429,258501.98566594475,2.0207232108225644e-10
430,265304.6695010493,1.9916255119495385e-10
431,272107.3533225482,1.9636944097103896e-10
432,278910.0371576527,1.9368556399171582e-10
433,285712.7209927573,1.9110413314025007e-10
434,292515.4048278619,1.8861893181238773e-10
435,299318.08866296645,1.8622425401535246e-10
436,306120.77249807096,1.8391485205319337e-10
437,312923.45633317553,1.8168589049454463e-10
438,319726.1401682801,1.795329055722011e-10
439,326528.82398977893,1.7745176951911368e-10
440,333331.50782488356,1.7543865892140083e-10
441,340134.1916599881,1.7349002650870231e-10
442,346936.87549509265,1.7160257631753992e-10
443,353739.5593301972,1.697732411547821e-10
444,360542.24316530174,1.679991629807955e-10
445,367344.9270004063,1.6627767472528003e-10
446,374147.6108219052,1.6460628450853044e-10
447,380950.2946570097,1.6298266105461374e-10
448,387752.9784921143,1.6140462068097818e-10
449,394555.66232721886,1.5987011575363703e-10
450,401358.3461623234,1.583772238215863e-10
451,408161.02999742795,1.5692413804668603e-10
452,414963.7138325326,1.55509158559671e-10
453,421766.3976540314,1.5413068443196074e-10
454,428569.081489136,1.5278720642780328e-10
455,435371.7653242405,1.5147730037428865e-10
456,442174.44915934507,1.5019962123506487e-10
457,448977.13299444964,1.4895289734997508e-10
458,455779.8168295542,1.4773592573008938e-10
459,462582.5006646587,1.465475670785591e-10
460,469385.1844997633,1.4538674170652497e-10
461,476187.8683212621,1.4425242557361232e-10
462,482990.5521563667,1.4314364661523663e-10
463,489793.2359914713,1.420594815202366e-10
464,496595.91982657585,1.4099905260415767e-10
465,503398.60366168036,1.3996152488280484e-10
466,510201.28749678493,1.3894610359184522e-10
467,517003.9713318895,1.3795203168849018e-10
468,523806.65515338845,1.3697858752844702e-10
469,530609.338988493,1.3602508286189918e-10
470,537412.0228235975,1.350908608366816e-10
471,544214.7066587021,1.34175294237832e-10
472,551017.3904938067,1.3327778375088765e-10
473,557820.0743289113,1.3239775639464965e-10
474,564622.7581640157,1.3153466414602182e-10
475,571425.4419855146,1.3068798238732743e-10
476,578228.1258206192,1.298572088335487e-10
477,585030.8096557237,1.290418622804203e-10
478,591833.4934908283,1.2824148136335553e-10
479,598636.1773259329,1.2745562369392203e-10
480,605438.8611610373,1.2668386479473898e-10
481,612241.5449961419,1.2592579713018566e-10
482,619044.2288176408,1.251810294008247e-10
483,625846.9126527454,1.2444918556429838e-10
484,632649.59648785,1.2372990415269694e-10
485,639452.2803229545,1.230228375902151e-10
486,646254.964158059,1.2232765147176015e-10
487,653057.6479931636,1.2164402398945875e-10
488,659860.3318282681,1.209716451654093e-10
489,666663.0156633727,1.2031021659168714e-10
490,673465.6994848717,1.196594505546566e-10
491,680268.3833199762,1.1901906984276776e-10
492,687071.0671550807,1.183888070594162e-10
493,693873.7509901853,1.177684042941238e-10
494,700676.4348252899,1.1715761261826506e-10
495,707479.1186603945,1.1655619174863088e-10
496,714281.802495499,1.1596390965739048e-10
497,721084.4863169978,1.1538054218187482e-10
498,727887.1701521024,1.1480587270055762e-10
499,734689.8539872069,1.1423969189356671e-10
500,741492.5378223115,1.1368179723572524e-10
501,748295.2216574161,1.1313199295484094e-10
502,755097.9054925207,1.1259008954538748e-10
503,761900.5893276251,1.1205590362473452e-10
504,768703.273149124,1.1152925768233156e-10
505,775505.9569842286,1.1100997978862039e-10
506,782308.6408193331,1.1049790338849952e-10
507,789111.3246544377,1.0999286713998377e-10
508,795914.0084895423,1.0949471464160244e-10
509,802716.6923246467,1.0900329426472072e-10
510,809519.3761597513,1.0851845898582077e-10
511,816322.0599812503,1.0804006614252731e-10
512,823124.7438163549,1.0756797742390301e-10
513,829927.4276514595,1.0710205846933333e-10
514,836730.1114865639,1.0664217898314032e-10
515,843532.7953216685,1.0618821234487746e-10
516,850335.4791567731,1.0574003566633064e-10
517,857138.1629918776,1.0529752950453653e-10
518,863940.8468269822,1.0486057786880312e-10
519,870743.530648481,1.0442906795862525e-10
520,877546.2144835856,1.0400289017698336e-10
521,884348.8983186901,1.0358193795760556e-10
522,891151.5821537947,1.0316610763398954e-10
523,897954.2659888993,1.0275529839586167e-10
524,904756.9498240039,1.0234941217543062e-10
525,911559.6336591084,1.0194835346386065e-10
526,918362.3174806073,1.0155202940918345e-10
527,925165.0013157119,1.0116034952160504e-10
528,931967.6851508165,1.0077322574013349e-10
529,938770.368985921,1.0039057230289007e-10
530,945573.0528210256,1.0001230565737643e-10
531,952375.7366561301,9.963834439565415e-11
532,959178.4204912346,9.926860921238281e-11
533,965981.1043127334,9.890302274713598e-11
534,972783.788147838,9.854150968539488e-11
535,979586.4719829425,9.818399652570223e-11
536,986389.1558180471,9.783041161228412e-11
537,993191.8396531517,9.748068502423035e-11
538,999994.5234882561,9.713474864624826e-11
539,1006797.2073233607,9.67925359025523e-11
540,1013599.8911584653,9.645398189512129e-11
