,E (eV),I (erg/s/cm**2)
150,42.44874876591385,2.0229852808555265e-06
151,42.584805805673845,2.5475061026470507e-06
152,42.720849239729866,2.1771307441190975e-06
153,42.85690627948987,2.52450602634147e-06
154,42.99296331924987,2.353037321735477e-06
155,43.12902035900987,2.4277584781687186e-06
156,43.2650637930659,2.3887729064720333e-06
157,43.401120832825896,2.341310656485547e-06
158,43.53717787258589,2.3545764549857424e-06
159,43.67323491234589,2.336652942112385e-06
160,43.80927834640192,2.255921476092933e-06
161,43.945335386161915,2.266365973144006e-06
162,44.08139242592192,2.1657933091908766e-06
163,44.217449465681916,2.091912922261402e-06
164,44.353492899737944,2.0570040289994423e-06
165,44.48954993949794,1.8692187714254308e-06
166,44.62560697925794,2.021289771374925e-06
167,44.761664019017935,1.910792504135528e-06
168,44.89770745307396,2.0153669432719673e-06
169,45.03376449283397,1.920892989487636e-06
170,45.169821532593964,1.8051149766598874e-06
171,45.30587857235397,1.7235354714511265e-06
172,45.44192200640999,1.4580536374792562e-06
173,45.577979046169986,1.496256364798103e-06
174,45.71403608592998,1.3131681455763254e-06
175,45.85009312568999,1.2973795283665731e-06
176,45.986136559746015,1.2940834053661781e-06
177,46.12219359950601,1.2012070472208739e-06
178,46.258250639266016,1.1743515724446093e-06
179,46.394307679026014,1.0853420697638472e-06
180,46.53035111308204,1.1674615467604087e-06
181,46.66640815284203,1.0335408851452887e-06
182,46.802465192602035,1.0400247297195592e-06
183,46.93852223236203,1.0527891187654508e-06
184,47.07456566641806,9.108177008460451e-07
185,47.210622706178064,1.0250412931300273e-06
186,47.34667974593806,7.658944393365983e-07
187,47.482736785698066,8.348330483835744e-07
188,47.618780219754086,7.521199632467224e-07
189,47.75483725951408,4.808944516730373e-07
190,47.89089429927408,5.883373147920248e-07
191,48.026951339034085,4.3895104091630326e-07
192,48.16299477309011,3.6225121970874347e-07
193,48.29905181285011,3.2337089866054863e-07
194,48.43506041766452,1.0241193017373071e-06
195,48.43515728755569,1.0241213499710544e-06
196,48.57116589237011,1.1296188489019172e-06
197,48.707222932130115,1.0147303338929928e-06
198,48.84326636618613,1.1432156849824888e-06
199,48.97932340594613,8.614458058246434e-07
200,49.11538044570613,8.08442318961054e-07
201,49.251437485466134,8.528684620128394e-07
202,49.38748091952216,6.016329012640265e-07
203,49.52353795928216,6.100916249185941e-07
204,49.65959499904216,5.471551127735273e-07
205,49.79565203880216,4.881636152843093e-07
206,49.93169547285818,4.7681618448843385e-07
207,50.06775251261818,3.7496129613585716e-07
208,50.20380955237818,3.488595253290421e-07
209,50.33986659213818,2.952315865492606e-07
210,50.47591002619421,2.955744888205738e-07
211,50.61196706595421,2.8844591099668107e-07
212,50.74802410571421,1.2165742815419505e-07
213,50.884081145474205,1.402114852379654e-07
214,51.02007355950089,1.923997988483316e-07
215,51.02017559955957,1.9240018364759581e-07
216,51.15618161929023,3.744487931500088e-07
217,51.29223865905023,2.1973137074095027e-07
218,51.42829569881023,3.168953514378722e-07
219,51.56433913286626,2.1158702764085964e-07
220,51.700396172626256,1.2197100449251076e-07
221,51.83645321238625,1.5410688992848224e-07
222,51.97251025214625,9.739632854475629e-08
223,52.10855368620228,6.240146305071331e-08
224,52.24455848141958,4.7508523301060995e-08
225,52.244662970504976,4.750861831807889e-08
226,52.38066776572228,1.0749734396505101e-07
227,52.516724805482276,1.568500237524295e-07
228,52.652768239538304,8.610784869951866e-08
229,52.7888252792983,4.046415294979179e-08
230,52.92482939423041,2.437920185487613e-07
231,52.924935243886196,2.4379250613278456e-07
232,53.060939358818295,2.6263458154980364e-07
233,53.19698279287432,2.142109500508379e-07
234,53.33303983263433,2.5222170715340996e-07
235,53.469096872394324,2.322884444434216e-07
236,53.60515391215433,1.9970071018312943e-07
237,53.74119734621035,2.841315651372265e-07
238,53.877254385970346,2.0978663295674186e-07
239,54.01331142573034,2.1628280933493949e-07
240,54.14936846549035,3.1070186906485673e-07
241,54.285411899546375,1.7422043632920883e-07
242,54.55752597906638,3.692162395026455e-08
243,61.36021469861866,2.0513582901907473e-09
244,68.16288981246697,7.39822633275684e-10
245,74.96557853201926,9.81404714998025e-10
246,81.76825364586757,4.90624229880869e-10
247,88.57094236541987,9.440488726907203e-10
248,95.37363108497215,8.397100466913281e-10
249,102.17630619882047,5.757635035146023e-10
250,108.97899491837275,5.806122703460623e-10
251,115.78168363792504,6.100062896951401e-10
252,122.58435875177334,6.29590121830057e-10
253,129.38704747132562,6.679533331807799e-10
254,136.05367915111793,7.13213150470871e-10
255,136.1897361908779,7.142298181330849e-10
256,204.0805119238249,1.2769381374119083e-09
257,272.10735830223587,2.221447114324841e-09
258,340.1341910749428,4.133857227195393e-09
259,408.1610238476498,6.067157338795272e-09
260,476.18787022606074,8.067306179600238e-09
261,544.2147029987677,9.961701462341709e-09
262,612.2415493771787,1.18716259542447e-08
263,680.2683821498856,1.4122911807162904e-08
264,748.2952149225927,1.6230650632880637e-08
265,816.3220613010035,1.819008780298005e-08
266,884.3488940737104,2.0015287208211855e-08
267,952.3757404521215,2.1724606774475544e-08
268,1020.4025732248285,2.3335905561052473e-08
269,1088.4294196032395,2.4864805495017025e-08
270,1156.4562523759464,2.6324333191398686e-08
271,1224.4830851486533,2.7725117146148017e-08
272,1292.5099315270643,2.907575266748807e-08
273,1360.5367642997712,3.038317925277223e-08
274,1496.590443450889,3.2889835542883754e-08
275,1632.644122602007,3.52787486831409e-08
276,1768.697801753125,3.757280050298489e-08
277,1904.7514672985392,3.978803284876358e-08
278,2040.805146449657,4.1936049489206583e-08
279,2176.8588256007747,4.40254950721218e-08
280,2312.912504751893,4.6062988799492366e-08
281,2448.966183903011,4.805372569971827e-08
282,2585.0198630541286,5.000187443247526e-08
283,2721.0735285995424,5.191084628907515e-08
284,2857.1272077506605,5.378348282044576e-08
285,2993.180886901778,5.5622186289789837e-08
286,3129.2345660528963,5.742901612632131e-08
287,3265.288245204014,5.9205758756101456e-08
288,3401.3419107494283,6.095397990543308e-08
289,3537.3955899005464,6.267506559641367e-08
290,3673.4492690516645,6.437025153082058e-08
291,3809.502948202782,6.604064825341275e-08
292,3945.5566273539002,6.768726012064249e-08
293,4081.610306505018,6.931100067938951e-08
294,4217.663972050432,7.091270505067984e-08
295,4353.717651201549,7.249314099191897e-08
296,4489.771330352668,7.405301612798939e-08
297,4625.825009503786,7.559298590811626e-08
298,4761.878688654903,7.711365941016704e-08
299,4897.932354200318,7.861560415138829e-08
300,5033.986033351435,8.009935137716623e-08
301,5170.039712502553,8.156539837357142e-08
302,5306.0933916536715,8.301421270666407e-08
303,5442.147070804789,8.44462347035755e-08
304,5578.200749955907,8.586187997129595e-08
305,5714.254415501321,8.726154132321278e-08
306,5850.308094652439,8.864559158108677e-08
307,5986.361773803556,9.001438392462241e-08
308,6122.415452954675,9.136825426401882e-08
309,6258.469132105793,9.270752244825684e-08
310,6394.522797651206,9.403249320420824e-08
311,6530.576476802325,9.534345800709457e-08
312,6666.630155953442,9.664069489887888e-08
313,6802.68383510456,9.792447020031799e-08
314,6938.737514255678,9.91950390625375e-08
315,7074.791179801093,1.0045264598752264e-07
316,7210.8448589522095,1.0169752639910123e-07
317,7346.898538103329,1.0292990589801046e-07
318,7482.952217254446,1.0415000176577752e-07
319,7619.005896405564,1.0535802322491212e-07
320,7755.059575556682,1.065541718632894e-07
321,7891.113241102096,1.0773864190795474e-07
322,8027.166920253213,1.0891162148301033e-07
323,8163.220599404332,1.1007329169722537e-07
324,8299.27427855545,1.1122382776430592e-07
325,8435.327957706568,1.1236339930473956e-07
326,8571.38162325198,1.134921701866414e-07
327,8707.435302403099,1.1461029980582095e-07
328,8843.488981554217,1.1571794202480756e-07
329,8979.542660705336,1.1681524626949663e-07
330,9115.596339856453,1.1790235755842074e-07
331,9251.650019007571,1.1897941665564224e-07
332,9387.703684552984,1.2004656018766926e-07
333,9523.757363704102,1.2110392139282937e-07
334,9659.81104285522,1.2215162938449517e-07
335,9795.86472200634,1.2318980992731283e-07
336,9931.918401157456,1.24218585411107e-07
337,10067.97206670287,1.2523807488128042e-07
338,10204.025745853987,1.262483947988364e-07
339,10340.079425005106,1.2724965821741852e-07
340,10476.133104156224,1.2824197548524604e-07
341,10612.186783307343,1.2922545430389157e-07
342,10748.24046245846,1.302001996679133e-07
343,10884.294128003874,1.3116631406273523e-07
344,11020.34780715499,1.3212389789516053e-07
345,11156.40148630611,1.3307304895110696e-07
346,11292.455165457228,1.3401386275392968e-07
347,11428.508844608346,1.3494643287309528e-07
348,11564.562510153759,1.3587085058081756e-07
349,11700.616189304877,1.3678720556562422e-07
350,11836.669868455994,1.3769558522000584e-07
351,11972.723547607113,1.3859607523762275e-07
352,12108.777226758231,1.3948875951911509e-07
353,12244.83090590935,1.4037372012961362e-07
354,12380.884571454762,1.4125103750858704e-07
355,12516.938250605881,1.4212079080292398e-07
356,12652.991929756998,1.4298305718146071e-07
357,12789.045608908116,1.438379124721796e-07
358,12925.099288059235,1.4468543100992784e-07
359,13061.15295360465,1.4552568557900594e-07
360,13197.206632755768,1.463587481081305e-07
361,13333.260311906884,1.471846886710921e-07
362,13469.313991058003,1.480035762004841e-07
363,13605.36767020912,1.4881547847038843e-07
364,16326.441198808663,1.6368126897120132e-07
365,19047.514727408205,1.7621932447130002e-07
366,21768.58826961345,1.8676916915862696e-07
367,24489.661798212994,1.9559692007938152e-07
368,27210.735326812537,2.029186144182722e-07
369,29931.808869017783,2.0891414544189638e-07
370,32652.882397617326,2.137361722255828e-07
371,35373.95592621687,2.175161278600657e-07
372,38095.029468422115,2.2036844898205504e-07
373,40816.10299702166,2.2239366066062946e-07
374,43537.1765392269,2.2368069676650363e-07
375,46258.25006782645,2.243086875465721e-07
376,48979.32359642599,2.2434836950105782e-07
377,51700.39713863123,2.2386321696535923e-07
378,54421.47066723078,2.2291036590058314e-07
379,57142.54419583032,2.2154137915493838e-07
380,59863.617738035566,2.198028932125712e-07
381,62584.691266635105,2.177373233374945e-07
382,65305.76479523465,2.153834790008819e-07
383,68026.8383374399,2.1277713474145236e-07
384,70747.91186603945,2.0995178099184932e-07
385,73468.98539463898,2.0693956951344236e-07
386,76190.05893684423,2.037724741378364e-07
387,78911.13246544376,2.0048385196300023e-07
388,81632.20599404332,1.9711044634240288e-07
389,84353.27953624855,1.9369460687435017e-07
390,87074.35306484811,1.9028746972627937e-07
391,89795.42659344764,1.8695226227020858e-07
392,92516.5001356529,1.837636065028729e-07
393,95237.57366425243,1.8072777081361217e-07
394,97958.64719285197,1.7782740342687022e-07
395,100679.72073505721,1.750529386512523e-07
396,103400.79426365678,1.7239572155629122e-07
397,106121.86779225631,1.6984790002208737e-07
398,108842.94133446156,1.6740233206614106e-07
399,111564.0148630611,1.6505250556604562e-07
400,114285.08839166064,1.6279246918048136e-07
401,117006.16193386588,1.60616771907943e-07
402,119727.23546246543,1.5852041062886542e-07
403,122448.30900467066,1.5649878423757754e-07
404,125169.38253327021,1.5454765304305942e-07
405,127890.45606186974,1.526631033806935e-07
406,130611.529604075,1.508415162894774e-07
407,133332.60313267456,1.4907953965142604e-07
408,136053.6766612741,1.473740635840204e-07
409,138774.75020347934,1.4572219846757938e-07
410,141495.8237320789,1.441212554426461e-07
411,144216.89726067844,1.4256872896042054e-07
412,146937.97080288368,1.4106228104426987e-07
413,149659.04433148322,1.3959972712403418e-07
414,156461.72816658777,1.3612228379516954e-07
415,163264.4120016923,1.3287816427718335e-07
416,170067.0958367969,1.2984292292516495e-07
417,176869.77965829574,1.269955243609395e-07
418,183672.4634934003,1.2431775809280785e-07
419,190475.14732850486,1.2179377114144122e-07
420,197277.83116360943,1.194096914507975e-07
421,204080.51499871397,1.1715332229890369e-07
422,210883.19883381855,1.150138919288331e-07
423,217685.88266892312,1.129818476189226e-07
424,224488.56649042197,1.1104868465826489e-07
425,231291.25032552652,1.0920680379115014e-07
426,238093.93416063106,1.0744939150643122e-07
427,244896.61799573564,1.0577031915594577e-07
428,251699.30183084018,1.0416405730841412e-07
429,258501.98566594475,1.026256029147963e-07
430,265304.6695010493,1.0115041687456411e-07
431,272107.3533225482,9.973437043447318e-08
432,278910.0371576527,9.83736989624492e-08
433,285712.7209927573,9.706496181798535e-08
434,292515.4048278619,9.580500765751076e-08
435,299318.08866296645,9.459094397127804e-08
436,306120.77249807096,9.342011053851163e-08
437,312923.45633317553,9.229005609064367e-08
438,319726.1401682801,9.119851785441104e-08
439,326528.82398977893,9.014340331933217e-08
440,333331.50782488356,8.912277425749547e-08
441,340134.1916599881,8.813483246139976e-08
442,346936.87549509265,8.717790706922563e-08
443,353739.5593301972,8.625044324005255e-08
444,360542.24316530174,8.535099210706441e-08
445,367344.9270004063,8.447820167682244e-08
446,374147.6108219052,8.363080865268443e-08
447,380950.2946570097,8.280763129219015e-08
448,387752.9784921143,8.200756257702545e-08
449,394555.66232721886,8.122956447647079e-08
450,401358.3461623234,8.04726624184677e-08
451,408161.02999742795,7.973594045568747e-08
452,414963.7138325326,7.901853688207446e-08
453,421766.3976540314,7.831964007134546e-08
454,428569.081489136,7.763848494841212e-08
455,435371.7653242405,7.697434955380391e-08
456,442174.44915934507,7.63265519864487e-08
457,448977.13299444964,7.569444765939146e-08
458,455779.8168295542,7.507742665044589e-08
459,462582.5006646587,7.447491144035035e-08
460,469385.1844997633,7.38863546674062e-08
461,476187.8683212621,7.33112371896645e-08
462,482990.5521563667,7.274906627248593e-08
463,489793.2359914713,7.219937378628754e-08
464,496595.91982657585,7.166171480670174e-08
465,503398.60366168036,7.113566606229182e-08
466,510201.28749678493,7.062082464427068e-08
467,517003.9713318895,7.01168067244495e-08
468,523806.65515338845,6.96232465069566e-08
469,530609.338988493,6.913979508176936e-08
470,537412.0228235975,6.866611944526093e-08
471,544214.7066587021,6.820190163935421e-08
472,551017.3904938067,6.774683782332883e-08
473,557820.0743289113,6.730063754199469e-08
474,564622.7581640157,6.686302293494288e-08
475,571425.4419855146,6.643372808852636e-08
476,578228.1258206192,6.601249836794055e-08
477,585030.8096557237,6.55990897685905e-08
478,591833.4934908283,6.519326846850152e-08
479,598636.1773259329,6.479481014811774e-08
480,605438.8611610373,6.440349963163343e-08
481,612241.5449961419,6.401913033453e-08
482,619044.2288176408,6.364150384730144e-08
483,625846.9126527454,6.327042954236764e-08
484,632649.59648785,6.290572419767097e-08
485,639452.2803229545,6.25472115782207e-08
486,646254.964158059,6.219472217204242e-08
487,653057.6479931636,6.184809279846081e-08
488,659860.3318282681,6.150716636195719e-08
489,666663.0156633727,6.117179153520609e-08
490,673465.6994848717,6.084182248531575e-08
491,680268.3833199762,6.051711867726881e-08
492,687071.0671550807,6.019754453975398e-08
493,693873.7509901853,5.988296931268168e-08
494,700676.4348252899,5.95732668187336e-08
495,707479.1186603945,5.926831523749629e-08
496,714281.802495499,5.89679969354779e-08
497,721084.4863169978,5.867219826813761e-08
498,727887.1701521024,5.8380809428995077e-08
499,734689.8539872069,5.809372426104753e-08
500,741492.5378223115,5.781084014710459e-08
501,748295.2216574161,5.753205777472368e-08
502,755097.9054925207,5.725728112945728e-08
503,761900.5893276251,5.698641720928694e-08
504,768703.273149124,5.671937601712922e-08
505,775505.9569842286,5.645607041248927e-08
506,782308.6408193331,5.6196415941416696e-08
507,789111.3246544377,5.594033082004563e-08
508,795914.0084895423,5.568773573151973e-08
509,802716.6923246467,5.5438553831199464e-08
510,809519.3761597513,5.5192710571500776e-08
511,816322.0599812503,5.495013362951475e-08
512,823124.7438163549,5.471075287682015e-08
513,829927.4276514595,5.447450022614035e-08
514,836730.1114865639,5.42413095766245e-08
515,843532.7953216685,5.401111676668526e-08
516,850335.4791567731,5.3783859465359205e-08
517,857138.1629918776,5.355947715115621e-08
518,863940.8468269822,5.333791100398097e-08
519,870743.530648481,5.3119103834175375e-08
520,877546.2144835856,5.29030000891854e-08
521,884348.8983186901,5.268954572921057e-08
522,891151.5821537947,5.247868820955295e-08
523,897954.2659888993,5.227037642202132e-08
524,904756.9498240039,5.206456061347188e-08
525,911559.6336591084,5.1861192424644045e-08
526,918362.3174806073,5.166022472411435e-08
527,925165.0013157119,5.14616116741119e-08
528,931967.6851508165,5.1265308621048364e-08
529,938770.368985921,5.107127206584501e-08
530,945573.0528210256,5.0879459665471534e-08
531,952375.7366561301,5.068983015272756e-08
532,959178.4204912346,5.050234329196048e-08
533,965981.1043127334,5.031695990385886e-08
534,972783.788147838,5.0133641777125146e-08
535,979586.4719829425,4.9952351654891595e-08
536,986389.1558180471,4.977305320493266e-08
537,993191.8396531517,4.9595710997832046e-08
538,999994.5234882561,4.9420290463003596e-08
539,1006797.2073233607,4.9246757890458126e-08
540,1013599.8911584653,4.907508035292383e-08
