,E (eV),I (erg/s/cm**2)
106,36.46238867921758,9.147352903845595e-06
107,36.59844571897758,9.519673230473393e-06
108,36.73448915303361,9.406726411639053e-06
109,36.870546192793604,9.658946570491e-06
110,37.00660323255361,9.950996891243975e-06
111,37.142660272313606,1.0152322997806023e-05
112,37.27870370636963,1.034271470561492e-05
113,37.41476074612963,1.0487055759202626e-05
114,37.55081778588963,1.067736675241639e-05
115,37.686874825649625,1.097823721334936e-05
116,37.82291825970565,1.1087168622817545e-05
117,37.958975299465656,1.1188543548253965e-05
118,38.095032339225654,1.1622185177263463e-05
119,38.23108937898566,1.156548173720831e-05
120,38.36713281304168,1.1752591740869206e-05
121,38.503189852801675,1.2135724258466953e-05
122,38.63924689256167,1.2063609483962887e-05
123,38.77530393232168,1.2498133996042218e-05
124,38.911347366377704,1.2919197920251786e-05
125,39.0474044061377,1.2842222979070397e-05
126,39.183461445897706,1.3404616360758877e-05
127,39.3195184856577,1.3701000739342086e-05
128,39.45556191971372,1.3800243951489135e-05
129,39.59161895947372,1.4401095877467847e-05
130,39.727675999233725,1.4518412631631143e-05
131,39.86373303899372,1.4729740952206721e-05
132,39.99977647304975,1.5566874105018124e-05
133,40.135833512809754,1.557413278081e-05
134,40.27189055256975,1.5892386729267238e-05
135,40.407947592329755,1.6516175014964146e-05
136,40.54399102638577,1.665993931033151e-05
137,40.68004806614577,1.7046320710323982e-05
138,40.81610510590577,1.6954688477871638e-05
139,40.952162145665774,3.881394356901739e-06
140,41.0882055797218,3.9992636926969234e-06
141,41.2242626194818,4.024554375208448e-06
142,41.3603196592418,3.889736159194526e-06
143,41.4963766990018,3.915444903154985e-06
144,41.63242013305782,3.8261183909704606e-06
145,41.76847717281782,3.8105959367665352e-06
146,41.90453421257782,3.68629855797617e-06
147,42.04059125233782,3.6215628621407412e-06
148,42.17663468639385,3.5796553141621493e-06
149,42.31269172615385,3.5904944307080235e-06
150,42.44874876591385,3.5744093985967123e-06
151,42.584805805673845,3.470885100808243e-06
152,42.720849239729866,3.5396455776629164e-06
153,42.85690627948987,3.5123346113260447e-06
154,42.99296331924987,3.3878587883695433e-06
155,43.12902035900987,3.428121350628204e-06
156,43.2650637930659,3.4012898660929706e-06
157,43.401120832825896,3.186716735473124e-06
158,43.53717787258589,3.23203605048425e-06
159,43.67323491234589,3.2010809847753754e-06
160,43.80927834640192,3.1098526677146396e-06
161,43.945335386161915,2.945964597748545e-06
162,44.08139242592192,2.9486490443932127e-06
163,44.217449465681916,2.9206166066120206e-06
164,44.353492899737944,2.7242231096154016e-06
165,44.48954993949794,2.574368212349167e-06
166,44.62560697925794,2.6644810176560026e-06
167,44.761664019017935,2.5265274996325957e-06
168,44.89770745307396,2.4987456566979186e-06
169,45.03376449283397,2.529170922439512e-06
170,45.169821532593964,2.4362346892912345e-06
171,45.30587857235397,2.1880195373160743e-06
172,45.44192200640999,2.0531982791112564e-06
173,45.577979046169986,2.1462753653513416e-06
174,45.71403608592998,1.917742424240252e-06
175,45.85009312568999,1.6220250227316815e-06
176,45.986136559746015,1.8373195035073135e-06
177,46.12219359950601,1.8460892508071163e-06
178,46.258250639266016,1.6095874120270035e-06
179,46.394307679026014,1.45485334277073e-06
180,46.53035111308204,1.575362698845933e-06
181,46.66640815284203,1.5623259671753802e-06
182,46.802465192602035,1.3516937552457702e-06
183,46.93852223236203,1.2829007876887359e-06
184,47.07456566641806,1.3719042652098368e-06
185,47.210622706178064,1.363836383946725e-06
186,47.34667974593806,9.302162948684551e-07
187,47.482736785698066,1.0594049996494748e-06
188,47.618780219754086,1.071519759341149e-06
189,47.75483725951408,1.0420261518136055e-06
190,47.89089429927408,6.223351152242388e-07
191,48.026951339034085,6.678719171707111e-07
192,48.16299477309011,7.772110345582198e-07
193,48.29905181285011,7.515257316296405e-07
194,48.43506041766452,1.3969853772888447e-06
195,48.43515728755569,1.3969881712529752e-06
196,48.57116589237011,1.4912996912242192e-06
197,48.707222932130115,1.6293405401664215e-06
198,48.84326636618613,1.581438670824525e-06
199,48.97932340594613,1.2844437290741123e-06
200,49.11538044570613,1.2912583188335393e-06
201,49.251437485466134,1.3401556336304144e-06
202,49.38748091952216,1.2062936026391358e-06
203,49.52353795928216,9.847609552094645e-07
204,49.65959499904216,9.993148960087837e-07
205,49.79565203880216,1.0712076606770161e-06
206,49.93169547285818,8.588348668881072e-07
207,50.06775251261818,7.379260836864156e-07
208,50.20380955237818,7.436087186520089e-07
209,50.33986659213818,8.522051461086932e-07
210,50.47591002619421,6.698475700710925e-07
211,50.61196706595421,5.639796436498242e-07
212,50.74802410571421,5.760590836188097e-07
213,50.884081145474205,6.132508158411976e-07
214,51.02007355950089,6.006359798526299e-07
215,51.02017559955957,6.006371811235485e-07
216,51.15618161929023,7.745126005495281e-07
217,51.29223865905023,8.192427466805583e-07
218,51.42829569881023,8.666453505830659e-07
219,51.56433913286626,7.395006644808738e-07
220,51.700396172626256,5.92247972268584e-07
221,51.83645321238625,6.447655003807311e-07
222,51.97251025214625,6.396080496194058e-07
223,52.10855368620228,5.629668010854994e-07
224,52.24455848141958,5.34951829272199e-07
225,52.244662970504976,5.349528991755343e-07
226,52.38066776572228,7.72846143029221e-07
227,52.516724805482276,7.83411619354336e-07
228,52.652768239538304,6.96817742850882e-07
229,52.7888252792983,6.455950518506175e-07
230,52.92482939423041,9.256414637821295e-07
231,52.924935243886196,9.256433150650045e-07
232,53.060939358818295,8.875816930059264e-07
233,53.19698279287432,7.880431054363001e-07
234,53.33303983263433,7.345075909451538e-07
235,53.469096872394324,8.127545277455702e-07
236,53.60515391215433,8.192066338693113e-07
237,53.74119734621035,7.023133655538786e-07
238,53.877254385970346,6.200831716586507e-07
239,54.01331142573034,6.856081690243115e-07
240,54.14936846549035,7.660617026578563e-07
241,54.285411899546375,6.375598843528544e-07
242,54.55752597906638,4.783078271775373e-07
243,61.36021469861866,9.333282955499556e-08
244,68.16288981246697,7.988300336295063e-08
245,74.96557853201926,8.415959303907109e-08
246,81.76825364586757,8.255348413287151e-08
247,88.57094236541987,8.747918161507395e-08
248,95.37363108497215,8.948280404003569e-08
249,102.17630619882047,9.002417895231747e-08
250,108.97899491837275,9.297258164595958e-08
251,115.78168363792504,9.580665657591951e-08
252,122.58435875177334,9.903542097360195e-08
253,129.38704747132562,1.023617400785363e-07
254,136.05367915111793,1.0583396367435692e-07
255,136.1897361908779,1.0590609227938284e-07
256,204.0805119238249,1.347332809248245e-07
257,272.10735830223587,1.6929445323475588e-07
258,340.1341910749428,2.290522050063677e-07
259,408.1610238476498,2.7811673892195325e-07
260,476.18787022606074,3.16459981964257e-07
261,544.2147029987677,3.4896441425910245e-07
262,612.2415493771787,3.8578500461627634e-07
263,680.2683821498856,4.2906911823119854e-07
264,748.2952149225927,4.6955027323078784e-07
265,816.3220613010035,5.0774601374457e-07
266,884.3488940737104,5.441140020864096e-07
267,952.3757404521215,5.789958486155207e-07
268,1020.4025732248285,6.1264665459446e-07
269,1088.4294196032395,6.452587666808221e-07
270,1156.4562523759464,6.769791410581419e-07
271,1224.4830851486533,7.079218314290393e-07
272,1292.5099315270643,7.381767521603185e-07
273,1360.5367642997712,7.678158775109787e-07
274,1496.590443450889,8.254705420080801e-07
275,1632.644122602007,8.812439583366984e-07
276,1768.697801753125,9.353911245099921e-07
277,1904.7514672985392,9.8810172783605e-07
278,2040.805146449657,1.0395221508698336e-06
279,2176.8588256007747,1.0897687965736916e-06
280,2312.912504751893,1.1389365950979088e-06
281,2448.966183903011,1.1871045845425618e-06
282,2585.0198630541286,1.2343397200037747e-06
283,2721.0735285995424,1.2806995417476836e-06
284,2857.1272077506605,1.3262341346731168e-06
285,2993.180886901778,1.370987518480023e-06
286,3129.2345660528963,1.414998753602779e-06
287,3265.288245204014,1.4583027656302262e-06
288,3401.3419107494283,1.5009309913160902e-06
289,3537.3955899005464,1.5429119214434213e-06
290,3673.4492690516645,1.5842714808791119e-06
291,3809.502948202782,1.6250333947268135e-06
292,3945.5566273539002,1.6652194630149543e-06
293,4081.610306505018,1.7048497943330624e-06
294,4217.663972050432,1.7439429982756532e-06
295,4353.717651201549,1.7825163731874885e-06
296,4489.771330352668,1.820586016239975e-06
297,4625.825009503786,1.8581669668142332e-06
298,4761.878688654903,1.895273307006901e-06
299,4897.932354200318,1.9319182494302293e-06
300,5033.986033351435,1.9681142371486637e-06
301,5170.039712502553,2.0038729829129063e-06
302,5306.0933916536715,2.0392055519757127e-06
303,5442.147070804789,2.0741224137828347e-06
304,5578.200749955907,2.108633488113657e-06
305,5714.254415501321,2.142748186805963e-06
306,5850.308094652439,2.1764754697502163e-06
307,5986.361773803556,2.209823853349122e-06
308,6122.415452954675,2.2428014577459815e-06
309,6258.469132105793,2.2754160361309153e-06
310,6394.522797651206,2.30767499030967e-06
311,6530.576476802325,2.3395854164980355e-06
312,6666.630155953442,2.3711540980662494e-06
313,6802.68383510456,2.4023875418932188e-06
314,6938.737514255678,2.4332919944062332e-06
315,7074.791179801093,2.4638734499635084e-06
316,7210.8448589522095,2.494137688436019e-06
317,7346.898538103329,2.524090256869957e-06
318,7482.952217254446,2.553736503776814e-06
319,7619.005896405564,2.583081584958638e-06
320,7755.059575556682,2.6121304744014387e-06
321,7891.113241102096,2.6408879701844073e-06
322,8027.166920253213,2.669358721898861e-06
323,8163.220599404332,2.697547210775487e-06
324,8299.27427855545,2.725457778478291e-06
325,8435.327957706568,2.753094626973055e-06
326,8571.38162325198,2.780461823232017e-06
327,8707.435302403099,2.807563322869529e-06
328,8843.488981554217,2.8344029483167234e-06
329,8979.542660705336,2.8609844154592e-06
330,9115.596339856453,2.8873113294181156e-06
331,9251.650019007571,2.9133871964769796e-06
332,9387.703684552984,2.9392154166011505e-06
333,9523.757363704102,2.9647993113416077e-06
334,9659.81104285522,2.990142099315188e-06
335,9795.86472200634,3.0152469167037314e-06
336,9931.918401157456,3.04011681957218e-06
337,10067.97206670287,3.0647547792345433e-06
338,10204.025745853987,3.0891637051546648e-06
339,10340.079425005106,3.1133464228542407e-06
340,10476.133104156224,3.137305690479485e-06
341,10612.186783307343,3.161044201773141e-06
342,10748.24046245846,3.184564584728836e-06
343,10884.294128003874,3.2078694028660454e-06
344,11020.34780715499,3.230961173188652e-06
345,11156.40148630611,3.2538423411882296e-06
346,11292.455165457228,3.2765153045264025e-06
347,11428.508844608346,3.2989824057403844e-06
348,11564.562510153759,3.321245933617317e-06
349,11700.616189304877,3.3433081392616157e-06
350,11836.669868455994,3.3651712141395817e-06
351,11972.723547607113,3.3868373085327004e-06
352,12108.777226758231,3.40830852852935e-06
353,12244.83090590935,3.4295869374092064e-06
354,12380.884571454762,3.4506745521555926e-06
355,12516.938250605881,3.471573362638392e-06
356,12652.991929756998,3.4922853094329727e-06
357,12789.045608908116,3.5128122961748083e-06
358,12925.099288059235,3.533156193902914e-06
359,13061.15295360465,3.5533188332758265e-06
360,13197.206632755768,3.57330202233765e-06
361,13333.260311906884,3.5931075245953444e-06
362,13469.313991058003,3.612737074848896e-06
363,13605.36767020912,3.6321923787860637e-06
364,16326.441198808663,3.987091865460085e-06
365,19047.514727408205,4.284056255358717e-06
366,21768.58826961345,4.531669769165337e-06
367,24489.661798212994,4.736671057464188e-06
368,27210.735326812537,4.9045341988925e-06
369,29931.808869017783,5.039817174549878e-06
370,32652.882397617326,5.146385458928647e-06
371,35373.95592621687,5.227563341592156e-06
372,38095.029468422115,5.286240810431317e-06
373,40816.10299702166,5.324951862436133e-06
374,43537.1765392269,5.345933752211105e-06
375,46258.25006782645,5.3511730161122675e-06
376,48979.32359642599,5.34244245998037e-06
377,51700.39713863123,5.321331850588867e-06
378,54421.47066723078,5.289274313166421e-06
379,57142.54419583032,5.247569915625697e-06
380,59863.617738035566,5.197407617888099e-06
381,62584.691266635105,5.139885497291397e-06
382,65305.76479523465,5.076030604211522e-06
383,68026.8383374399,5.006818637385273e-06
384,70747.91186603945,4.933190607402661e-06
385,73468.98539463898,4.8560698889092424e-06
386,76190.05893684423,4.7763788834745446e-06
387,78911.13246544376,4.695049812140075e-06
388,81632.20599404332,4.613042640049982e-06
389,84353.27953624855,4.531340241181573e-06
390,87074.35306484811,4.450971642779066e-06
391,89795.42659344764,4.37301115048861e-06
392,92516.5001356529,4.29852638686552e-06
393,95237.57366425243,4.227573212869704e-06
394,97958.64719285197,4.159786084062379e-06
395,100679.72073505721,4.094941440707798e-06
396,103400.79426365678,4.032837012296471e-06
397,106121.86779225631,3.973289287778403e-06
398,108842.94133446156,3.916131351577899e-06
399,111564.0148630611,3.861211010044414e-06
400,114285.08839166064,3.8083891759174524e-06
401,117006.16193386588,3.757538453892713e-06
402,119727.23546246543,3.708541916345824e-06
403,122448.30900467066,3.6612920312571812e-06
404,125169.38253327021,3.615689712447305e-06
405,127890.45606186974,3.571643494971952e-06
406,130611.529604075,3.52906879885663e-06
407,133332.60313267456,3.4878872820777863e-06
408,136053.6766612741,3.448026262940862e-06
409,138774.75020347934,3.4094182097082667e-06
410,141495.8237320789,3.3720002799870097e-06
411,144216.89726067844,3.335713915327605e-06
412,146937.97080288368,3.3005044756563017e-06
413,149659.04433148322,3.2663209058134857e-06
414,156461.72816658777,3.1850441193169877e-06
415,163264.4120016923,3.1092204777864877e-06
416,170067.0958367969,3.038278659669518e-06
417,176869.77965829574,2.971727041619593e-06
418,183672.4634934003,2.9091400219624107e-06
419,190475.14732850486,2.8501470951768366e-06
420,197277.83116360943,2.7944240550082188e-06
421,204080.51499871397,2.741685845192094e-06
422,210883.19883381855,2.6916807158964057e-06
423,217685.88266892312,2.6441854070452067e-06
424,224488.56649042197,2.5990011496841386e-06
425,231291.25032552652,2.5559503388005146e-06
426,238093.93416063106,2.514873732708992e-06
427,244896.61799573564,2.475628093950516e-06
428,251699.30183084018,2.4380841925906105e-06
429,258501.98566594475,2.4021250985692155e-06
430,265304.6695010493,2.3676447252596155e-06
431,272107.3533225482,2.3345465770914035e-06
432,278910.0371576527,2.3027426679384133e-06
433,285712.7209927573,2.2721525852411586e-06
434,292515.4048278619,2.2427026753336113e-06
435,299318.08866296645,2.214325335099962e-06
436,306120.77249807096,2.18695839091811e-06
437,312923.45633317553,2.160544552140428e-06
438,319726.1401682801,2.1350309334458855e-06
439,326528.82398977893,2.1103686281735925e-06
440,333331.50782488356,2.086512337227687e-06
441,340134.1916599881,2.063420032275899e-06
442,346936.87549509265,2.041052661922389e-06
443,353739.5593301972,2.01937388741777e-06
444,360542.24316530174,1.9983498445401325e-06
445,367344.9270004063,1.977948934621607e-06
446,374147.6108219052,1.9581416333420515e-06
447,380950.2946570097,1.9389003183505927e-06
448,387752.9784921143,1.920199118200894e-06
449,394555.66232721886,1.9020137714814953e-06
450,401358.3461623234,1.8843214998476878e-06
451,408161.02999742795,1.867100896319992e-06
452,414963.7138325326,1.8503318197832133e-06
453,421766.3976540314,1.8339953015861637e-06
454,428569.081489136,1.818073460045552e-06
455,435371.7653242405,1.8025494210073109e-06
456,442174.44915934507,1.7874072472112665e-06
457,448977.13299444964,1.7726318724832695e-06
458,455779.8168295542,1.7582090426759468e-06
459,462582.5006646587,1.7441252587090793e-06
460,469385.1844997633,1.7303677281521532e-06
461,476187.8683212621,1.7169243166940176e-06
462,482990.5521563667,1.7037835081849026e-06
463,489793.2359914713,1.6909343616856744e-06
464,496595.91982657585,1.678366477973413e-06
465,503398.60366168036,1.6660699636570077e-06
466,510201.28749678493,1.6540354017869876e-06
467,517003.9713318895,1.6422538222426492e-06
468,523806.65515338845,1.6307166745720008e-06
469,530609.338988493,1.6194158038598263e-06
470,537412.0228235975,1.6083434274308653e-06
471,544214.7066587021,1.5974921132411944e-06
472,551017.3904938067,1.5868547600376422e-06
473,557820.0743289113,1.5764245787731364e-06
474,564622.7581640157,1.5661950755827362e-06
475,571425.4419855146,1.556160034819006e-06
476,578228.1258206192,1.5463135052494092e-06
477,585030.8096557237,1.5366497841580305e-06
478,591833.4934908283,1.527163405479281e-06
479,598636.1773259329,1.5178491270761261e-06
480,605438.8611610373,1.5087019195269959e-06
481,612241.5449961419,1.4997169539272027e-06
482,619044.2288176408,1.4908895931965538e-06
483,625846.9126527454,1.482215382186042e-06
484,632649.59648785,1.4736900378596696e-06
485,639452.2803229545,1.4653094412239725e-06
486,646254.964158059,1.4570696304669527e-06
487,653057.6479931636,1.4489667914622438e-06
488,659860.3318282681,1.4409972523574742e-06
489,666663.0156633727,1.4331574764915116e-06
490,673465.6994848717,1.4254440549994846e-06
491,680268.3833199762,1.4178537032166745e-06
492,687071.0671550807,1.4103832522020418e-06
493,693873.7509901853,1.403029646154008e-06
494,700676.4348252899,1.3957899354442132e-06
495,707479.1186603945,1.3886612729588352e-06
496,714281.802495499,1.3816409091540523e-06
497,721084.4863169978,1.374726188067359e-06
498,727887.1701521024,1.3679145428375236e-06
499,734689.8539872069,1.3612034928766081e-06
500,741492.5378223115,1.3545906384775886e-06
501,748295.2216574161,1.3480736597047131e-06
502,755097.9054925207,1.3416503112392325e-06
503,761900.5893276251,1.3353184200583115e-06
504,768703.273149124,1.3290758824674092e-06
505,775505.9569842286,1.3229206615656015e-06
506,782308.6408193331,1.316850783872989e-06
507,789111.3246544377,1.3108643368236015e-06
508,795914.0084895423,1.3049594676518654e-06
509,802716.6923246467,1.2991343795831899e-06
510,809519.3761597513,1.2933873301568798e-06
511,816322.0599812503,1.287716629224538e-06
512,823124.7438163549,1.2821206376499826e-06
513,829927.4276514595,1.276597763432469e-06
514,836730.1114865639,1.2711464621970184e-06
515,843532.7953216685,1.2657652343191352e-06
516,850335.4791567731,1.2604526226851647e-06
517,857138.1629918776,1.2552072124953074e-06
518,863940.8468269822,1.2500276287338477e-06
519,870743.530648481,1.2449125353692708e-06
520,877546.2144835856,1.239860633497572e-06
521,884348.8983186901,1.2348706601602983e-06
522,891151.5821537947,1.2299413870724863e-06
523,897954.2659888993,1.2250716195397872e-06
524,904756.9498240039,1.2202601953948244e-06
525,911559.6336591084,1.2155059830945977e-06
526,918362.3174806073,1.2108078820513828e-06
527,925165.0013157119,1.2061648205238247e-06
528,931967.6851508165,1.2015757544636055e-06
529,938770.368985921,1.197039667648901e-06
530,945573.0528210256,1.1925555697846703e-06
531,952375.7366561301,1.1881224968336909e-06
532,959178.4204912346,1.18373950805214e-06
533,965981.1043127334,1.1794056879455798e-06
534,972783.788147838,1.1751201431081573e-06
535,979586.4719829425,1.1708820027245374e-06
536,986389.1558180471,1.1666904175997646e-06
537,993191.8396531517,1.1625445596491568e-06
538,999994.5234882561,1.1584436208689152e-06
539,1006797.2073233607,1.1543868131132356e-06
540,1013599.8911584653,1.1503733670695186e-06
