,E (eV),I (erg/s/cm**2)
64,30.74812906633734,8.474798358355859e-06
65,30.884186106097346,8.789046804650442e-06
66,31.020243145857343,8.539142700177727e-06
67,31.156286579913367,8.52892267475353e-06
68,31.292343619673364,8.785357054541144e-06
69,31.42840065943337,8.514078707672024e-06
70,31.564457699193365,8.680909553973354e-06
71,31.70050113324939,8.785449537986125e-06
72,31.836558173009394,8.640788004574651e-06
73,31.97261521276939,8.774242885806136e-06
74,32.108672252529395,8.81982450169141e-06
75,32.244715686585415,8.72048416426897e-06
76,32.38077272634541,8.903628229320685e-06
77,32.51682976610541,8.821491796619268e-06
78,32.652886805865414,8.922370145423777e-06
79,32.78893023992144,9.070786200349507e-06
80,32.92498727968144,8.916234555831113e-06
81,33.06104431944144,9.250208185611805e-06
82,33.19710135920144,9.36232875559324e-06
83,33.33314479325746,9.058246766438104e-06
84,33.46920183301746,9.462757597385384e-06
85,33.60525887277746,9.657347820244755e-06
86,33.74131591253746,9.30858660979831e-06
87,33.87735934659349,9.537571924327959e-06
88,34.01341638635349,9.939611733691274e-06
89,34.14947342611349,9.637489271732571e-06
90,34.285530465873485,9.611481241604805e-06
91,34.421573899929506,1.0344802711842572e-05
92,34.55763093968951,9.96847354329464e-06
93,34.69368797944951,9.907671185134886e-06
94,34.82974501920951,1.0489202870163752e-05
95,34.96578845326554,1.0357528780234091e-05
96,35.101845493025536,1.0230124938286772e-05
97,35.23790253278553,1.0840134695113252e-05
98,35.37395957254554,1.0865332336513696e-05
99,35.51000300660156,1.0633142357621937e-05
100,35.646060046361555,1.1025162200476353e-05
101,35.78211708612156,1.1361514484919516e-05
102,35.918174125881556,1.1275655682713561e-05
103,36.054217559937584,1.1171515264513316e-05
104,36.19027459969758,1.181882424828361e-05
105,36.326331639457585,1.1797318641469642e-05
106,36.46238867921758,1.1628276078533562e-05
107,36.59844571897758,1.2259153251143957e-05
108,36.73448915303361,1.20928711074023e-05
109,36.870546192793604,1.2248135295540703e-05
110,37.00660323255361,1.2567716666313454e-05
111,37.142660272313606,1.2726302072080257e-05
112,37.27870370636963,1.2889072172434317e-05
113,37.41476074612963,1.3055329154120563e-05
114,37.55081778588963,1.3368889140430814e-05
115,37.686874825649625,1.3361996689160154e-05
116,37.82291825970565,1.3413738016471273e-05
117,37.958975299465656,1.381609814579045e-05
118,38.095032339225654,1.3917415815767505e-05
119,38.23108937898566,1.4029020145327615e-05
120,38.36713281304168,1.4259816417044102e-05
121,38.503189852801675,1.4562053174530462e-05
122,38.63924689256167,1.4598907028750859e-05
123,38.77530393232168,1.4482820449341594e-05
124,38.911347366377704,1.5191968040986546e-05
125,39.0474044061377,1.5267839212274256e-05
126,39.183461445897706,1.527890371715207e-05
127,39.3195184856577,1.5847673793579466e-05
128,39.45556191971372,1.608946172026006e-05
129,39.59161895947372,1.6088892573338234e-05
130,39.727675999233725,1.613301860854768e-05
131,39.86373303899372,1.6706208997275956e-05
132,39.99977647304975,1.6932338960730296e-05
133,40.135833512809754,1.713555899623298e-05
134,40.27189055256975,1.704757039016011e-05
135,40.407947592329755,1.7537379329199723e-05
136,40.54399102638577,1.7799371023127816e-05
137,40.68004806614577,1.7969616319753015e-05
138,40.81610510590577,1.7800552895033893e-05
139,40.952162145665774,4.441368394283072e-06
140,41.0882055797218,4.541869174681341e-06
141,41.2242626194818,4.59710958034688e-06
142,41.3603196592418,4.274747476718534e-06
143,41.4963766990018,4.396986872418828e-06
144,41.63242013305782,4.405961413844559e-06
145,41.76847717281782,4.339400506438958e-06
146,41.90453421257782,4.075719940206213e-06
147,42.04059125233782,4.236792007724468e-06
148,42.17663468639385,4.1823142624246354e-06
149,42.31269172615385,3.946128671718514e-06
150,42.44874876591385,4.004211903787681e-06
151,42.584805805673845,4.122601071946583e-06
152,42.720849239729866,3.978727173115523e-06
153,42.85690627948987,3.7948280271457204e-06
154,42.99296331924987,3.95615196780023e-06
155,43.12902035900987,3.9442324293864885e-06
156,43.2650637930659,3.8288963815199565e-06
157,43.401120832825896,3.5809580873537695e-06
158,43.53717787258589,3.7915110776158542e-06
159,43.67323491234589,3.7176112737720366e-06
160,43.80927834640192,3.494592738072318e-06
161,43.945335386161915,3.4037901018697393e-06
162,44.08139242592192,3.535603427223944e-06
163,44.217449465681916,3.475385265972062e-06
164,44.353492899737944,3.2417736900152242e-06
165,44.48954993949794,3.145896782474767e-06
166,44.62560697925794,3.210777223106533e-06
167,44.761664019017935,3.1900683215123096e-06
168,44.89770745307396,3.006074773886317e-06
169,45.03376449283397,3.0003955401089314e-06
170,45.169821532593964,3.011294168219261e-06
171,45.30587857235397,2.9987939610189964e-06
172,45.44192200640999,2.6956130883208765e-06
173,45.577979046169986,2.6856774033227016e-06
174,45.71403608592998,2.668153938019524e-06
175,45.85009312568999,2.685758583748195e-06
176,45.986136559746015,2.4540084345276804e-06
177,46.12219359950601,2.422645385343329e-06
178,46.258250639266016,2.425499592717056e-06
179,46.394307679026014,2.486775769438111e-06
180,46.53035111308204,2.389717959272453e-06
181,46.66640815284203,2.18471624584993e-06
182,46.802465192602035,2.187468581454563e-06
183,46.93852223236203,2.276771365753721e-06
184,47.07456566641806,2.2180894593698857e-06
185,47.210622706178064,1.9821092196209892e-06
186,47.34667974593806,1.959566913256722e-06
187,47.482736785698066,2.04155499413358e-06
188,47.618780219754086,2.058074817339328e-06
189,47.75483725951408,1.7274063296303608e-06
190,47.89089429927408,1.707014015885072e-06
191,48.026951339034085,1.7095920222305505e-06
192,48.16299477309011,1.7625094455805057e-06
193,48.29905181285011,1.7345368370749368e-06
194,48.43506041766452,2.3388551517292604e-06
195,48.43515728755569,2.3388598294284733e-06
196,48.57116589237011,2.2695314776295333e-06
197,48.707222932130115,2.217728370027749e-06
198,48.84326636618613,2.237562593866613e-06
199,48.97932340594613,2.2110215034673524e-06
200,49.11538044570613,2.088521184223632e-06
201,49.251437485466134,2.0117675411678013e-06
202,49.38748091952216,1.9098726042596472e-06
203,49.52353795928216,1.9411246181090704e-06
204,49.65959499904216,1.9343770918449095e-06
205,49.79565203880216,1.7988604595638828e-06
206,49.93169547285818,1.7504890924747883e-06
207,50.06775251261818,1.7317607847898084e-06
208,50.20380955237818,1.7294931057742152e-06
209,50.33986659213818,1.6699077827924927e-06
210,50.47591002619421,1.5993147089002189e-06
211,50.61196706595421,1.5597023082824922e-06
212,50.74802410571421,1.5714725203781402e-06
213,50.884081145474205,1.5367526798894856e-06
214,51.02007355950089,1.4399319608495241e-06
215,51.02017559955957,1.4399348407109503e-06
216,51.15618161929023,1.7537915065245914e-06
217,51.29223865905023,1.7352059107028743e-06
218,51.42829569881023,1.7601249673368639e-06
219,51.56433913286626,1.806885290798532e-06
220,51.700396172626256,1.5044538365642808e-06
221,51.83645321238625,1.5845668095472428e-06
222,51.97251025214625,1.5688605502784131e-06
223,52.10855368620228,1.542115940790578e-06
224,52.24455848141958,1.6200101326714547e-06
225,52.244662970504976,1.6200133726907414e-06
226,52.38066776572228,1.646920406800132e-06
227,52.516724805482276,1.6398795029349233e-06
228,52.652768239538304,1.6294235866993953e-06
229,52.7888252792983,1.6005460520361695e-06
230,52.92482939423041,1.642003426446219e-06
231,52.924935243886196,1.6420067104529785e-06
232,53.060939358818295,1.6775630535967465e-06
233,53.19698279287432,1.626273461044018e-06
234,53.33303983263433,1.6350334306391833e-06
235,53.469096872394324,1.6262892211975725e-06
236,53.60515391215433,1.5105556207489573e-06
237,53.74119734621035,1.5636132880775097e-06
238,53.877254385970346,1.5003636828267779e-06
239,54.01331142573034,1.5016213369496585e-06
240,54.14936846549035,1.5151100634511398e-06
241,54.285411899546375,1.3911337090350554e-06
242,54.55752597906638,1.3802221646653627e-06
243,61.36021469861866,3.9417092222555285e-07
244,68.16288981246697,3.6233800138875874e-07
245,74.96557853201926,3.694238269393128e-07
246,81.76825364586757,3.696912326773911e-07
247,88.57094236541987,3.7773722671388915e-07
248,95.37363108497215,3.7987151185250753e-07
249,102.17630619882047,3.803460380190901e-07
250,108.97899491837275,3.847421528114609e-07
251,115.78168363792504,3.850960331339112e-07
252,122.58435875177334,3.840694725495249e-07
253,129.38704747132562,3.826446232366818e-07
254,136.05367915111793,3.8165400421702265e-07
255,136.1897361908779,3.816344981920929e-07
256,204.0805119238249,3.7454079365626094e-07
257,272.10735830223587,4.3189363629351364e-07
258,340.1341910749428,5.281892719838833e-07
259,408.1610238476498,5.976114746225558e-07
260,476.18787022606074,6.505064955250579e-07
261,544.2147029987677,7.001690663642336e-07
262,612.2415493771787,7.617993307617827e-07
263,680.2683821498856,8.349515769708792e-07
264,748.2952149225927,9.044859223926649e-07
265,816.3220613010035,9.710461238154677e-07
266,884.3488940737104,1.035192221854926e-06
267,952.3757404521215,1.0973275586650126e-06
268,1020.4025732248285,1.157749355108836e-06
269,1088.4294196032395,1.2166820468120935e-06
270,1156.4562523759464,1.2742989932594293e-06
271,1224.4830851486533,1.330737121965858e-06
272,1292.5099315270643,1.386106728118309e-06
273,1360.5367642997712,1.4404982233061791e-06
274,1496.590443450889,1.546636800116831e-06
275,1632.644122602007,1.649630433826914e-06
276,1768.697801753125,1.7498361337368524e-06
277,1904.7514672985392,1.8475314054175334e-06
278,2040.805146449657,1.9429387660201296e-06
279,2176.8588256007747,2.0362410177374363e-06
280,2312.912504751893,2.127591384742697e-06
281,2448.966183903011,2.21712039049907e-06
282,2585.0198630541286,2.304940728225243e-06
283,2721.0735285995424,2.3911507894791993e-06
284,2857.1272077506605,2.4758373584239504e-06
285,2993.180886901778,2.5590775522202934e-06
286,3129.2345660528963,2.640940434854531e-06
287,3265.288245204014,2.721488244532414e-06
288,3401.3419107494283,2.800777373351442e-06
289,3537.3955899005464,2.878859214972492e-06
290,3673.4492690516645,2.955780760006513e-06
291,3809.502948202782,3.0315851897667807e-06
292,3945.5566273539002,3.106312322981325e-06
293,4081.610306505018,3.1799990023175387e-06
294,4217.663972050432,3.2526794155459286e-06
295,4353.717651201549,3.3243854184713604e-06
296,4489.771330352668,3.3951467147958266e-06
297,4625.825009503786,3.464991107057731e-06
298,4761.878688654903,3.533944672111128e-06
299,4897.932354200318,3.602031910866604e-06
300,5033.986033351435,3.669275928455519e-06
301,5170.039712502553,3.735698498661902e-06
302,5306.0933916536715,3.8013202141918832e-06
303,5442.147070804789,3.866160576423962e-06
304,5578.200749955907,3.930238082256061e-06
305,5714.254415501321,3.993570289189886e-06
306,5850.308094652439,4.0561739313217e-06
307,5986.361773803556,4.118064919874221e-06
308,6122.415452954675,4.179258438207813e-06
309,6258.469132105793,4.239768989108801e-06
310,6394.522797651206,4.299610429418292e-06
311,6530.576476802325,4.358796047187332e-06
312,6666.630155953442,4.417338551310857e-06
313,6802.68383510456,4.475250140470938e-06
314,6938.737514255678,4.532542525830627e-06
315,7074.791179801093,4.589226953588265e-06
316,7210.8448589522095,4.6453142705937495e-06
317,7346.898538103329,4.700814889714793e-06
318,7482.952217254446,4.7557388542266065e-06
319,7619.005896405564,4.810095851374054e-06
320,7755.059575556682,4.863895227663723e-06
321,7891.113241102096,4.917146001278483e-06
322,8027.166920253213,4.969856913457436e-06
323,8163.220599404332,5.02203639296374e-06
324,8299.27427855545,5.0736926053865075e-06
325,8435.327957706568,5.124833458907756e-06
326,8571.38162325198,5.1754666075038494e-06
327,8707.435302403099,5.2255994974453375e-06
328,8843.488981554217,5.275239325663981e-06
329,8979.542660705336,5.324393089479499e-06
330,9115.596339856453,5.37306758383303e-06
331,9251.650019007571,5.421269408859304e-06
332,9387.703684552984,5.469004977058733e-06
333,9523.757363704102,5.516280545515307e-06
334,9659.81104285522,5.5631021828169885e-06
335,9795.86472200634,5.609475803601958e-06
336,9931.918401157456,5.6554071690737894e-06
337,10067.97206670287,5.700901884893355e-06
338,10204.025745853987,5.745965440019372e-06
339,10340.079425005106,5.790603162994518e-06
340,10476.133104156224,5.834820262112724e-06
341,10612.186783307343,5.8786218177089985e-06
342,10748.24046245846,5.922012794446673e-06
343,10884.294128003874,5.96499803029526e-06
344,11020.34780715499,6.00758227668121e-06
345,11156.40148630611,6.0497701534861416e-06
346,11292.455165457228,6.091566189009565e-06
347,11428.508844608346,6.132974806390351e-06
348,11564.562510153759,6.174000333257276e-06
349,11700.616189304877,6.214647020369483e-06
350,11836.669868455994,6.254919009286379e-06
351,11972.723547607113,6.2948203653448e-06
352,12108.777226758231,6.334355066305948e-06
353,12244.83090590935,6.37352701509194e-06
354,12380.884571454762,6.412340026129553e-06
355,12516.938250605881,6.450797860977652e-06
356,12652.991929756998,6.488904187086864e-06
357,12789.045608908116,6.526662606751202e-06
358,12925.099288059235,6.564076660796722e-06
359,13061.15295360465,6.6011498080598145e-06
360,13197.206632755768,6.6378854704715505e-06
361,13333.260311906884,6.674286986372859e-06
362,13469.313991058003,6.710357636853002e-06
363,13605.36767020912,6.746100651144455e-06
364,16326.441198808663,7.396672931214669e-06
365,19047.514727408205,7.938471964385458e-06
366,21768.58826961345,8.38777471080368e-06
367,24489.661798212994,8.757366660694942e-06
368,27210.735326812537,9.05763550593521e-06
369,29931.808869017783,9.297228387290878e-06
370,32652.882397617326,9.48347446134359e-06
371,35373.95592621687,9.622671538903016e-06
372,38095.029468422115,9.72028918087344e-06
373,40816.10299702166,9.78111811517027e-06
374,43537.1765392269,9.809384206818774e-06
375,46258.25006782645,9.808838328926794e-06
376,48979.32359642599,9.7828298505455e-06
377,51700.39713863123,9.73436857170375e-06
378,54421.47066723078,9.66617843760899e-06
379,57142.54419583032,9.580745002132603e-06
380,59863.617738035566,9.480357278283153e-06
381,62584.691266635105,9.36714664131054e-06
382,65305.76479523465,9.24311807398803e-06
383,68026.8383374399,9.110177115288218e-06
384,70747.91186603945,8.970160110741972e-06
385,73468.98539463898,8.82484857940192e-06
386,76190.05893684423,8.675969948358911e-06
387,78911.13246544376,8.525249966400352e-06
388,81632.20599404332,8.37436280382789e-06
389,84353.27953624855,8.224986256336539e-06
390,87074.35306484811,8.078767602404858e-06
391,89795.42659344764,7.937313809949255e-06
392,92516.5001356529,7.802213693131393e-06
393,95237.57366425243,7.673487108230886e-06
394,97958.64719285197,7.550504407568224e-06
395,100679.72073505721,7.432860010870421e-06
396,103400.79426365678,7.320186954297446e-06
397,106121.86779225631,7.212152312862181e-06
398,108842.94133446156,7.108453270704524e-06
399,111564.0148630611,7.0088137170054644e-06
400,114285.08839166064,6.912981315209023e-06
401,117006.16193386588,6.820724946488911e-06
402,119727.23546246543,6.73183248196612e-06
403,122448.30900467066,6.646108833113268e-06
404,125169.38253327021,6.563374236489309e-06
405,127890.45606186974,6.483462759006717e-06
406,130611.529604075,6.406220953050998e-06
407,133332.60313267456,6.331506688747118e-06
408,136053.6766612741,6.259188108818699e-06
409,138774.75020347934,6.189142693874132e-06
410,141495.8237320789,6.121256436871522e-06
411,144216.89726067844,6.055423098973156e-06
412,146937.97080288368,5.991543549257487e-06
413,149659.04433148322,5.929525166584464e-06
414,156461.72816658777,5.782066581928092e-06
415,163264.4120016923,5.644501280135124e-06
416,170067.0958367969,5.5157927598386425e-06
417,176869.77965829574,5.395049109705967e-06
418,183672.4634934003,5.28149819373656e-06
419,190475.14732850486,5.174467832763084e-06
420,197277.83116360943,5.073369844077487e-06
421,204080.51499871397,4.977687071551097e-06
422,210883.19883381855,4.886962784670197e-06
423,217685.88266892312,4.8007919372674665e-06
424,224488.56649042197,4.718813919398852e-06
425,231291.25032552652,4.640706511864579e-06
426,238093.93416063106,4.566180814847065e-06
427,244896.61799573564,4.49497696219278e-06
428,251699.30183084018,4.426860499859254e-06
429,258501.98566594475,4.361619289702735e-06
430,265304.6695010493,4.2990608659150606e-06
431,272107.3533225482,4.2390101608286676e-06
432,278910.0371576527,4.181307548416438e-06
433,285712.7209927573,4.1258071393863115e-06
434,292515.4048278619,4.07237530985907e-06
435,299318.08866296645,4.02088940949108e-06
436,306120.77249807096,3.971236640358635e-06
437,312923.45633317553,3.9233130652415734e-06
438,319726.1401682801,3.87702273374471e-06
439,326528.82398977893,3.8322769208320285e-06
440,333331.50782488356,3.7889934391596874e-06
441,340134.1916599881,3.7470960413329005e-06
442,346936.87549509265,3.7065138770768355e-06
443,353739.5593301972,3.667181018980283e-06
444,360542.24316530174,3.6290360287028698e-06
445,367344.9270004063,3.5920215786624905e-06
446,374147.6108219052,3.55608410262851e-06
447,380950.2946570097,3.5211734887307114e-06
448,387752.9784921143,3.4872427979647163e-06
449,394555.66232721886,3.4542480143393377e-06
450,401358.3461623234,3.422147812044142e-06
451,408161.02999742795,3.390903352802727e-06
452,414963.7138325326,3.360478096789633e-06
453,421766.3976540314,3.3308376277137106e-06
454,428569.081489136,3.3019495054535277e-06
455,435371.7653242405,3.2737831142043097e-06
456,442174.44915934507,3.2463095404488805e-06
457,448977.13299444964,3.2195014512244207e-06
458,455779.8168295542,3.193332982546582e-06
459,462582.5006646587,3.1677796464390104e-06
460,469385.1844997633,3.1428182319886924e-06
461,476187.8683212621,3.1184267260987313e-06
462,482990.5521563667,3.094584233719399e-06
463,489793.2359914713,3.071270905699055e-06
464,496595.91982657585,3.0484678744191604e-06
465,503398.60366168036,3.026157191514249e-06
466,510201.28749678493,3.0043217717251945e-06
467,517003.9713318895,2.9829453405866605e-06
468,523806.65515338845,2.962012385140808e-06
469,530609.338988493,2.941508110148233e-06
470,537412.0228235975,2.921418395139765e-06
471,544214.7066587021,2.9017297572319663e-06
472,551017.3904938067,2.882429312424165e-06
473,557820.0743289113,2.863504743897038e-06
474,564622.7581640157,2.8449442684788423e-06
475,571425.4419855146,2.8267366111297467e-06
476,578228.1258206192,2.808870973325288e-06
477,585030.8096557237,2.7913370088057124e-06
478,591833.4934908283,2.7741248013652655e-06
479,598636.1773259329,2.7572248392073347e-06
480,605438.8611610373,2.7406279984416974e-06
481,612241.5449961419,2.7243255171246185e-06
482,619044.2288176408,2.7083089832858296e-06
483,625846.9126527454,2.692570313199758e-06
484,632649.59648785,2.6771017360873885e-06
485,639452.2803229545,2.661895780066431e-06
486,646254.964158059,2.6469452554018256e-06
487,653057.6479931636,2.632243243416953e-06
488,659860.3318282681,2.617783082371878e-06
489,666663.0156633727,2.603558355243121e-06
490,673465.6994848717,2.589562877510567e-06
491,680268.3833199762,2.5757906894338037e-06
492,687071.0671550807,2.5622360418599485e-06
493,693873.7509901853,2.5488933909368437e-06
494,700676.4348252899,2.5357573854676963e-06
495,707479.1186603945,2.5228228591123244e-06
496,714281.802495499,2.5100848231767127e-06
497,721084.4863169978,2.497538459360243e-06
498,727887.1701521024,2.485179111610357e-06
499,734689.8539872069,2.4730022769928845e-06
500,741492.5378223115,2.461003604486357e-06
501,748295.2216574161,2.4491788826978946e-06
502,755097.9054925207,2.4375240396086122e-06
503,761900.5893276251,2.4260351315654345e-06
504,768703.273149124,2.4147083429660533e-06
505,775505.9569842286,2.403539976626638e-06
506,782308.6408193331,2.3925264532331904e-06
507,789111.3246544377,2.3816643023408616e-06
508,795914.0084895423,2.3709501631236287e-06
509,802716.6923246467,2.3603807747156795e-06
510,809519.3761597513,2.349952975910992e-06
511,816322.0599812503,2.339663701506759e-06
512,823124.7438163549,2.3295099756312803e-06
513,829927.4276514595,2.319488911183101e-06
514,836730.1114865639,2.3095977064019424e-06
515,843532.7953216685,2.2998336391419607e-06
516,850335.4791567731,2.290194067058164e-06
517,857138.1629918776,2.280676422470003e-06
518,863940.8468269822,2.2712782114731463e-06
519,870743.530648481,2.261997009331707e-06
520,877546.2144835856,2.252830459733475e-06
521,884348.8983186901,2.2437762705573715e-06
522,891151.5821537947,2.234832214673177e-06
523,897954.2659888993,2.2259961233227017e-06
524,904756.9498240039,2.2172658883248937e-06
525,911559.6336591084,2.208639457573782e-06
526,918362.3174806073,2.2001148325929505e-06
527,925165.0013157119,2.191690069801236e-06
528,931967.6851508165,2.183363274851505e-06
529,938770.368985921,2.1751326043970686e-06
530,945573.0528210256,2.1669962616345124e-06
531,952375.7366561301,2.158952496419545e-06
532,959178.4204912346,2.1509996033674236e-06
533,965981.1043127334,2.143135920428702e-06
534,972783.788147838,2.1353598271261274e-06
535,979586.4719829425,2.1276697434819046e-06
536,986389.1558180471,2.1200641287534508e-06
537,993191.8396531517,2.112541480508139e-06
538,999994.5234882561,2.1051003332388707e-06
539,1006797.2073233607,2.097739255536992e-06
540,1013599.8911584653,2.0904568530786595e-06
