,E (eV),I (erg/s/cm**2)
118,38.095032339225654,1.0977915384556592e-05
119,38.23108937898566,1.106273843528146e-05
120,38.36713281304168,1.0635861070446965e-05
121,38.503189852801675,1.1534790736418026e-05
122,38.63924689256167,1.1508850412957634e-05
123,38.77530393232168,1.1880133677906352e-05
124,38.911347366377704,1.2264407866002882e-05
125,39.0474044061377,1.226778025072228e-05
126,39.183461445897706,1.2732093111586632e-05
127,39.3195184856577,1.3106867460238816e-05
128,39.45556191971372,1.3252133087675015e-05
129,39.59161895947372,1.3743219841351951e-05
130,39.727675999233725,1.3993732546025456e-05
131,39.86373303899372,1.4150737536988208e-05
132,39.99977647304975,1.4965539806001134e-05
133,40.135833512809754,1.5077070679321487e-05
134,40.27189055256975,1.5219078598387672e-05
135,40.407947592329755,1.5968130831696107e-05
136,40.54399102638577,1.6191535117152705e-05
137,40.68004806614577,1.6356352313388194e-05
138,40.81610510590577,1.6424790986058835e-05
139,40.952162145665774,3.859807193800638e-06
140,41.0882055797218,3.767777966739425e-06
141,41.2242626194818,4.001899542328947e-06
142,41.3603196592418,3.8118462928756862e-06
143,41.4963766990018,3.6919103050445452e-06
144,41.63242013305782,3.827333115588211e-06
145,41.76847717281782,3.713840463861942e-06
146,41.90453421257782,3.472792753937921e-06
147,42.04059125233782,3.627008762310267e-06
148,42.17663468639385,3.4923206983137837e-06
149,42.31269172615385,3.3987787832342014e-06
150,42.44874876591385,3.5601236873129953e-06
151,42.584805805673845,3.4225310531821986e-06
152,42.720849239729866,3.364911509973416e-06
153,42.85690627948987,3.5045784148275526e-06
154,42.99296331924987,3.3641075371320916e-06
155,43.12902035900987,3.2804237027086356e-06
156,43.2650637930659,3.356782038779284e-06
157,43.401120832825896,3.2122872839127325e-06
158,43.53717787258589,3.1092958678896747e-06
159,43.67323491234589,3.121998975312367e-06
160,43.80927834640192,3.114817094498325e-06
161,43.945335386161915,2.862906171416369e-06
162,44.08139242592192,2.891268078955434e-06
163,44.217449465681916,2.8830389859067065e-06
164,44.353492899737944,2.653396221374416e-06
165,44.48954993949794,2.551681827755363e-06
166,44.62560697925794,2.5538638527750067e-06
167,44.761664019017935,2.511710833658568e-06
168,44.89770745307396,2.442729838464479e-06
169,45.03376449283397,2.3542437630313808e-06
170,45.169821532593964,2.382743870822893e-06
171,45.30587857235397,2.1246262400126486e-06
172,45.44192200640999,2.0423673232738782e-06
173,45.577979046169986,2.0434666633631437e-06
174,45.71403608592998,1.8195850590699192e-06
175,45.85009312568999,1.7072185273314333e-06
176,45.986136559746015,1.6761552835897954e-06
177,46.12219359950601,1.726367234098603e-06
178,46.258250639266016,1.553656004199121e-06
179,46.394307679026014,1.487779550528563e-06
180,46.53035111308204,1.4695727996533222e-06
181,46.66640815284203,1.441102931970707e-06
182,46.802465192602035,1.2944569585941354e-06
183,46.93852223236203,1.1556660805796884e-06
184,47.07456566641806,1.245453456888618e-06
185,47.210622706178064,1.2290507764917676e-06
186,47.34667974593806,1.0524834182507502e-06
187,47.482736785698066,9.440064954510341e-07
188,47.618780219754086,9.261237590264524e-07
189,47.75483725951408,9.2595823775072e-07
190,47.89089429927408,5.133589438758606e-07
191,48.026951339034085,5.347934789756093e-07
192,48.16299477309011,6.360518685921473e-07
193,48.29905181285011,6.121416854488648e-07
194,48.43506041766452,1.4458224924948841e-06
195,48.43515728755569,1.4458253841330134e-06
196,48.57116589237011,1.3979071819373185e-06
197,48.707222932130115,1.5003040052510289e-06
198,48.84326636618613,1.4986899961249461e-06
199,48.97932340594613,1.1853015042676676e-06
200,49.11538044570613,1.1770254057000522e-06
201,49.251437485466134,1.1823035887824691e-06
202,49.38748091952216,1.0985716421643214e-06
203,49.52353795928216,8.990996856441345e-07
204,49.65959499904216,8.637186372083363e-07
205,49.79565203880216,9.136387794476197e-07
206,49.93169547285818,9.171101822940933e-07
207,50.06775251261818,6.375886034049506e-07
208,50.20380955237818,6.035399031472367e-07
209,50.33986659213818,7.110535902357656e-07
210,50.47591002619421,7.414311222253394e-07
211,50.61196706595421,4.632837614132315e-07
212,50.74802410571421,4.3819103901091586e-07
213,50.884081145474205,4.801098304752469e-07
214,51.02007355950089,4.923666324639873e-07
215,51.02017559955957,4.923676171963989e-07
216,51.15618161929023,7.093353187573072e-07
217,51.29223865905023,6.48487485455148e-07
218,51.42829569881023,7.427976088695488e-07
219,51.56433913286626,6.203308694834537e-07
220,51.700396172626256,4.380197921477496e-07
221,51.83645321238625,4.815532400924521e-07
222,51.97251025214625,5.071002131646248e-07
223,52.10855368620228,4.402770644710081e-07
224,52.24455848141958,3.909006623688981e-07
225,52.244662970504976,3.9090144416998663e-07
226,52.38066776572228,5.990054867926373e-07
227,52.516724805482276,6.64355090263034e-07
228,52.652768239538304,5.79575257506092e-07
229,52.7888252792983,4.903899037831655e-07
230,52.92482939423041,7.754777674843413e-07
231,52.924935243886196,7.754793184398322e-07
232,53.060939358818295,7.986721298460132e-07
233,53.19698279287432,6.977895505357494e-07
234,53.33303983263433,5.970761205576126e-07
235,53.469096872394324,6.803239274697304e-07
236,53.60515391215433,7.246946382220291e-07
237,53.74119734621035,6.064775279922495e-07
238,53.877254385970346,4.957881074405468e-07
239,54.01331142573034,5.722811767085933e-07
240,54.14936846549035,6.640756077668044e-07
241,54.285411899546375,5.338893336775758e-07
242,54.55752597906638,3.6044751044022986e-07
243,61.36021469861866,6.543532526778304e-08
244,68.16288981246697,5.490194245899872e-08
245,74.96557853201926,5.836603690988593e-08
246,81.76825364586757,5.672542714027554e-08
247,88.57094236541987,6.074806035716654e-08
248,95.37363108497215,6.22900567615234e-08
249,102.17630619882047,6.262062162352222e-08
250,108.97899491837275,6.490983894221195e-08
251,115.78168363792504,6.716221327058405e-08
252,122.58435875177334,6.974324309122967e-08
253,129.38704747132562,7.24040212860239e-08
254,136.05367915111793,7.517379365915844e-08
255,136.1897361908779,7.523135966515198e-08
256,204.0805119238249,1.0297672637907898e-07
257,272.10735830223587,1.3198835452130412e-07
258,340.1341910749428,1.8304659323423178e-07
259,408.1610238476498,2.265579988593373e-07
260,476.18787022606074,2.61246518656318e-07
261,544.2147029987677,2.904031951210578e-07
262,612.2415493771787,3.227370045305035e-07
263,680.2683821498856,3.605873254346972e-07
264,748.2952149225927,3.958730535280991e-07
265,816.3220613010035,4.290555963170841e-07
266,884.3488940737104,4.605531006017601e-07
267,952.3757404521215,4.90682851204904e-07
268,1020.4025732248285,5.196839561542922e-07
269,1088.4294196032395,5.477375187494025e-07
270,1156.4562523759464,5.749821125722163e-07
271,1224.4830851486533,6.015252157362663e-07
272,1292.5099315270643,6.274513796638081e-07
273,1360.5367642997712,6.528280736407999e-07
274,1496.590443450889,7.021418312501476e-07
275,1632.644122602007,7.497988741173073e-07
276,1768.697801753125,7.960336382994517e-07
277,1904.7514672985392,8.410188764243517e-07
278,2040.805146449657,8.848867258529247e-07
279,2176.8588256007747,9.277414246858687e-07
280,2312.912504751893,9.696673847959423e-07
281,2448.966183903011,1.0107344595727112e-06
282,2585.0198630541286,1.0510015120669202e-06
283,2721.0735285995424,1.0905189045272377e-06
284,2857.1272077506605,1.1293303061538643e-06
285,2993.180886901778,1.1674739741899495e-06
286,3129.2345660528963,1.2049837622371905e-06
287,3265.288245204014,1.2418898700893933e-06
288,3401.3419107494283,1.2782194268638445e-06
289,3537.3955899005464,1.3139969754478259e-06
290,3673.4492690516645,1.3492448173954157e-06
291,3809.502948202782,1.3839833355314998e-06
292,3945.5566273539002,1.4182312374579964e-06
293,4081.610306505018,1.4520057638401325e-06
294,4217.663972050432,1.4853228559818774e-06
295,4353.717651201549,1.5181973223572507e-06
296,4489.771330352668,1.5506429327195857e-06
297,4625.825009503786,1.582672545774933e-06
298,4761.878688654903,1.6142981960655582e-06
299,4897.932354200318,1.6455311691102153e-06
300,5033.986033351435,1.6763820892062185e-06
301,5170.039712502553,1.7068609533620806e-06
302,5306.0933916536715,1.7369772038177517e-06
303,5442.147070804789,1.7667397703640256e-06
304,5578.200749955907,1.796157113265106e-06
305,5714.254415501321,1.8252372565934376e-06
306,5850.308094652439,1.8539878382775751e-06
307,5986.361773803556,1.8824161156238746e-06
308,6122.415452954675,1.910529009039346e-06
309,6258.469132105793,1.9383331228173942e-06
310,6394.522797651206,1.9658347615815085e-06
311,6530.576476802325,1.9930399709571567e-06
312,6666.630155953442,2.01995452576635e-06
313,6802.68383510456,2.0465839681272175e-06
314,6938.737514255678,2.072933614525493e-06
315,7074.791179801093,2.0990085693891212e-06
316,7210.8448589522095,2.124813752306023e-06
317,7346.898538103329,2.150353884180139e-06
318,7482.952217254446,2.1756335173661604e-06
319,7619.005896405564,2.2006570395998544e-06
320,7755.059575556682,2.2254286832032844e-06
321,7891.113241102096,2.249952531082567e-06
322,8027.166920253213,2.27423253850245e-06
323,8163.220599404332,2.298272518704543e-06
324,8299.27427855545,2.322076164808949e-06
325,8435.327957706568,2.3456470512288964e-06
326,8571.38162325198,2.3689886376691546e-06
327,8707.435302403099,2.3921042881526224e-06
328,8843.488981554217,2.4149972540314107e-06
329,8979.542660705336,2.43767069557804e-06
330,9115.596339856453,2.460127679490242e-06
331,9251.650019007571,2.4823711856417826e-06
332,9387.703684552984,2.504404106918052e-06
333,9523.757363704102,2.526229267320736e-06
334,9659.81104285522,2.5478494033155585e-06
335,9795.86472200634,2.569267181884996e-06
336,9931.918401157456,2.5904852007339203e-06
337,10067.97206670287,2.611505987293718e-06
338,10204.025745853987,2.6323320140612045e-06
339,10340.079425005106,2.6529656827280994e-06
340,10476.133104156224,2.6734093389331214e-06
341,10612.186783307343,2.693665272356757e-06
342,10748.24046245846,2.7137357173986097e-06
343,10884.294128003874,2.733622852395003e-06
344,11020.34780715499,2.753328816141343e-06
345,11156.40148630611,2.7728556891422726e-06
346,11292.455165457228,2.792205508092944e-06
347,11428.508844608346,2.8113802640797726e-06
348,11564.562510153759,2.8303819024899495e-06
349,11700.616189304877,2.8492123360452807e-06
350,11836.669868455994,2.8678734287090194e-06
351,11972.723547607113,2.8863670061567205e-06
352,12108.777226758231,2.9046948591232683e-06
353,12244.83090590935,2.9228587399540788e-06
354,12380.884571454762,2.9408603643079938e-06
355,12516.938250605881,2.9587014221363456e-06
356,12652.991929756998,2.9763835621216054e-06
357,12789.045608908116,2.993908402914642e-06
358,12925.099288059235,3.0112775334081437e-06
359,13061.15295360465,3.028492509527125e-06
360,13197.206632755768,3.0455548666039456e-06
361,13333.260311906884,3.0624661041786488e-06
362,13469.313991058003,3.0792276960025955e-06
363,13605.36767020912,3.095841091078309e-06
364,16326.441198808663,3.399013968361744e-06
365,19047.514727408205,3.6529009195019935e-06
366,21768.58826961345,3.864792541326871e-06
367,24489.661798212994,4.040411251080967e-06
368,27210.735326812537,4.184405405731335e-06
369,29931.808869017783,4.3006455556179895e-06
370,32652.882397617326,4.392414466161121e-06
371,35373.95592621687,4.4625356736924945e-06
372,38095.029468422115,4.513464253193256e-06
373,40816.10299702166,4.547353258248255e-06
374,43537.1765392269,4.566103984329057e-06
375,46258.25006782645,4.5714049368721315e-06
376,48979.32359642599,4.564763021343039e-06
377,51700.39713863123,4.547529328798363e-06
378,54421.47066723078,4.520921214953983e-06
379,57142.54419583032,4.486041972024253e-06
380,59863.617738035566,4.443899140300096e-06
381,62584.691266635105,4.395421671239179e-06
382,65305.76479523465,4.341477063730729e-06
383,68026.8383374399,4.2828871754399115e-06
384,70747.91186603945,4.220445538822651e-06
385,73468.98539463898,4.154931462664831e-06
386,76190.05893684423,4.087124103462151e-06
387,78911.13246544376,4.017816978496641e-06
388,81632.20599404332,3.947826081202184e-06
389,84353.27953624855,3.8780146825838645e-06
390,87074.35306484811,3.8092708619348726e-06
391,89795.42659344764,3.74254398629663e-06
392,92516.5001356529,3.678790039451907e-06
393,95237.57366425243,3.6180614997895418e-06
394,97958.64719285197,3.560042772812769e-06
395,100679.72073505721,3.5045425166639397e-06
396,103400.79426365678,3.4513876058158557e-06
397,106121.86779225631,3.4004209748553416e-06
398,108842.94133446156,3.351499759111945e-06
399,111564.0148630611,3.3044936981823853e-06
400,114285.08839166064,3.2592837446882005e-06
401,117006.16193386588,3.2157608628758006e-06
402,119727.23546246543,3.17382497535461e-06
403,122448.30900467066,3.133384042690252e-06
404,125169.38253327021,3.094353259292016e-06
405,127890.45606186974,3.0566543395856487e-06
406,130611.529604075,3.0202148922029742e-06
407,133332.60313267456,2.9849678633733817e-06
408,136053.6766612741,2.9508510453435546e-06
409,138774.75020347934,2.9178066381338926e-06
410,141495.8237320789,2.885780854643997e-06
411,144216.89726067844,2.8547235750271305e-06
412,146937.97080288368,2.8245880324691676e-06
413,149659.04433148322,2.7953305291059272e-06
414,156461.72816658777,2.72576625065826e-06
415,163264.4120016923,2.6608693038611275e-06
416,170067.0958367969,2.600150694119286e-06
417,176869.77965829574,2.5431896426186394e-06
418,183672.4634934003,2.4896218776026363e-06
419,190475.14732850486,2.4391302834073016e-06
420,197277.83116360943,2.3914373730036397e-06
421,204080.51499871397,2.3462991672708057e-06
422,210883.19883381855,2.303500194662836e-06
423,217685.88266892312,2.2628493665239427e-06
424,224488.56649042197,2.2241765573859758e-06
425,231291.25032552652,2.187329755652343e-06
426,238093.93416063106,2.1521726666097e-06
427,244896.61799573564,2.1185826938084647e-06
428,251699.30183084018,2.0864492296072115e-06
429,258501.98566594475,2.0556721941043856e-06
430,265304.6695010493,2.0261607885662502e-06
431,272107.3533225482,1.997832421672592e-06
432,278910.0371576527,1.9706117875152814e-06
433,285712.7209927573,1.9444300599678997e-06
434,292515.4048278619,1.91922420043733e-06
435,299318.08866296645,1.8949363466354792e-06
436,306120.77249807096,1.871513285050707e-06
437,312923.45633317553,1.8489059805323575e-06
438,319726.1401682801,1.8270691687983063e-06
439,326528.82398977893,1.8059609908206522e-06
440,333331.50782488356,1.7855426756255324e-06
441,340134.1916599881,1.765778250791197e-06
442,346936.87549509265,1.746634293024793e-06
443,353739.5593301972,1.7280796991121204e-06
444,360542.24316530174,1.7100854861406753e-06
445,367344.9270004063,1.6926246082335628e-06
446,374147.6108219052,1.6756717949320938e-06
447,380950.2946570097,1.6592034059521153e-06
448,387752.9784921143,1.6431972976170311e-06
449,394555.66232721886,1.6276327035097176e-06
450,401358.3461623234,1.6124901291795594e-06
451,408161.02999742795,1.5977512516356983e-06
452,414963.7138325326,1.5833988328005554e-06
453,421766.3976540314,1.5694166373364697e-06
454,428569.081489136,1.5557893602213468e-06
455,435371.7653242405,1.5425025587593053e-06
456,442174.44915934507,1.529542592829806e-06
457,448977.13299444964,1.5168965674874986e-06
458,455779.8168295542,1.5045522820838847e-06
459,462582.5006646587,1.49249818326384e-06
460,469385.1844997633,1.4807233214389342e-06
461,476187.8683212621,1.4692173119989973e-06
462,482990.5521563667,1.4579702976901178e-06
463,489793.2359914713,1.4469729142523473e-06
464,496595.91982657585,1.4362162607345682e-06
465,503398.60366168036,1.425691870107757e-06
466,510201.28749678493,1.4153916821192611e-06
467,517003.9713318895,1.4053080192783461e-06
468,523806.65515338845,1.3954335635990368e-06
469,530609.338988493,1.385761334977949e-06
470,537412.0228235975,1.3762846722282546e-06
471,544214.7066587021,1.3669972145744703e-06
472,551017.3904938067,1.357892884348435e-06
473,557820.0743289113,1.3489658701517987e-06
474,564622.7581640157,1.3402106144765565e-06
475,571425.4419855146,1.3316217976122164e-06
476,578228.1258206192,1.3231943249287412e-06
477,585030.8096557237,1.314923316336277e-06
478,591833.4934908283,1.3068040936643915e-06
479,598636.1773259329,1.2988321694943944e-06
480,605438.8611610373,1.2910032393731466e-06
481,612241.5449961419,1.2833131707547517e-06
482,619044.2288176408,1.2757579943772191e-06
483,625846.9126527454,1.268333896989639e-06
484,632649.59648785,1.2610372132307458e-06
485,639452.2803229545,1.253864417261565e-06
486,646254.964158059,1.246812118353239e-06
487,653057.6479931636,1.2398770521730016e-06
488,659860.3318282681,1.2330560758684547e-06
489,666663.0156633727,1.2263461622960594e-06
490,673465.6994848717,1.219744394253812e-06
491,680268.3833199762,1.2132479597119048e-06
492,687071.0671550807,1.2068541473671634e-06
493,693873.7509901853,1.200560341069559e-06
494,700676.4348252899,1.1943640163791212e-06
495,707479.1186603945,1.1882627365919969e-06
496,714281.802495499,1.1822541485087318e-06
497,721084.4863169978,1.176335978478939e-06
498,727887.1701521024,1.1705060299281747e-06
499,734689.8539872069,1.164762179576213e-06
500,741492.5378223115,1.1591023736363293e-06
501,748295.2216574161,1.153524626593022e-06
502,755097.9054925207,1.1480270165267285e-06
503,761900.5893276251,1.142607683659705e-06
504,768703.273149124,1.1372648272861302e-06
505,775505.9569842286,1.1319967043908947e-06
506,782308.6408193331,1.1268016251944176e-06
507,789111.3246544377,1.1216779536135123e-06
508,795914.0084895423,1.116624103444569e-06
509,802716.6923246467,1.1116385366685223e-06
510,809519.3761597513,1.1067197622643366e-06
511,816322.0599812503,1.1018663337234815e-06
512,823124.7438163549,1.0970768476902275e-06
513,829927.4276514595,1.0923499419125824e-06
514,836730.1114865639,1.0876842946434043e-06
515,843532.7953216685,1.0830786219358015e-06
516,850335.4791567731,1.0785316772271255e-06
517,857138.1629918776,1.0740422491706058e-06
518,863940.8468269822,1.0696091609689876e-06
519,870743.530648481,1.0652312694341675e-06
520,877546.2144835856,1.0609074626604907e-06
521,884348.8983186901,1.0566366592663943e-06
522,891151.5821537947,1.0524178087644539e-06
523,897954.2659888993,1.0482498881966884e-06
524,904756.9498240039,1.044131902690886e-06
525,911559.6336591084,1.0400628840669186e-06
526,918362.3174806073,1.0360418903947218e-06
527,925165.0013157119,1.0320680039566448e-06
528,931967.6851508165,1.0281403316898993e-06
529,938770.368985921,1.024258003395757e-06
530,945573.0528210256,1.0204201720114503e-06
531,952375.7366561301,1.0166260117688539e-06
532,959178.4204912346,1.0128747182450255e-06
533,965981.1043127334,1.00916550722141e-06
534,972783.788147838,1.0054976140884635e-06
535,979586.4719829425,1.0018702940315769e-06
536,986389.1558180471,9.982828198133211e-07
537,993191.8396531517,9.94734482727758e-07
538,999994.5234882561,9.912245914829321e-07
539,1006797.2073233607,9.877524710963813e-07
540,1013599.8911584653,9.843174633899392e-07
