,E (eV),I (erg/s/cm**2)
182,46.802465192602035,1.8575833690867128e-06
183,46.93852223236203,1.8632660414072631e-06
184,47.07456566641806,1.8427251167415305e-06
185,47.210622706178064,1.803753746339497e-06
186,47.34667974593806,1.7886335030673135e-06
187,47.482736785698066,1.7709373085444737e-06
188,47.618780219754086,1.7576598404665914e-06
189,47.75483725951408,1.7585282380976438e-06
190,47.89089429927408,1.7364433729149559e-06
191,48.026951339034085,1.7637374143275994e-06
192,48.16299477309011,1.7407002653649561e-06
193,48.29905181285011,1.7015718318817655e-06
194,48.43506041766452,1.7385136432836864e-06
195,48.43515728755569,1.7385171203027292e-06
196,48.57116589237011,1.7226873575775386e-06
197,48.707222932130115,1.7081809376511017e-06
198,48.84326636618613,1.6959181783940395e-06
199,48.97932340594613,1.691086024943207e-06
200,49.11538044570613,1.7319635017577694e-06
201,49.251437485466134,1.706248616543759e-06
202,49.38748091952216,1.6837621369031632e-06
203,49.52353795928216,1.643558157764881e-06
204,49.65959499904216,1.6249685327274763e-06
205,49.79565203880216,1.6077208145525668e-06
206,49.93169547285818,1.5949029625905951e-06
207,50.06775251261818,1.577636070813462e-06
208,50.20380955237818,1.5739533897498167e-06
209,50.33986659213818,1.6278173467049168e-06
210,50.47591002619421,1.602195290628731e-06
211,50.61196706595421,1.5779707860605102e-06
212,50.74802410571421,1.539770645560739e-06
213,50.884081145474205,1.5215089061530915e-06
214,51.02007355950089,1.5315731927563825e-06
215,51.02017559955957,1.503922395877084e-06
216,51.15618161929023,1.5171084045765006e-06
217,51.29223865905023,1.5010433318644385e-06
218,51.42829569881023,1.4811226323330993e-06
219,51.56433913286626,1.552262819419978e-06
220,51.700396172626256,1.525267353333063e-06
221,51.83645321238625,1.5006674291965815e-06
222,51.97251025214625,1.4780714004424706e-06
223,52.10855368620228,1.4564303252459476e-06
224,52.24455848141958,1.4540182987458484e-06
225,52.244662970504976,1.4371989651451636e-06
226,52.38066776572228,1.4379724915905955e-06
227,52.516724805482276,1.4248862539583146e-06
228,52.652768239538304,1.4054506850871003e-06
229,52.7888252792983,1.3884060424485535e-06
230,52.92482939423041,1.4882607538300424e-06
231,52.924935243886196,1.4882637303514655e-06
232,53.060939358818295,1.502269352654618e-06
233,53.19698279287432,1.4720909214296886e-06
234,53.33303983263433,1.4872527751412885e-06
235,53.469096872394324,1.456634814545814e-06
236,53.60515391215433,1.4732421850833626e-06
237,53.74119734621035,1.4421936444307736e-06
238,53.877254385970346,1.4603282959099781e-06
239,54.01331142573034,1.428722671618658e-06
240,54.14936846549035,1.4479454162797118e-06
241,54.285411899546375,1.4152322149996969e-06
242,54.55752597906638,1.4026039772551156e-06
243,61.36021469861866,9.71406432234811e-07
244,68.16288981246697,9.279511005702918e-07
245,74.96557853201926,8.92895275337262e-07
246,81.76825364586757,8.582077339977655e-07
247,88.57094236541987,8.250449822956231e-07
248,95.37363108497215,7.940278056415738e-07
249,102.17630619882047,7.656792729971992e-07
250,108.97899491837275,7.398728068545258e-07
251,115.78168363792504,7.161954641525022e-07
252,122.58435875177334,6.944147381945153e-07
253,129.38704747132562,6.743256006208693e-07
254,136.05367915111793,6.561819846601677e-07
255,136.1897361908779,6.558273092726981e-07
256,204.0805119238249,5.656560792084479e-07
257,272.10735830223587,6.174968368001491e-07
258,340.1341910749428,6.766932472072828e-07
259,408.1610238476498,7.300271188799498e-07
260,476.18787022606074,7.887969097194566e-07
261,544.2147029987677,8.565463339320915e-07
262,612.2415493771787,9.323141820200003e-07
263,680.2683821498856,1.0107881062058336e-06
264,748.2952149225927,1.086769276492652e-06
265,816.3220613010035,1.1605618699444735e-06
266,884.3488940737104,1.2324430630087266e-06
267,952.3757404521215,1.302624438674199e-06
268,1020.4025732248285,1.3712726836343186e-06
269,1088.4294196032395,1.4385227550876033e-06
270,1156.4562523759464,1.5044861996532146e-06
271,1224.4830851486533,1.569256991503151e-06
272,1292.5099315270643,1.6329154560223647e-06
273,1360.5367642997712,1.6955310730647833e-06
274,1496.590443450889,1.8178699945428018e-06
275,1632.644122602007,1.9366819247486095e-06
276,1768.697801753125,2.0522941238727423e-06
277,1904.7514672985392,2.1649752677374038e-06
278,2040.805146449657,2.274950199389826e-06
279,2176.8588256007747,2.382409921713705e-06
280,2312.912504751893,2.487518837526642e-06
281,2448.966183903011,2.5904199976745332e-06
282,2585.0198630541286,2.6912390478212273e-06
283,2721.0735285995424,2.790087238014248e-06
284,2857.1272077506605,2.887063842106352e-06
285,2993.180886901778,2.9822579396340294e-06
286,3129.2345660528963,3.0757499712064145e-06
287,3265.288245204014,3.1676129435805407e-06
288,3401.3419107494283,3.2579134148372297e-06
289,3537.3955899005464,3.346712373320928e-06
290,3673.4492690516645,3.4340658518812046e-06
291,3809.502948202782,3.5200255640445892e-06
292,3945.5566273539002,3.6046393815124848e-06
293,4081.610306505018,3.687951759751695e-06
294,4217.663972050432,3.7700040849151555e-06
295,4353.717651201549,3.850835037144604e-06
296,4489.771330352668,3.930480788217337e-06
297,4625.825009503786,4.008975286456666e-06
298,4761.878688654903,4.086350453560351e-06
299,4897.932354200318,4.16263635586074e-06
300,5033.986033351435,4.2378614084857856e-06
301,5170.039712502553,4.312052453758489e-06
302,5306.0933916536715,4.385234929148607e-06
303,5442.147070804789,4.457432976313986e-06
304,5578.200749955907,4.528669535507532e-06
305,5714.254415501321,4.5989664311308075e-06
306,5850.308094652439,4.668344493295154e-06
307,5986.361773803556,4.736823571635479e-06
308,6122.415452954675,4.8044226418128e-06
309,6258.469132105793,4.871159857188142e-06
310,6394.522797651206,4.937052594251082e-06
311,6530.576476802325,5.002117543389811e-06
312,6666.630155953442,5.066370696500569e-06
313,6802.68383510456,5.1298274240585104e-06
314,6938.737514255678,5.192502509310478e-06
315,7074.791179801093,5.2544101729446206e-06
316,7210.8448589522095,5.315564141761384e-06
317,7346.898538103329,5.375977622872078e-06
318,7482.952217254446,5.435663372006928e-06
319,7619.005896405564,5.494633706784776e-06
320,7755.059575556682,5.552900530598689e-06
321,7891.113241102096,5.610475347009864e-06
322,8027.166920253213,5.667369318433601e-06
323,8163.220599404332,5.723593224161124e-06
324,8299.27427855545,5.779157522971783e-06
325,8435.327957706568,5.834072352857509e-06
326,8571.38162325198,5.888347544968389e-06
327,8707.435302403099,5.94199266677604e-06
328,8843.488981554217,5.995016987763714e-06
329,8979.542660705336,6.047429523242089e-06
330,9115.596339856453,6.099239041527122e-06
331,9251.650019007571,6.150454070611714e-06
332,9387.703684552984,6.201082904206137e-06
333,9523.757363704102,6.251133644625449e-06
334,9659.81104285522,6.3006141573631746e-06
335,9795.86472200634,6.349532120933497e-06
336,9931.918401157456,6.397895019399901e-06
337,10067.97206670287,6.4457101463723186e-06
338,10204.025745853987,6.492984645081521e-06
339,10340.079425005106,6.5397254623992995e-06
340,10476.133104156224,6.585939391767497e-06
341,10612.186783307343,6.631633070994793e-06
342,10748.24046245846,6.676812987504407e-06
343,10884.294128003874,6.721485475464857e-06
344,11020.34780715499,6.7656567538252985e-06
345,11156.40148630611,6.809332882157989e-06
346,11292.455165457228,6.852519799867064e-06
347,11428.508844608346,6.895223317510467e-06
348,11564.562510153759,6.9374491233285694e-06
349,11700.616189304877,6.979202807688961e-06
350,11836.669868455994,7.020489825516797e-06
351,11972.723547607113,7.061315532047276e-06
352,12108.777226758231,7.101685175237167e-06
353,12244.83090590935,7.141603903866962e-06
354,12380.884571454762,7.181076757389978e-06
355,12516.938250605881,7.2201087028453255e-06
356,12652.991929756998,7.258704597240867e-06
357,12789.045608908116,7.296869206987845e-06
358,12925.099288059235,7.334607217151993e-06
359,13061.15295360465,7.37192322060261e-06
360,13197.206632755768,7.408821750115068e-06
361,13333.260311906884,7.445307234799346e-06
362,13469.313991058003,7.4813840366495084e-06
363,13605.36767020912,7.517056443084187e-06
364,16326.441198808663,8.151598868110708e-06
365,19047.514727408205,8.65414664086035e-06
366,21768.58826961345,9.046551234576955e-06
367,24489.661798212994,9.345993006054963e-06
368,27210.735326812537,9.566392713373906e-06
369,29931.808869017783,9.719284927998848e-06
370,32652.882397617326,9.814400234934734e-06
371,35373.95592621687,9.86007415579387e-06
372,38095.029468422115,9.863542915087446e-06
373,40816.10299702166,9.83115991846772e-06
374,43537.1765392269,9.768552650356002e-06
375,46258.25006782645,9.680735582741469e-06
376,48979.32359642599,9.57219572274439e-06
377,51700.39713863123,9.446948342767258e-06
378,54421.47066723078,9.308582729082396e-06
379,57142.54419583032,9.160296832588462e-06
380,59863.617738035566,9.004929176147598e-06
381,62584.691266635105,8.84495750882014e-06
382,65305.76479523465,8.682554422516339e-06
383,68026.8383374399,8.519570550952162e-06
384,70747.91186603945,8.35759266900562e-06
385,73468.98539463898,8.197934106408644e-06
386,76190.05893684423,8.041652241278653e-06
387,78911.13246544376,7.889583077722105e-06
388,81632.20599404332,7.742437438019089e-06
389,84353.27953624855,7.600618090796944e-06
390,87074.35306484811,7.464498642507485e-06
391,89795.42659344764,7.334280436971831e-06
392,92516.5001356529,7.210037476905252e-06
393,95237.57366425243,7.091567490289564e-06
394,97958.64719285197,6.9783828815989565e-06
395,100679.72073505721,6.870110472736137e-06
396,103400.79426365678,6.7664126119413215e-06
397,106121.86779225631,6.666982971580279e-06
398,108842.94133446156,6.5715429171516064e-06
399,111564.0148630611,6.47983839412728e-06
400,114285.08839166064,6.391637218001202e-06
401,117006.16193386588,6.306726730154625e-06
402,119727.23546246543,6.224911739892921e-06
403,122448.30900467066,6.146012738712365e-06
404,125169.38253327021,6.069864319828718e-06
405,127890.45606186974,5.996313796776161e-06
406,130611.529604075,5.925219976623265e-06
407,133332.60313267456,5.856452076708563e-06
408,136053.6766612741,5.789888768113977e-06
409,138774.75020347934,5.725417312496888e-06
410,141495.8237320789,5.6629328048736505e-06
411,144216.89726067844,5.602337487262106e-06
412,146937.97080288368,5.543540144751533e-06
413,149659.04433148322,5.486455545898026e-06
414,156461.72816658777,5.350726394033672e-06
415,163264.4120016923,5.22410169891876e-06
416,170067.0958367969,5.1056276784213e-06
417,176869.77965829574,4.994483601112909e-06
418,183672.4634934003,4.889958943853529e-06
419,190475.14732850486,4.791435161578315e-06
420,197277.83116360943,4.6983709980746564e-06
421,204080.51499871397,4.610290555171228e-06
422,210883.19883381855,4.526773533900624e-06
423,217685.88266892312,4.447447198232081e-06
424,224488.56649042197,4.371979697483777e-06
425,231291.25032552652,4.300074512508551e-06
426,238093.93416063106,4.231465778265743e-06
427,244896.61799573564,4.165914353647888e-06
428,251699.30183084018,4.103204476066886e-06
429,258501.98566594475,4.04314092031122e-06
430,265304.6695010493,3.985546566120439e-06
431,272107.3533225482,3.9302603012644346e-06
432,278910.0371576527,3.877135221954477e-06
433,285712.7209927573,3.8260370682753514e-06
434,292515.4048278619,3.7768428648398023e-06
435,299318.08866296645,3.7294397373163662e-06
436,306120.77249807096,3.6837238756638768e-06
437,312923.45633317553,3.6395996243663826e-06
438,319726.1401682801,3.596978678468598e-06
439,326528.82398977893,3.555779381533868e-06
440,333331.50782488356,3.515926094783078e-06
441,340134.1916599881,3.477348643387011e-06
442,346936.87549509265,3.4399818221916594e-06
443,353739.5593301972,3.403764954131446e-06
444,360542.24316530174,3.36864149468328e-06
445,367344.9270004063,3.3345586818843716e-06
446,374147.6108219052,3.3014672152847274e-06
447,380950.2946570097,3.2693209739833052e-06
448,387752.9784921143,3.2380767565824384e-06
449,394555.66232721886,3.2076940503701526e-06
450,401358.3461623234,3.1781348205618423e-06
451,408161.02999742795,3.14936332213577e-06
452,414963.7138325326,3.121345922054606e-06
453,421766.3976540314,3.094050946818216e-06
454,428569.081489136,3.0674485345586383e-06
455,435371.7653242405,3.0415105094019306e-06
456,442174.44915934507,3.016210257717375e-06
457,448977.13299444964,2.9915226216576278e-06
458,455779.8168295542,2.96742379699573e-06
459,462582.5006646587,2.9438912420505756e-06
460,469385.1844997633,2.92090359538079e-06
461,476187.8683212621,2.8984405939584883e-06
462,482990.5521563667,2.8764830057850644e-06
463,489793.2359914713,2.855012560717129e-06
464,496595.91982657585,2.8340118918673638e-06
465,503398.60366168036,2.8134644788734794e-06
466,510201.28749678493,2.793354596160072e-06
467,517003.9713318895,2.7736672621775917e-06
468,523806.65515338845,2.7543881997757724e-06
469,530609.338988493,2.7355037894527247e-06
470,537412.0228235975,2.7170010342576536e-06
471,544214.7066587021,2.698867522390433e-06
472,551017.3904938067,2.6810913959004243e-06
473,557820.0743289113,2.6636613158904086e-06
474,564622.7581640157,2.646566437793606e-06
475,571425.4419855146,2.629796381742892e-06
476,578228.1258206192,2.6133412077110203e-06
477,585030.8096557237,2.597191393139676e-06
478,591833.4934908283,2.5813378088884445e-06
479,598636.1773259329,2.565771700968008e-06
480,605438.8611610373,2.5504846682408117e-06
481,612241.5449961419,2.5354686479102085e-06
482,619044.2288176408,2.520715894528357e-06
483,625846.9126527454,2.506218967576344e-06
484,632649.59648785,2.4919707144276105e-06
485,639452.2803229545,2.47796425627769e-06
486,646254.964158059,2.4641929749949386e-06
487,653057.6479931636,2.450650501770331e-06
488,659860.3318282681,2.43733070409791e-06
489,666663.0156633727,2.4242276745178974e-06
490,673465.6994848717,2.411335720470388e-06
491,680268.3833199762,2.3986493555265544e-06
492,687071.0671550807,2.38616328739121e-06
493,693873.7509901853,2.37387241251801e-06
494,700676.4348252899,2.361771803884416e-06
495,707479.1186603945,2.349856707078809e-06
496,714281.802495499,2.3381225287578053e-06
497,721084.4863169978,2.3265648337780354e-06
498,727887.1701521024,2.315179334982905e-06
499,734689.8539872069,2.303961888513079e-06
500,741492.5378223115,2.2929084874122777e-06
501,748295.2216574161,2.2820152560962786e-06
502,755097.9054925207,2.271278444354515e-06
503,761900.5893276251,2.260694423465878e-06
504,768703.273149124,2.2502596791455993e-06
505,775505.9569842286,2.239970808890323e-06
506,782308.6408193331,2.229824516831363e-06
507,789111.3246544377,2.219817609014777e-06
508,795914.0084895423,2.209946990544362e-06
509,802716.6923246467,2.200209659197779e-06
510,809519.3761597513,2.190602706181027e-06
511,816322.0599812503,2.181123307701358e-06
512,823124.7438163549,2.171768725359159e-06
513,829927.4276514595,2.1625363011116804e-06
514,836730.1114865639,2.1534234551319653e-06
515,843532.7953216685,2.1444276814977285e-06
516,850335.4791567731,2.135546547400249e-06
517,857138.1629918776,2.126777689372649e-06
518,863940.8468269822,2.1181188110151664e-06
519,870743.530648481,2.109567680201229e-06
520,877546.2144835856,2.101122127429897e-06
521,884348.8983186901,2.0927800433576256e-06
522,891151.5821537947,2.084539375707868e-06
523,897954.2659888993,2.0763981293916753e-06
524,904756.9498240039,2.0683543628046197e-06
525,911559.6336591084,2.0604061865406374e-06
526,918362.3174806073,2.052551761593187e-06
527,925165.0013157119,2.044789297241066e-06
528,931967.6851508165,2.0371170500510165e-06
529,938770.368985921,2.029533323170782e-06
530,945573.0528210256,2.0220364617306213e-06
531,952375.7366561301,2.0146248548399063e-06
532,959178.4204912346,2.0072969324264897e-06
533,965981.1043127334,2.0000511634704693e-06
534,972783.788147838,1.992886056684083e-06
535,979586.4719829425,1.985800157670644e-06
536,986389.1558180471,1.97879204731061e-06
537,993191.8396531517,1.9718603422890234e-06
538,999994.5234882561,1.9650036933552723e-06
539,1006797.2073233607,1.958220783146949e-06
540,1013599.8911584653,1.9515103271838965e-06
