,E (eV),I (erg/s/cm**2)
92,34.55763093968951,1.0287199520538812e-05
93,34.69368797944951,1.0802533722414662e-05
94,34.82974501920951,1.0864906173528545e-05
95,34.96578845326554,1.0758581299171851e-05
96,35.101845493025536,1.0968407763426009e-05
97,35.23790253278553,1.1349117576238312e-05
98,35.37395957254554,1.1377847490841522e-05
99,35.51000300660156,1.119651698347398e-05
100,35.646060046361555,1.1732379010223868e-05
101,35.78211708612156,1.1781355442037432e-05
102,35.918174125881556,1.1717015483877936e-05
103,36.054217559937584,1.1945365571262037e-05
104,36.19027459969758,1.2091150683948853e-05
105,36.326331639457585,1.2136667913147579e-05
106,36.46238867921758,1.2266346654117193e-05
107,36.59844571897758,1.2520924303227796e-05
108,36.73448915303361,1.2511009358209289e-05
109,36.870546192793604,1.2673133465975692e-05
110,37.00660323255361,1.2998957731342619e-05
111,37.142660272313606,1.3048216278182312e-05
112,37.27870370636963,1.3347624315565241e-05
113,37.41476074612963,1.3445990600871453e-05
114,37.55081778588963,1.3564434549999207e-05
115,37.686874825649625,1.3501032649150836e-05
116,37.82291825970565,1.4011199281346338e-05
117,37.958975299465656,1.4112894382166623e-05
118,38.095032339225654,1.4099266606951778e-05
119,38.23108937898566,1.4512212880665365e-05
120,38.36713281304168,1.4541626872801484e-05
121,38.503189852801675,1.466841593972568e-05
122,38.63924689256167,1.4643888788886742e-05
123,38.77530393232168,1.499948912821917e-05
124,38.911347366377704,1.5224159728149539e-05
125,39.0474044061377,1.5260466476683137e-05
126,39.183461445897706,1.5212648977904439e-05
127,39.3195184856577,1.5642232773005735e-05
128,39.45556191971372,1.601901194535205e-05
129,39.59161895947372,1.5999699064973237e-05
130,39.727675999233725,1.5779409507705018e-05
131,39.86373303899372,1.6462976713799045e-05
132,39.99977647304975,1.678253884698877e-05
133,40.135833512809754,1.679431662987961e-05
134,40.27189055256975,1.710768338692266e-05
135,40.407947592329755,1.730189683165695e-05
136,40.54399102638577,1.7447606342071506e-05
137,40.68004806614577,1.7531594173481862e-05
138,40.81610510590577,1.7440156904433726e-05
139,40.952162145665774,4.784313917943377e-06
140,41.0882055797218,4.513992437196003e-06
141,41.2242626194818,4.654913256184698e-06
142,41.3603196592418,4.575561360542672e-06
143,41.4963766990018,4.647360870176981e-06
144,41.63242013305782,4.322170196148453e-06
145,41.76847717281782,4.527870090038336e-06
146,41.90453421257782,4.360875495229123e-06
147,42.04059125233782,4.405643653023363e-06
148,42.17663468639385,4.097347365947941e-06
149,42.31269172615385,4.315462979339437e-06
150,42.44874876591385,4.230524685834497e-06
151,42.584805805673845,4.15355268099526e-06
152,42.720849239729866,3.990505729408819e-06
153,42.85690627948987,4.131684478562012e-06
154,42.99296331924987,4.11756717526625e-06
155,43.12902035900987,3.9541504766770145e-06
156,43.2650637930659,3.89971121128183e-06
157,43.401120832825896,3.880429147801761e-06
158,43.53717787258589,3.935750211841542e-06
159,43.67323491234589,3.7348507406899867e-06
160,43.80927834640192,3.7170886119044345e-06
161,43.945335386161915,3.6748435241356408e-06
162,44.08139242592192,3.692181834218083e-06
163,44.217449465681916,3.497685892726475e-06
164,44.353492899737944,3.5086296195822595e-06
165,44.48954993949794,3.4166459442765286e-06
166,44.62560697925794,3.427012588071357e-06
167,44.761664019017935,3.2236796576270004e-06
168,44.89770745307396,3.249388389460018e-06
169,45.03376449283397,3.259780776700524e-06
170,45.169821532593964,3.259477093979111e-06
171,45.30587857235397,3.060137763400295e-06
172,45.44192200640999,2.9517907528448414e-06
173,45.577979046169986,2.9514991713517966e-06
174,45.71403608592998,2.9469595068772616e-06
175,45.85009312568999,2.870428463643617e-06
176,45.986136559746015,2.7439182983951254e-06
177,46.12219359950601,2.6902905854895244e-06
178,46.258250639266016,2.737527891659421e-06
179,46.394307679026014,2.709924663452771e-06
180,46.53035111308204,2.5122021231271964e-06
181,46.66640815284203,2.4457511790623446e-06
182,46.802465192602035,2.4837412553811147e-06
183,46.93852223236203,2.5834755770514904e-06
184,47.07456566641806,2.4691072137712722e-06
185,47.210622706178064,2.2579677630332607e-06
186,47.34667974593806,2.2451432556126778e-06
187,47.482736785698066,2.3561874572516587e-06
188,47.618780219754086,2.3378585302027016e-06
189,47.75483725951408,2.0276989264235857e-06
190,47.89089429927408,2.0168338453830365e-06
191,48.026951339034085,2.009688976041878e-06
192,48.16299477309011,2.0921981595651356e-06
193,48.29905181285011,2.018259459436963e-06
194,48.43506041766452,2.4604744195758054e-06
195,48.43515728755569,2.4604793405129776e-06
196,48.57116589237011,2.492275293470071e-06
197,48.707222932130115,2.465513745280045e-06
198,48.84326636618613,2.494999753591743e-06
199,48.97932340594613,2.387374624741493e-06
200,49.11538044570613,2.344782283538809e-06
201,49.251437485466134,2.277779578493939e-06
202,49.38748091952216,2.2046983340263316e-06
203,49.52353795928216,2.1836088320065726e-06
204,49.65959499904216,2.1580226035140417e-06
205,49.79565203880216,2.09610791187633e-06
206,49.93169547285818,2.0367973804761726e-06
207,50.06775251261818,2.0240086296521924e-06
208,50.20380955237818,1.9027246907109884e-06
209,50.33986659213818,1.8980570128285e-06
210,50.47591002619421,1.8935114475637198e-06
211,50.61196706595421,1.8594704447836993e-06
212,50.74802410571421,1.8444310418841852e-06
213,50.884081145474205,1.7104055128201245e-06
214,51.02007355950089,1.7611870204711342e-06
215,51.02017559955957,1.7611905428421224e-06
216,51.15618161929023,2.0267148577145155e-06
217,51.29223865905023,2.00287685055938e-06
218,51.42829569881023,1.9725480531517357e-06
219,51.56433913286626,1.7942995378395314e-06
220,51.700396172626256,1.830597479951023e-06
221,51.83645321238625,1.8577235813219328e-06
222,51.97251025214625,1.8400891439344434e-06
223,52.10855368620228,1.756424662237221e-06
224,52.24455848141958,1.8145403456757592e-06
225,52.244662970504976,1.8145439747553541e-06
226,52.38066776572228,1.8945301606584474e-06
227,52.516724805482276,1.8935255945486978e-06
228,52.652768239538304,1.8808880379886467e-06
229,52.7888252792983,1.7991925593546553e-06
230,52.92482939423041,1.8215620832862891e-06
231,52.924935243886196,1.8215657264103523e-06
232,53.060939358818295,1.9161045670559867e-06
233,53.19698279287432,1.8654950863431726e-06
234,53.33303983263433,1.8674779965577777e-06
235,53.469096872394324,1.8201481968406259e-06
236,53.60515391215433,1.7066207913256728e-06
237,53.74119734621035,1.8178842281453241e-06
238,53.877254385970346,1.7456105763070557e-06
239,54.01331142573034,1.732496686481075e-06
240,54.14936846549035,1.7306852920589304e-06
241,54.285411899546375,1.608208088893349e-06
242,54.55752597906638,1.6468753756689678e-06
243,61.36021469861866,5.181495239201253e-07
244,68.16288981246697,4.818024893809845e-07
245,74.96557853201926,4.882786930470268e-07
246,81.76825364586757,4.885285762950705e-07
247,88.57094236541987,4.955444176931632e-07
248,95.37363108497215,4.962446998692389e-07
249,102.17630619882047,4.907294918266821e-07
250,108.97899491837275,4.863465524334976e-07
251,115.78168363792504,4.80999038668407e-07
252,122.58435875177334,4.7675860602875387e-07
253,129.38704747132562,4.731319171960123e-07
254,136.05367915111793,4.7027792278008185e-07
255,136.1897361908779,4.702219037460951e-07
256,204.0805119238249,4.4696210935345917e-07
257,272.10735830223587,5.073355817287069e-07
258,340.1341910749428,6.092690307682397e-07
259,408.1610238476498,6.815572494789808e-07
260,476.18787022606074,7.37325439720443e-07
261,544.2147029987677,7.913890708345464e-07
262,612.2415493771787,8.593758694553161e-07
263,680.2683821498856,9.399564165315701e-07
264,748.2952149225927,1.016796487290131e-06
265,816.3220613010035,1.0905379621927888e-06
266,884.3488940737104,1.1617468223880758e-06
267,952.3757404521215,1.2308304544443146e-06
268,1020.4025732248285,1.2980898193641809e-06
269,1088.4294196032395,1.3637532111712605e-06
270,1156.4562523759464,1.4279979648668319e-06
271,1224.4830851486533,1.4909650350516577e-06
272,1292.5099315270643,1.5527686990029094e-06
273,1360.5367642997712,1.61350323493187e-06
274,1496.590443450889,1.7320695296543645e-06
275,1632.644122602007,1.847169000886419e-06
276,1768.697801753125,1.9591831039918536e-06
277,1904.7514672985392,2.0684108828215667e-06
278,2040.805146449657,2.175093797287208e-06
279,2176.8588256007747,2.2794313260848147e-06
280,2312.912504751893,2.381591430558106e-06
281,2448.966183903011,2.4817177111203772e-06
282,2585.0198630541286,2.5799345196894527e-06
283,2721.0735285995424,2.676350687139665e-06
284,2857.1272077506605,2.77106239670965e-06
285,2993.180886901778,2.8641552539661836e-06
286,3129.2345660528963,2.955706033454946e-06
287,3265.288245204014,3.0457839957678754e-06
288,3401.3419107494283,3.134451957104058e-06
289,3537.3955899005464,3.221767212685264e-06
290,3673.4492690516645,3.307782184332758e-06
291,3809.502948202782,3.3925450735824224e-06
292,3945.5566273539002,3.476100350380586e-06
293,4081.610306505018,3.5584891807229266e-06
294,4217.663972050432,3.6397497784984408e-06
295,4353.717651201549,3.7199177619437845e-06
296,4489.771330352668,3.799026354410235e-06
297,4625.825009503786,3.877106662903523e-06
298,4761.878688654903,3.954187869433425e-06
299,4897.932354200318,4.030297396184939e-06
300,5033.986033351435,4.105461111668926e-06
301,5170.039712502553,4.1797033970203825e-06
302,5306.0933916536715,4.253047315282133e-06
303,5442.147070804789,4.3255147099322625e-06
304,5578.200749955907,4.397126299818878e-06
305,5714.254415501321,4.467901760733049e-06
306,5850.308094652439,4.537859841695275e-06
307,5986.361773803556,4.607018372962033e-06
308,6122.415452954675,4.6753943760851294e-06
309,6258.469132105793,4.743004104454283e-06
310,6394.522797651206,4.809863091798801e-06
311,6530.576476802325,4.875986237860607e-06
312,6666.630155953442,4.941387790360238e-06
313,6802.68383510456,5.006081428965569e-06
314,6938.737514255678,5.070080285210522e-06
315,7074.791179801093,5.1333969736275885e-06
316,7210.8448589522095,5.196043658317868e-06
317,7346.898538103329,5.258032018964204e-06
318,7482.952217254446,5.3193733230503215e-06
319,7619.005896405564,5.380078436263124e-06
320,7755.059575556682,5.440157844511373e-06
321,7891.113241102096,5.499621664193181e-06
322,8027.166920253213,5.558479706032632e-06
323,8163.220599404332,5.616741426591076e-06
324,8299.27427855545,5.674415988466879e-06
325,8435.327957706568,5.731512265523977e-06
326,8571.38162325198,5.788038849168043e-06
327,8707.435302403099,5.844004095125647e-06
328,8843.488981554217,5.899416082214004e-06
329,8979.542660705336,5.954282663992924e-06
330,9115.596339856453,6.008611467014018e-06
331,9251.650019007571,6.0624099007072e-06
332,9387.703684552984,6.1156851640765825e-06
333,9523.757363704102,6.16844428032719e-06
334,9659.81104285522,6.2206940655618255e-06
335,9795.86472200634,6.272441157500252e-06
336,9931.918401157456,6.323692024570201e-06
337,10067.97206670287,6.374452963686496e-06
338,10204.025745853987,6.424730136415436e-06
339,10340.079425005106,6.474529525900103e-06
340,10476.133104156224,6.52385698184628e-06
341,10612.186783307343,6.572718211971379e-06
342,10748.24046245846,6.621118786663558e-06
343,10884.294128003874,6.6690641432852285e-06
344,11020.34780715499,6.716559617487942e-06
345,11156.40148630611,6.763610398974797e-06
346,11292.455165457228,6.810221569973157e-06
347,11428.508844608346,6.856398105691721e-06
348,11564.562510153759,6.90214486165236e-06
349,11700.616189304877,6.947466614913244e-06
350,11836.669868455994,6.992368020146852e-06
351,11972.723547607113,7.036853640033788e-06
352,12108.777226758231,7.080927948679254e-06
353,12244.83090590935,7.124595324837929e-06
354,12380.884571454762,7.167860059410836e-06
355,12516.938250605881,7.2107263740438725e-06
356,12652.991929756998,7.253198393110374e-06
357,12789.045608908116,7.295280164568212e-06
358,12925.099288059235,7.336975662302043e-06
359,13061.15295360465,7.378288778339421e-06
360,13197.206632755768,7.4192233547438955e-06
361,13333.260311906884,7.459783144945062e-06
362,13469.313991058003,7.499971834690582e-06
363,13605.36767020912,7.5397930531972175e-06
364,16326.441198808663,8.264123734593976e-06
365,19047.514727408205,8.866511570846897e-06
366,21768.58826961345,9.365257985777243e-06
367,24489.661798212994,9.774740860733559e-06
368,27210.735326812537,1.010664180900944e-05
369,29931.808869017783,1.037068413334795e-05
370,32652.882397617326,1.0575107569638878e-05
371,35373.95592621687,1.0726990574043793e-05
372,38095.029468422115,1.0832478897811266e-05
373,40816.10299702166,1.0896954113418135e-05
374,43537.1765392269,1.0925162558992308e-05
375,46258.25006782645,1.0921317438509834e-05
376,48979.32359642599,1.0889182563142604e-05
377,51700.39713863123,1.0832143076915738e-05
378,54421.47066723078,1.0753266555004664e-05
379,57142.54419583032,1.065535624112296e-05
380,59863.617738035566,1.0540998140964078e-05
381,62584.691266635105,1.0412602179641115e-05
382,65305.76479523465,1.0272434306193821e-05
383,68026.8383374399,1.012265327030416e-05
384,70747.91186603945,9.965323627800221e-06
385,73468.98539463898,9.802444442265926e-06
386,76190.05893684423,9.635950482004834e-06
387,78911.13246544376,9.467733915716563e-06
388,81632.20599404332,9.299643709651814e-06
389,84353.27953624855,9.133473083350369e-06
390,87074.35306484811,8.971023511612815e-06
391,89795.42659344764,8.813961178920635e-06
392,92516.5001356529,8.663969830643126e-06
393,95237.57366425243,8.521044210902768e-06
394,97958.64719285197,8.384496014368574e-06
395,100679.72073505721,8.253874927701903e-06
396,103400.79426365678,8.12877351195516e-06
397,106121.86779225631,8.008822123831532e-06
398,108842.94133446156,7.89368454503094e-06
399,111564.0148630611,7.783054211980086e-06
400,114285.08839166064,7.676650956168625e-06
401,117006.16193386588,7.57421816918976e-06
402,119727.23546246543,7.475520320467279e-06
403,122448.30900467066,7.380340808319447e-06
404,125169.38253327021,7.288480041487101e-06
405,127890.45606186974,7.199753781483893e-06
406,130611.529604075,7.113991659366522e-06
407,133332.60313267456,7.031035867446162e-06
408,136053.6766612741,6.9507400055365585e-06
409,138774.75020347934,6.872968038275787e-06
410,141495.8237320789,6.797593384951794e-06
411,144216.89726067844,6.724498091533727e-06
412,146937.97080288368,6.653572091332e-06
413,149659.04433148322,6.584712545667991e-06
414,156461.72816658777,6.4209879511379216e-06
415,163264.4120016923,6.268247887376898e-06
416,170067.0958367969,6.1253415245509576e-06
417,176869.77965829574,5.991278574471658e-06
418,183672.4634934003,5.865201736730145e-06
419,190475.14732850486,5.746364692451105e-06
420,197277.83116360943,5.634114378094101e-06
421,204080.51499871397,5.527876599337369e-06
422,210883.19883381855,5.427144247365748e-06
423,217685.88266892312,5.331467598648991e-06
424,224488.56649042197,5.240446267200442e-06
425,231291.25032552652,5.153722493350987e-06
426,238093.93416063106,5.070975510495094e-06
427,244896.61799573564,4.991916791282378e-06
428,251699.30183084018,4.916286018368541e-06
429,258501.98566594475,4.843847654809791e-06
430,265304.6695010493,4.774388006435659e-06
431,272107.3533225482,4.7077126945530045e-06
432,278910.0371576527,4.643644485855621e-06
433,285712.7209927573,4.582021399391186e-06
434,292515.4048278619,4.522695071848368e-06
435,299318.08866296645,4.465529325251527e-06
436,306120.77249807096,4.4103989180108215e-06
437,312923.45633317553,4.357188448978201e-06
438,319726.1401682801,4.305791385031084e-06
439,326528.82398977893,4.256109211665798e-06
440,333331.50782488356,4.208050679360553e-06
441,340134.1916599881,4.161531128043754e-06
442,346936.87549509265,4.116471893216944e-06
443,353739.5593301972,4.072799774517993e-06
444,360542.24316530174,4.030446557870049e-06
445,367344.9270004063,3.989348591651842e-06
446,374147.6108219052,3.949446399736469e-06
447,380950.2946570097,3.910684345169412e-06
448,387752.9784921143,3.873010310298175e-06
449,394555.66232721886,3.8363754221734954e-06
450,401358.3461623234,3.8007337984356514e-06
451,408161.02999742795,3.766042316071615e-06
452,414963.7138325326,3.732260403304978e-06
453,421766.3976540314,3.6993498513741967e-06
454,428569.081489136,3.667274637172102e-06
455,435371.7653242405,3.636000771744542e-06
456,442174.44915934507,3.6054961494920994e-06
457,448977.13299444964,3.5757304223405504e-06
458,455779.8168295542,3.5466748757449514e-06
459,462582.5006646587,3.5183023180714074e-06
460,469385.1844997633,3.490586979767868e-06
461,476187.8683212621,3.463504418034482e-06
462,482990.5521563667,3.437031433915235e-06
463,489793.2359914713,3.411145988167037e-06
464,496595.91982657585,3.3858271329698138e-06
465,503398.60366168036,3.3610549396191332e-06
466,510201.28749678493,3.3368104370087143e-06
467,517003.9713318895,3.3130755566223015e-06
468,523806.65515338845,3.289833073938042e-06
469,530609.338988493,3.2670665621176576e-06
470,537412.0228235975,3.2447603427976215e-06
471,544214.7066587021,3.222899444826687e-06
472,551017.3904938067,3.201469565000914e-06
473,557820.0743289113,3.1804570254423788e-06
474,564622.7581640157,3.1598487459673607e-06
475,571425.4419855146,3.139632205468782e-06
476,578228.1258206192,3.1197954141553355e-06
477,585030.8096557237,3.1003268865550494e-06
478,591833.4934908283,3.081215610402008e-06
479,598636.1773259329,3.0624510267538817e-06
480,605438.8611610373,3.0440230031286013e-06
481,612241.5449961419,3.0259218124683495e-06
482,619044.2288176408,3.008138114201563e-06
483,625846.9126527454,2.990662932930585e-06
484,632649.59648785,2.973487641424998e-06
485,639452.2803229545,2.9566039422787555e-06
486,646254.964158059,2.9400038534311424e-06
487,653057.6479931636,2.9236796937774564e-06
488,659860.3318282681,2.907624064811017e-06
489,666663.0156633727,2.8918298424542397e-06
490,673465.6994848717,2.8762901607748155e-06
491,680268.3833199762,2.860998402093805e-06
492,687071.0671550807,2.845948183226619e-06
493,693873.7509901853,2.831133347641171e-06
494,700676.4348252899,2.8165479540431882e-06
495,707479.1186603945,2.8021862676829803e-06
496,714281.802495499,2.7880427491070957e-06
497,721084.4863169978,2.7741120474319775e-06
498,727887.1701521024,2.7603889932214577e-06
499,734689.8539872069,2.746868588316579e-06
500,741492.5378223115,2.7335459994328625e-06
501,748295.2216574161,2.720416552126643e-06
502,755097.9054925207,2.7074757248125383e-06
503,761900.5893276251,2.6947191390652616e-06
504,768703.273149124,2.682142557404134e-06
505,775505.9569842286,2.6697418756982342e-06
506,782308.6408193331,2.6575131194562266e-06
507,789111.3246544377,2.6454524362955494e-06
508,795914.0084895423,2.6335560925041875e-06
509,802716.6923246467,2.6218204696263377e-06
510,809519.3761597513,2.610242057424269e-06
511,816322.0599812503,2.59881745106882e-06
512,823124.7438163549,2.5875433473301684e-06
513,829927.4276514595,2.576416541531064e-06
514,836730.1114865639,2.5654339207862044e-06
515,843532.7953216685,2.5545924647637034e-06
516,850335.4791567731,2.543889238191278e-06
517,857138.1629918776,2.533321391059201e-06
518,863940.8468269822,2.52288615351945e-06
519,870743.530648481,2.5125808342759303e-06
520,877546.2144835856,2.5024028156890995e-06
521,884348.8983186901,2.492349554861144e-06
522,891151.5821537947,2.482418576453474e-06
523,897954.2659888993,2.472607474536255e-06
524,904756.9498240039,2.4629139075758824e-06
525,911559.6336591084,2.4533355963154328e-06
526,918362.3174806073,2.4438703238721628e-06
527,925165.0013157119,2.4345159298027312e-06
528,931967.6851508165,2.4252703128364973e-06
529,938770.368985921,2.416131424407925e-06
530,945573.0528210256,2.407097270985427e-06
531,952375.7366561301,2.3981659091681806e-06
532,959178.4204912346,2.3893354447083592e-06
533,965981.1043127334,2.380604032583899e-06
534,972783.788147838,2.3719698733820443e-06
535,979586.4719829425,2.3634312132065902e-06
536,986389.1558180471,2.35498634117981e-06
537,993191.8396531517,2.3466335889652554e-06
538,999994.5234882561,2.338371329230345e-06
539,1006797.2073233607,2.330197974116062e-06
540,1013599.8911584653,2.3221119731798097e-06
