,E (eV),I (erg/s/cm**2)
203,49.52353795928216,6.198179293301652e-07
204,49.65959499904216,5.555497013302708e-07
205,49.79565203880216,4.945318257003033e-07
206,49.93169547285818,4.862795779161885e-07
207,50.06775251261818,3.779259038835888e-07
208,50.20380955237818,3.5400071755729106e-07
209,50.33986659213818,2.980960205239647e-07
210,50.47591002619421,2.9977651168025745e-07
211,50.61196706595421,2.926921028714601e-07
212,50.74802410571421,1.2307526173027266e-07
213,50.884081145474205,1.4173424693327288e-07
214,51.02007355950089,1.9422199020517448e-07
215,51.02017559955957,1.9422237864881826e-07
216,51.15618161929023,3.449425395261668e-07
217,51.29223865905023,2.1973853182349308e-07
218,51.42829569881023,3.212166364292045e-07
219,51.56433913286626,2.1350455440057096e-07
220,51.700396172626256,1.233040772153969e-07
221,51.83645321238625,1.5603947168649334e-07
222,51.97251025214625,9.865712098300102e-08
223,52.10855368620228,6.345948435322888e-08
224,52.24455848141958,4.847703462116627e-08
225,52.244662970504976,4.847713157520622e-08
226,52.38066776572228,1.0832397360254239e-07
227,52.516724805482276,1.5897559719724536e-07
228,52.652768239538304,8.73671638611737e-08
229,52.7888252792983,4.1438006518061086e-08
230,52.92482939423041,2.3556461318519336e-07
231,52.924935243886196,2.3556508431440634e-07
232,53.060939358818295,2.6086370171536935e-07
233,53.19698279287432,2.1698428104125722e-07
234,53.33303983263433,2.613455071664297e-07
235,53.469096872394324,2.311966890369992e-07
236,53.60515391215433,2.01051365193972e-07
237,53.74119734621035,2.904711070693384e-07
238,53.877254385970346,2.0975160251809e-07
239,54.01331142573034,2.1854523695049515e-07
240,54.14936846549035,3.133028531008459e-07
241,54.285411899546375,1.760376872627084e-07
242,54.55752597906638,3.736290379522197e-08
243,61.36021469861866,2.125005081727662e-09
244,68.16288981246697,7.878786013678044e-10
245,74.96557853201926,1.0374582926230305e-09
246,81.76825364586757,5.368345984307417e-10
247,88.57094236541987,1.0022601958813464e-09
248,95.37363108497215,8.982047795738062e-10
249,102.17630619882047,6.311490341731381e-10
250,108.97899491837275,6.390018188571765e-10
251,115.78168363792504,6.720130525869469e-10
252,122.58435875177334,6.953864338878677e-10
253,129.38704747132562,7.379673102216339e-10
254,136.05367915111793,7.877648449685372e-10
255,136.1897361908779,7.888764988687845e-10
256,204.0805119238249,1.4082362854912992e-09
257,272.10735830223587,2.4481243574993164e-09
258,340.1341910749428,4.54883100616623e-09
259,408.1610238476498,6.656342060871562e-09
260,476.18787022606074,8.840515436155337e-09
261,544.2147029987677,1.0904706037401285e-08
262,612.2415493771787,1.2986506490108964e-08
263,680.2683821498856,1.5438769120906415e-08
264,748.2952149225927,1.7734180735254985e-08
265,816.3220613010035,1.9868068894925747e-08
266,884.3488940737104,2.1855956522410012e-08
267,952.3757404521215,2.371789628699072e-08
268,1020.4025732248285,2.547333329356278e-08
269,1088.4294196032395,2.7139252009686424e-08
270,1156.4562523759464,2.8729804240388778e-08
271,1224.4830851486533,3.025653151774602e-08
272,1292.5099315270643,3.172876518165772e-08
273,1360.5367642997712,3.315403795058472e-08
274,1496.590443450889,3.5886961486898586e-08
275,1632.644122602007,3.849184130067933e-08
276,1768.697801753125,4.099351759232819e-08
277,1904.7514672985392,4.3409408857074006e-08
278,2040.805146449657,4.5752118124620586e-08
279,2176.8588256007747,4.803103724487194e-08
280,2312.912504751893,5.0253359832127006e-08
281,2448.966183903011,5.242473357213657e-08
282,2585.0198630541286,5.454969172854873e-08
283,2721.0735285995424,5.6631945063311345e-08
284,2857.1272077506605,5.867458546669753e-08
285,2993.180886901778,6.068022754425538e-08
286,3129.2345660528963,6.265111323842226e-08
287,3265.288245204014,6.45891877757781e-08
288,3401.3419107494283,6.649615638856805e-08
289,3537.3955899005464,6.837352886034433e-08
290,3673.4492690516645,7.022265144026148e-08
291,3809.502948202782,7.204473420219125e-08
292,3945.5566273539002,7.384087165162659e-08
293,4081.610306505018,7.561205950280504e-08
294,4217.663972050432,7.735920801186299e-08
295,4353.717651201549,7.908315410473544e-08
296,4489.771330352668,8.078466925158257e-08
297,4625.825009503786,8.24644680861401e-08
298,4761.878688654903,8.41232147026182e-08
299,4897.932354200318,8.576152795965576e-08
300,5033.986033351435,8.737998712842818e-08
301,5170.039712502553,8.897913456457655e-08
302,5306.0933916536715,9.055948016342276e-08
303,5442.147070804789,9.212150415277562e-08
304,5578.200749955907,9.366565984903881e-08
305,5714.254415501321,9.519237570117015e-08
306,5850.308094652439,9.670205832761326e-08
307,5986.361773803556,9.819509298881414e-08
308,6122.415452954675,9.967184611404226e-08
309,6258.469132105793,1.0113266659839338e-07
310,6394.522797651206,1.025778868276862e-07
311,6530.576476802325,1.0400782476722983e-07
312,6666.630155953442,1.0542278379163077e-07
313,6802.68383510456,1.0682305438540396e-07
314,6938.737514255678,1.0820891488798093e-07
315,7074.791179801093,1.095806320901964e-07
316,7210.8448589522095,1.109384627996885e-07
317,7346.898538103329,1.1228265315302836e-07
318,7482.952217254446,1.1361344023337823e-07
319,7619.005896405564,1.1493105222366337e-07
320,7755.059575556682,1.1623570913126017e-07
321,7891.113241102096,1.1752762290639358e-07
322,8027.166920253213,1.1880699870345107e-07
323,8163.220599404332,1.200740341549455e-07
324,8299.27427855545,1.2132892048924556e-07
325,8435.327957706568,1.2257184266377192e-07
326,8571.38162325198,1.2380297961049838e-07
327,8707.435302403099,1.2502250512695923e-07
328,8843.488981554217,1.2623058717136432e-07
329,8979.542660705336,1.2742738874593088e-07
330,9115.596339856453,1.2861306810103827e-07
331,9251.650019007571,1.2978777884502846e-07
332,9387.703684552984,1.3095167001147575e-07
333,9523.757363704102,1.321048870261081e-07
334,9659.81104285522,1.33247570753722e-07
335,9795.86472200634,1.3437985840421246e-07
336,9931.918401157456,1.355018835353549e-07
337,10067.97206670287,1.3661377605584977e-07
338,10204.025745853987,1.3771566308611367e-07
339,10340.079425005106,1.3880766793400295e-07
340,10476.133104156224,1.3988991101782595e-07
341,10612.186783307343,1.4096250983563075e-07
342,10748.24046245846,1.4202557906165766e-07
343,10884.294128003874,1.4307923040469405e-07
344,11020.34780715499,1.441235735006435e-07
345,11156.40148630611,1.4515871502745073e-07
346,11292.455165457228,1.4618475926069796e-07
347,11428.508844608346,1.4720180824323188e-07
348,11564.562510153759,1.4820996161187785e-07
349,11700.616189304877,1.4920931724190317e-07
350,11836.669868455994,1.5019997053799415e-07
351,11972.723547607113,1.511820149127895e-07
352,12108.777226758231,1.5215554195993114e-07
353,12244.83090590935,1.5312064130646304e-07
354,12380.884571454762,1.5407740062996805e-07
355,12516.938250605881,1.5502590637335948e-07
356,12652.991929756998,1.5596624271536293e-07
357,12789.045608908116,1.5689849237070153e-07
358,12925.099288059235,1.5782273653304344e-07
359,13061.15295360465,1.5873905463281198e-07
360,13197.206632755768,1.596475250931406e-07
361,13333.260311906884,1.60548224385595e-07
362,13469.313991058003,1.6144122781081189e-07
363,13605.36767020912,1.6232660925739942e-07
364,16326.441198808663,1.7853692065407461e-07
365,19047.514727408205,1.9220740917702612e-07
366,21768.58826961345,2.0370861677502024e-07
367,24489.661798212994,2.1333097880307778e-07
368,27210.735326812537,2.2131027706178776e-07
369,29931.808869017783,2.278428465682784e-07
370,32652.882397617326,2.3309529766768968e-07
371,35373.95592621687,2.3721107310581524e-07
372,38095.029468422115,2.403150634160314e-07
373,40816.10299702166,2.4251697434019825e-07
374,43537.1765392269,2.439138587192824e-07
375,46258.25006782645,2.4459206805555555e-07
376,48979.32359642599,2.446287912232183e-07
377,51700.39713863123,2.440932897371138e-07
378,54421.47066723078,2.4304790623813195e-07
379,57142.54419583032,2.415488998387804e-07
380,59863.617738035566,2.396471662897342e-07
381,62584.691266635105,2.373890256426134e-07
382,65305.76479523465,2.348168343428911e-07
383,68026.8383374399,2.3196965756391698e-07
384,70747.91186603945,2.288841020381104e-07
385,73468.98539463898,2.2559531984019334e-07
386,76190.05893684423,2.2213835033514566e-07
387,78911.13246544376,2.1854969647657366e-07
388,81632.20599404332,2.1486957007687864e-07
389,84353.27953624855,2.1114426413003333e-07
390,87074.35306484811,2.074295088322841e-07
391,89795.42659344764,2.0379383559671175e-07
392,92516.5001356529,2.0031803746919504e-07
393,95237.57366425243,1.9700875919008509e-07
394,97958.64719285197,1.9384715091860127e-07
395,100679.72073505721,1.9082278548466122e-07
396,103400.79426365678,1.8792622833365048e-07
397,106121.86779225631,1.851489201645477e-07
398,108842.94133446156,1.824830756476928e-07
399,111564.0148630611,1.7992159613302386e-07
400,114285.08839166064,1.7745799417944753e-07
401,117006.16193386588,1.7508632791691375e-07
402,119727.23546246543,1.7280114353437546e-07
403,122448.30900467066,1.7059742552661466e-07
404,125169.38253327021,1.68470552238965e-07
405,127890.45606186974,1.6641625760530047e-07
406,130611.529604075,1.644305966891912e-07
407,133332.60313267456,1.6250991539570836e-07
408,136053.6766612741,1.60650823723447e-07
409,138774.75020347934,1.5885017181051136e-07
410,141495.8237320789,1.571050286731821e-07
411,144216.89726067844,1.5541266296804805e-07
412,146937.97080288368,1.5377052616421442e-07
413,149659.04433148322,1.5217623702385688e-07
414,156461.72816658777,1.483855730272554e-07
415,163264.4120016923,1.4484924867044638e-07
416,170067.0958367969,1.4154061644510024e-07
417,176869.77965829574,1.3843674628480044e-07
418,183672.4634934003,1.3551778745706655e-07
419,190475.14732850486,1.327664590603126e-07
420,197277.83116360943,1.3016763960674544e-07
421,204080.51499871397,1.2770803378388927e-07
422,210883.19883381855,1.2537589959726477e-07
423,217685.88266892312,1.231608239481736e-07
424,224488.56649042197,1.2105353603205342e-07
425,231291.25032552652,1.1904575214381049e-07
426,238093.93416063106,1.1713004506930775e-07
427,244896.61799573564,1.1529973414575357e-07
428,251699.30183084018,1.135487919010351e-07
429,258501.98566594475,1.1187176465851084e-07
430,265304.6695010493,1.1026370447958243e-07
431,272107.3533225482,1.0872011068429118e-07
432,278910.0371576527,1.072368795882803e-07
433,285712.7209927573,1.0581026065590116e-07
434,292515.4048278619,1.0443681870625432e-07
435,299318.08866296645,1.0311340063490416e-07
436,306120.77249807096,1.018371066700352e-07
437,312923.45633317553,1.0060526476409406e-07
438,319726.1401682801,9.941540827432212e-08
439,326528.82398977893,9.826525625031472e-08
440,333331.50782488356,9.715269587482256e-08
441,340134.1916599881,9.607576698588839e-08
442,346936.87549509265,9.503264819355412e-08
443,353739.5593301972,9.40216446672494e-08
444,360542.24316530174,9.304117698660014e-08
445,367344.9270004063,9.208977137502898e-08
446,374147.6108219052,9.116605078437327e-08
447,380950.2946570097,9.026872700288778e-08
448,387752.9784921143,8.939659335717709e-08
449,394555.66232721886,8.854851825105423e-08
450,401358.3461623234,8.772343934641336e-08
451,408161.02999742795,8.692035822995863e-08
452,414963.7138325326,8.61383355348748e-08
453,421766.3976540314,8.537648656532517e-08
454,428569.081489136,8.463397732958921e-08
455,435371.7653242405,8.391002079676224e-08
456,442174.44915934507,8.320387369987104e-08
457,448977.13299444964,8.251483336935042e-08
458,455779.8168295542,8.184223496132088e-08
459,462582.5006646587,8.118544891567157e-08
460,469385.1844997633,8.054387858413429e-08
461,476187.8683212621,7.99169580612245e-08
462,482990.5521563667,7.930415020928229e-08
463,489793.2359914713,7.870494476704057e-08
464,496595.91982657585,7.811885673170005e-08
465,503398.60366168036,7.754542466819168e-08
466,510201.28749678493,7.698420941031572e-08
467,517003.9713318895,7.643479257261491e-08
468,523806.65515338845,7.589677539086648e-08
469,530609.338988493,7.536977750828176e-08
470,537412.0228235975,7.485343595950356e-08
471,544214.7066587021,7.434740411061396e-08
472,551017.3904938067,7.385135080269731e-08
473,557820.0743289113,7.336495938232048e-08
474,564622.7581640157,7.288792697662684e-08
475,571425.4419855146,7.241996371858067e-08
476,578228.1258206192,7.196079201943058e-08
477,585030.8096557237,7.151014594449565e-08
478,591833.4934908283,7.106777054319544e-08
479,598636.1773259329,7.063342135508951e-08
480,605438.8611610373,7.020686378857795e-08
481,612241.5449961419,6.978787263412242e-08
482,619044.2288176408,6.937623165788681e-08
483,625846.9126527454,6.89717330284275e-08
484,632649.59648785,6.857417701925268e-08
485,639452.2803229545,6.818337155173381e-08
486,646254.964158059,6.779913181272213e-08
487,653057.6479931636,6.742127995350591e-08
488,659860.3318282681,6.704964469624193e-08
489,666663.0156633727,6.668406111299394e-08
490,673465.6994848717,6.632437021871926e-08
491,680268.3833199762,6.597041881901868e-08
492,687071.0671550807,6.562205914544624e-08
493,693873.7509901853,6.527914864380296e-08
494,700676.4348252899,6.49415497707591e-08
495,707479.1186603945,6.46091297472403e-08
496,714281.802495499,6.428176032835662e-08
497,721084.4863169978,6.395931763252827e-08
498,727887.1701521024,6.364168199128343e-08
499,734689.8539872069,6.332873767005538e-08
500,741492.5378223115,6.302037279325852e-08
501,748295.2216574161,6.271647913135733e-08
502,755097.9054925207,6.241695197749049e-08
503,761900.5893276251,6.212168999523607e-08
504,768703.273149124,6.18305950802778e-08
505,775505.9569842286,6.154357221387919e-08
506,782308.6408193331,6.126052936281147e-08
507,789111.3246544377,6.098137734777227e-08
508,795914.0084895423,6.07060297491084e-08
509,802716.6923246467,6.043440275783687e-08
510,809519.3761597513,6.01664151251227e-08
511,816322.0599812503,5.990198802696124e-08
512,823124.7438163549,5.964104501754872e-08
513,829927.4276514595,5.938351184875322e-08
514,836730.1114865639,5.9129316492746066e-08
515,843532.7953216685,5.8878389008072596e-08
516,850335.4791567731,5.863066146231396e-08
517,857138.1629918776,5.8386067841532106e-08
518,863940.8468269822,5.814454405406391e-08
519,870743.530648481,5.790602775844664e-08
520,877546.2144835856,5.767045838452266e-08
521,884348.8983186901,5.743777703782642e-08
522,891151.5821537947,5.7207926440295404e-08
523,897954.2659888993,5.6980850879778775e-08
524,904756.9498240039,5.675649613431092e-08
525,911559.6336591084,5.6534809449104073e-08
526,918362.3174806073,5.631573948622525e-08
527,925165.0013157119,5.6099236265662203e-08
528,931967.6851508165,5.5885251098457936e-08
529,938770.368985921,5.567373660564256e-08
530,945573.0528210256,5.546464659122784e-08
531,952375.7366561301,5.525793607072022e-08
532,959178.4204912346,5.5053561222126006e-08
533,965981.1043127334,5.485147931124004e-08
534,972783.788147838,5.46516486720336e-08
535,979586.4719829425,5.445402871668404e-08
536,986389.1558180471,5.4258579839955144e-08
537,993191.8396531517,5.406526340830495e-08
538,999994.5234882561,5.387404173696974e-08
539,1006797.2073233607,5.36848780793117e-08
540,1013599.8911584653,5.349773655423719e-08
