,E (eV),I (erg/s/cm**2)
88,34.01341638635349,5.741275969724382e-06
89,34.14947342611349,5.758591318964736e-06
90,34.285530465873485,5.727830658126269e-06
91,34.421573899929506,5.732791285549221e-06
92,34.55763093968951,5.7163418341500076e-06
93,34.69368797944951,5.665135798071247e-06
94,34.82974501920951,5.710338961623587e-06
95,34.96578845326554,5.675628714310253e-06
96,35.101845493025536,5.648738752432711e-06
97,35.23790253278553,5.626506060537544e-06
98,35.37395957254554,5.636588466592458e-06
99,35.51000300660156,5.6487508019513245e-06
100,35.646060046361555,5.594214019167414e-06
101,35.78211708612156,5.600882560966074e-06
102,35.918174125881556,5.5514595692478955e-06
103,36.054217559937584,5.539256156614574e-06
104,36.19027459969758,5.545593450559128e-06
105,36.326331639457585,5.531199400381404e-06
106,36.46238867921758,5.503511576503001e-06
107,36.59844571897758,5.479015095405114e-06
108,36.73448915303361,5.472871818518684e-06
109,36.870546192793604,5.447214643011906e-06
110,37.00660323255361,5.421271922568799e-06
111,37.142660272313606,5.440477630448297e-06
112,37.27870370636963,5.398618853376324e-06
113,37.41476074612963,5.376223214693217e-06
114,37.55081778588963,5.364640870895029e-06
115,37.686874825649625,5.334034004688675e-06
116,37.82291825970565,5.321004096639431e-06
117,37.958975299465656,5.277595297220803e-06
118,38.095032339225654,5.284604892602677e-06
119,38.23108937898566,5.261438763913447e-06
120,38.36713281304168,5.240466040339009e-06
121,38.503189852801675,5.226129774708033e-06
122,38.63924689256167,5.189604929250029e-06
123,38.77530393232168,5.146167263190575e-06
124,38.911347366377704,5.152591774887007e-06
125,39.0474044061377,5.133103872935462e-06
126,39.183461445897706,5.110304315986161e-06
127,39.3195184856577,5.103856584599987e-06
128,39.45556191971372,5.047217050539531e-06
129,39.59161895947372,5.022313318108573e-06
130,39.727675999233725,4.987999404304858e-06
131,39.86373303899372,5.0007876320112084e-06
132,39.99977647304975,4.992345201761423e-06
133,40.135833512809754,4.972129585385694e-06
134,40.27189055256975,4.914553067346985e-06
135,40.407947592329755,4.8767680342523865e-06
136,40.54399102638577,4.85844970008331e-06
137,40.68004806614577,4.831604738506106e-06
138,40.81610510590577,4.819162398823523e-06
139,40.952162145665774,2.831595616306569e-06
140,41.0882055797218,2.806291865029032e-06
141,41.2242626194818,2.7659620214952403e-06
142,41.3603196592418,2.742450615766046e-06
143,41.4963766990018,2.7298020727928665e-06
144,41.63242013305782,2.7270888423861882e-06
145,41.76847717281782,2.7144637902617016e-06
146,41.90453421257782,2.6980921418374583e-06
147,42.04059125233782,2.6651474585041723e-06
148,42.17663468639385,2.634813952408683e-06
149,42.31269172615385,2.6087854945101777e-06
150,42.44874876591385,2.6133907137657406e-06
151,42.584805805673845,2.5818729675755234e-06
152,42.720849239729866,2.571103950702964e-06
153,42.85690627948987,2.57379535555357e-06
154,42.99296331924987,2.5349063447224422e-06
155,43.12902035900987,2.511620508630814e-06
156,43.2650637930659,2.5086837450800235e-06
157,43.401120832825896,2.4856037017060335e-06
158,43.53717787258589,2.4533230944131492e-06
159,43.67323491234589,2.4426466715226783e-06
160,43.80927834640192,2.4429724968939166e-06
161,43.945335386161915,2.410240384427673e-06
162,44.08139242592192,2.3854155555563213e-06
163,44.217449465681916,2.3916250168641542e-06
164,44.353492899737944,2.3632070976932117e-06
165,44.48954993949794,2.33277961745986e-06
166,44.62560697925794,2.3112718601979747e-06
167,44.761664019017935,2.308113301529798e-06
168,44.89770745307396,2.2904389345967746e-06
169,45.03376449283397,2.2729539532651745e-06
170,45.169821532593964,2.262743840590682e-06
171,45.30587857235397,2.2464472139874734e-06
172,45.44192200640999,2.223016582868963e-06
173,45.577979046169986,2.197357257822268e-06
174,45.71403608592998,2.183689763229299e-06
175,45.85009312568999,2.1672632532086695e-06
176,45.986136559746015,2.152551448426325e-06
177,46.12219359950601,2.1368359058491634e-06
178,46.258250639266016,2.1182469562664287e-06
179,46.394307679026014,2.134404486166302e-06
180,46.53035111308204,2.0883652047373627e-06
181,46.66640815284203,2.067176934824311e-06
182,46.802465192602035,2.053080533855745e-06
183,46.93852223236203,2.037524019657146e-06
184,47.07456566641806,2.0422204334355325e-06
185,47.210622706178064,2.008640904421289e-06
186,47.34667974593806,2.031699656183103e-06
187,47.482736785698066,2.011742969549906e-06
188,47.618780219754086,1.9695358300187174e-06
189,47.75483725951408,1.9470763506159195e-06
190,47.89089429927408,1.9299138712336324e-06
191,48.026951339034085,1.9163375310121143e-06
192,48.16299477309011,1.915462001749453e-06
193,48.29905181285011,1.8956081138814932e-06
194,48.43506041766452,1.9873240159521235e-06
195,48.43515728755569,1.987327990590732e-06
196,48.57116589237011,1.965809806542619e-06
197,48.707222932130115,1.9198206970571106e-06
198,48.84326636618613,1.9010117029678162e-06
199,48.97932340594613,1.8790846685886803e-06
200,49.11538044570613,1.8642521239046472e-06
201,49.251437485466134,1.8642122388115696e-06
202,49.38748091952216,1.8391898170275825e-06
203,49.52353795928216,1.8894760648821133e-06
204,49.65959499904216,1.8628670306370001e-06
205,49.79565203880216,1.8137636774792885e-06
206,49.93169547285818,1.78880287232418e-06
207,50.06775251261818,1.7690227829364131e-06
208,50.20380955237818,1.7519131308423555e-06
209,50.33986659213818,1.737351074104068e-06
210,50.47591002619421,1.7337027025169356e-06
211,50.61196706595421,1.7140194352975528e-06
212,50.74802410571421,1.7731169307106511e-06
213,50.884081145474205,1.7455214487706182e-06
214,51.02007355950089,1.731767051612377e-06
215,51.02017559955957,1.7317705151434787e-06
216,51.15618161929023,1.7078394803995523e-06
217,51.29223865905023,1.6869319136650845e-06
218,51.42829569881023,1.6705248513091359e-06
219,51.56433913286626,1.6530948594020228e-06
220,51.700396172626256,1.646253134836895e-06
221,51.83645321238625,1.7388852460226762e-06
222,51.97251025214625,1.7069691378660729e-06
223,52.10855368620228,1.6764312273955037e-06
224,52.24455848141958,1.6491097631660862e-06
225,52.244662970504976,1.6491130613846161e-06
226,52.38066776572228,1.6247600271258118e-06
227,52.516724805482276,1.6035494172358851e-06
228,52.652768239538304,1.5827589917144618e-06
229,52.7888252792983,1.565662952797929e-06
230,52.92482939423041,1.5565614252479723e-06
231,52.924935243886196,1.5565645383707344e-06
232,53.060939358818295,1.5347510848069527e-06
233,53.19698279287432,1.6427088888681931e-06
234,53.33303983263433,1.6101598508929452e-06
235,53.469096872394324,1.5803374229404384e-06
236,53.60515391215433,1.552672514720001e-06
237,53.74119734621035,1.5270423035259573e-06
238,53.877254385970346,1.5032204172100423e-06
239,54.01331142573034,1.4843406336265797e-06
240,54.14936846549035,1.467453826752253e-06
241,54.285411899546375,1.4439161900079718e-06
242,54.55752597906638,1.5543808290650226e-06
243,61.36021469861866,1.0633611002452971e-06
244,68.16288981246697,1.0134981406625557e-06
245,74.96557853201926,9.74097586592736e-07
246,81.76825364586757,9.352810961327167e-07
247,88.57094236541987,8.983739076008866e-07
248,95.37363108497215,8.638118583616378e-07
249,102.17630619882047,8.323193751272514e-07
250,108.97899491837275,8.037291330518112e-07
251,115.78168363792504,7.775617513604615e-07
252,122.58435875177334,7.535280136952007e-07
253,129.38704747132562,7.313620325079125e-07
254,136.05367915111793,7.112999532420106e-07
255,136.1897361908779,7.109070865637987e-07
256,204.0805119238249,6.059522027125855e-07
257,272.10735830223587,6.591457779379039e-07
258,340.1341910749428,7.223697933979176e-07
259,408.1610238476498,7.780634758750013e-07
260,476.18787022606074,8.388737527223408e-07
261,544.2147029987677,9.093973885086467e-07
262,612.2415493771787,9.892502946621376e-07
263,680.2683821498856,1.0726338953533006e-06
264,748.2952149225927,1.1533637186651436e-06
265,816.3220613010035,1.231761498463659e-06
266,884.3488940737104,1.308125294540487e-06
267,952.3757404521215,1.3826821824308525e-06
268,1020.4025732248285,1.4556107385038566e-06
269,1088.4294196032395,1.5270553226886692e-06
270,1156.4562523759464,1.5971350951732115e-06
271,1224.4830851486533,1.6659503310847816e-06
272,1292.5099315270643,1.733586659060299e-06
273,1360.5367642997712,1.8001180852892692e-06
274,1496.590443450889,1.930117644881991e-06
275,1632.644122602007,2.056383130856181e-06
276,1768.697801753125,2.179262293993951e-06
277,1904.7514672985392,2.2990404366506573e-06
278,2040.805146449657,2.4159561862372666e-06
279,2176.8588256007747,2.5302121674179965e-06
280,2312.912504751893,2.6419827236307007e-06
281,2448.966183903011,2.751419507640577e-06
282,2585.0198630541286,2.8586556848412016e-06
283,2721.0735285995424,2.963809135358227e-06
284,2857.1272077506605,3.0669850266155568e-06
285,2993.180886901778,3.1682777044843375e-06
286,3129.2345660528963,3.2677723523279025e-06
287,3265.288245204014,3.365546264941851e-06
288,3401.3419107494283,3.4616698978922063e-06
289,3537.3955899005464,3.556207799880387e-06
290,3673.4492690516645,3.64921926613593e-06
291,3809.502948202782,3.7407590098563707e-06
292,3945.5566273539002,3.830877675474379e-06
293,4081.610306505018,3.919622281819299e-06
294,4217.663972050432,4.007036597327513e-06
295,4353.717651201549,4.093161522582264e-06
296,4489.771330352668,4.178035298456316e-06
297,4625.825009503786,4.261693812869021e-06
298,4761.878688654903,4.344170803579528e-06
299,4897.932354200318,4.425498042353203e-06
300,5033.986033351435,4.505705556590443e-06
301,5170.039712502553,4.584821703077455e-06
302,5306.0933916536715,4.6628733531796295e-06
303,5442.147070804789,4.739886004206099e-06
304,5578.200749955907,4.815883882583632e-06
305,5714.254415501321,4.890890031207912e-06
306,5850.308094652439,4.964926446241086e-06
307,5986.361773803556,5.038014076863748e-06
308,6122.415452954675,5.110172954077179e-06
309,6258.469132105793,5.181422236376612e-06
310,6394.522797651206,5.251780258885387e-06
311,6530.576476802325,5.321264633291344e-06
312,6666.630155953442,5.389892228424459e-06
313,6802.68383510456,5.457679259359102e-06
314,6938.737514255678,5.524641317491733e-06
315,7074.791179801093,5.59079339775567e-06
316,7210.8448589522095,5.656149977970523e-06
317,7346.898538103329,5.720724982325394e-06
318,7482.952217254446,5.784531856363058e-06
319,7619.005896405564,5.847583586288158e-06
320,7755.059575556682,5.9098927163172666e-06
321,7891.113241102096,5.971471370541142e-06
322,8027.166920253213,6.032331312641102e-06
323,8163.220599404332,6.0924838983015754e-06
324,8299.27427855545,6.151940147281378e-06
325,8435.327957706568,6.210710740306658e-06
326,8571.38162325198,6.268806030938542e-06
327,8707.435302403099,6.326236098591142e-06
328,8843.488981554217,6.383010701835871e-06
329,8979.542660705336,6.439139336571643e-06
330,9115.596339856453,6.494631233386371e-06
331,9251.650019007571,6.549495373448325e-06
332,9387.703684552984,6.603740484415645e-06
333,9523.757363704102,6.657375099591345e-06
334,9659.81104285522,6.710407494345252e-06
335,9795.86472200634,6.76284575284231e-06
336,9931.918401157456,6.814697747720867e-06
337,10067.97206670287,6.865971156703809e-06
338,10204.025745853987,6.916673495914903e-06
339,10340.079425005106,6.9668120723393e-06
340,10476.133104156224,7.016394037524764e-06
341,10612.186783307343,7.065426370775425e-06
342,10748.24046245846,7.113915895882904e-06
343,10884.294128003874,7.161869276490371e-06
344,11020.34780715499,7.209293053313401e-06
345,11156.40148630611,7.256193600337791e-06
346,11292.455165457228,7.302577161568323e-06
347,11428.508844608346,7.3484498500993e-06
348,11564.562510153759,7.393817643276611e-06
349,11700.616189304877,7.438686420498532e-06
350,11836.669868455994,7.483061918128698e-06
351,11972.723547607113,7.526949765834355e-06
352,12108.777226758231,7.570355480160644e-06
353,12244.83090590935,7.613284471384401e-06
354,12380.884571454762,7.655742039666724e-06
355,12516.938250605881,7.6977334074335e-06
356,12652.991929756998,7.739263673850577e-06
357,12789.045608908116,7.780337853240105e-06
358,12925.099288059235,7.820960867194983e-06
359,13061.15295360465,7.861137541847044e-06
360,13197.206632755768,7.900872640302799e-06
361,13333.260311906884,7.940170819815636e-06
362,13469.313991058003,7.979036661640752e-06
363,13605.36767020912,8.017474668463135e-06
364,16326.441198808663,8.70271143569083e-06
365,19047.514727408205,9.248078969959315e-06
366,21768.58826961345,9.676525988184357e-06
367,24489.661798212994,1.0006098062893504e-05
368,27210.735326812537,1.0251421880810687e-05
369,29931.808869017783,1.0424620571667752e-05
370,32652.882397617326,1.0535922053875343e-05
371,35373.95592621687,1.0594086268327843e-05
372,38095.029468422115,1.0606715956532351e-05
373,40816.10299702166,1.0580484514678914e-05
374,43537.1765392269,1.0521304782883523e-05
375,46258.25006782645,1.0434452622097854e-05
376,48979.32359642599,1.0324657898045563e-05
377,51700.39713863123,1.019616479883104e-05
378,54421.47066723078,1.0052780743190035e-05
379,57142.54419583032,9.897931420096277e-06
380,59863.617738035566,9.7346464235627e-06
381,62584.691266635105,9.565633493594576e-06
382,65305.76479523465,9.393242366927664e-06
383,68026.8383374399,9.219549321309986e-06
384,70747.91186603945,9.046303789169973e-06
385,73468.98539463898,8.874999392713004e-06
386,76190.05893684423,8.706866896004945e-06
387,78911.13246544376,8.542937143798771e-06
388,81632.20599404332,8.383979518149174e-06
389,84353.27953624855,8.23059589818883e-06
390,87074.35306484811,8.083214146333943e-06
391,89795.42659344764,7.942163982409944e-06
392,92516.5001356529,7.807570603692781e-06
393,95237.57366425243,7.679236599289521e-06
394,97958.64719285197,7.556628122772798e-06
395,100679.72073505721,7.439340915469539e-06
396,103400.79426365678,7.327009207336824e-06
397,106121.86779225631,7.219301156335401e-06
398,108842.94133446156,7.1159149269851765e-06
399,111564.0148630611,7.016575301380637e-06
400,114285.08839166064,6.921030761825303e-06
401,117006.16193386588,6.829050938378857e-06
402,119727.23546246543,6.740424386070058e-06
403,122448.30900467066,6.654956644229985e-06
404,125169.38253327021,6.572468532268428e-06
405,127890.45606186974,6.4927946485494635e-06
406,130611.529604075,6.415782041531672e-06
407,133332.60313267456,6.341289037827156e-06
408,136053.6766612741,6.269184203110375e-06
409,138774.75020347934,6.199345410069572e-06
410,141495.8237320789,6.131659018099533e-06
411,144216.89726067844,6.066019129761141e-06
412,146937.97080288368,6.002326930998902e-06
413,149659.04433148322,5.940490094773718e-06
414,156461.72816658777,5.79346175788636e-06
415,163264.4120016923,5.656295981686274e-06
416,170067.0958367969,5.5279595619802446e-06
417,176869.77965829574,5.407563415646808e-06
418,183672.4634934003,5.294337855072544e-06
419,190475.14732850486,5.187612827687027e-06
420,197277.83116360943,5.086802000906943e-06
421,204080.51499871397,4.991389851470872e-06
422,210883.19883381855,4.9009210823287995e-06
423,217685.88266892312,4.814991915608721e-06
424,224488.56649042197,4.73324287058544e-06
425,231291.25032552652,4.655352735274411e-06
426,238093.93416063106,4.581033508593071e-06
427,244896.61799573564,4.51002613448489e-06
428,251699.30183084018,4.44209688457576e-06
429,258501.98566594475,4.377034280421623e-06
430,265304.6695010493,4.314646449558578e-06
431,272107.3533225482,4.254758868271732e-06
432,278910.0371576527,4.1972123981975676e-06
433,285712.7209927573,4.141861601522383e-06
434,292515.4048278619,4.08857326357099e-06
435,299318.08866296645,4.037225110927278e-06
436,306120.77249807096,3.98770469121384e-06
437,312923.45633317553,3.93990838297419e-06
438,319726.1401682801,3.893740530352109e-06
439,326528.82398977893,3.849112677144695e-06
440,333331.50782488356,3.8059428871020167e-06
441,340134.1916599881,3.7641551423483787e-06
442,346936.87549509265,3.723678808871618e-06
443,353739.5593301972,3.684448158177383e-06
444,360542.24316530174,3.646401937137341e-06
445,367344.9270004063,3.609482991446237e-06
446,374147.6108219052,3.5736379161570025e-06
447,380950.2946570097,3.5388167494612984e-06
448,387752.9784921143,3.5049726942963126e-06
449,394555.66232721886,3.4720618650245303e-06
450,401358.3461623234,3.440043059988451e-06
451,408161.02999742795,3.4088775577035645e-06
452,414963.7138325326,3.378528925861517e-06
453,421766.3976540314,3.348962852282932e-06
454,428569.081489136,3.320146991704452e-06
455,435371.7653242405,3.292050820400102e-06
456,442174.44915934507,3.2646455098602838e-06
457,448977.13299444964,3.237903807626754e-06
458,455779.8168295542,3.211799927411373e-06
459,462582.5006646587,3.1863094519190184e-06
460,469385.1844997633,3.161409240730113e-06
461,476187.8683212621,3.1370773431797926e-06
462,482990.5521563667,3.1132929275203516e-06
463,489793.2359914713,3.0900362016506513e-06
464,496595.91982657585,3.067288353257695e-06
465,503398.60366168036,3.045031486916719e-06
466,510201.28749678493,3.023248567358034e-06
467,517003.9713318895,3.0019233672796545e-06
468,523806.65515338845,2.981040418173749e-06
469,530609.338988493,2.9605849693822127e-06
470,537412.0228235975,2.9405429410899603e-06
471,544214.7066587021,2.9209008886428744e-06
472,551017.3904938067,2.901645965926101e-06
473,557820.0743289113,2.882765891043024e-06
474,564622.7581640157,2.864248916831346e-06
475,571425.4419855146,2.8460837981395254e-06
476,578228.1258206192,2.828259768849772e-06
477,585030.8096557237,2.8107665130353575e-06
478,591833.4934908283,2.793594142190194e-06
479,598636.1773259329,2.7767331722060785e-06
480,605438.8611610373,2.7601745043656308e-06
481,612241.5449961419,2.7439094032097533e-06
482,619044.2288176408,2.72792947955202e-06
483,625846.9126527454,2.7122266738276195e-06
484,632649.59648785,2.6967932364202298e-06
485,639452.2803229545,2.6816217174153796e-06
486,646254.964158059,2.6667049473591243e-06
487,653057.6479931636,2.652036027458815e-06
488,659860.3318282681,2.6376083142514454e-06
489,666663.0156633727,2.623415408636573e-06
490,673465.6994848717,2.6094511448703996e-06
491,680268.3833199762,2.5957095786612594e-06
492,687071.0671550807,2.5821849783873663e-06
493,693873.7509901853,2.568871814467259e-06
494,700676.4348252899,2.555764751480765e-06
495,707479.1186603945,2.542858637411572e-06
496,714281.802495499,2.5301484982297764e-06
497,721084.4863169978,2.5176295288967388e-06
498,727887.1701521024,2.5052970846722223e-06
499,734689.8539872069,2.4931466777557348e-06
500,741492.5378223115,2.4811739674631506e-06
501,748295.2216574161,2.4693747559698227e-06
502,755097.9054925207,2.4577449801033244e-06
503,761900.5893276251,2.446280709415319e-06
504,768703.273149124,2.4349781373967686e-06
505,775505.9569842286,2.423833578600938e-06
506,782308.6408193331,2.4128434619588786e-06
507,789111.3246544377,2.4020043284586498e-06
508,795914.0084895423,2.3913128241582493e-06
509,802716.6923246467,2.3807656993530687e-06
510,809519.3761597513,2.3703598011173704e-06
511,816322.0599812503,2.36009207188612e-06
512,823124.7438163549,2.349959544393658e-06
513,829927.4276514595,2.339959340039621e-06
514,836730.1114865639,2.330088663851859e-06
515,843532.7953216685,2.320344801444386e-06
516,850335.4791567731,2.310725118147557e-06
517,857138.1629918776,2.301227052793786e-06
518,863940.8468269822,2.2918481184528324e-06
519,870743.530648481,2.2825858972714045e-06
520,877546.2144835856,2.273438038699145e-06
521,884348.8983186901,2.264402257868741e-06
522,891151.5821537947,2.2554763327590893e-06
523,897954.2659888993,2.2466581006821127e-06
524,904756.9498240039,2.2379454594777414e-06
525,911559.6336591084,2.22933636247702e-06
526,918362.3174806073,2.2208288165739448e-06
527,925165.0013157119,2.2124208835215434e-06
528,931967.6851508165,2.2041106742351734e-06
529,938770.368985921,2.195896349581333e-06
530,945573.0528210256,2.1877761184322994e-06
531,952375.7366561301,2.179748235261112e-06
532,959178.4204912346,2.1718109992579667e-06
533,965981.1043127334,2.163962752408595e-06
534,972783.788147838,2.1562018782336697e-06
535,979586.4719829425,2.148526802203206e-06
536,986389.1558180471,2.140935986996093e-06
537,993191.8396531517,2.1334279345608477e-06
538,999994.5234882561,2.1260011822648557e-06
539,1006797.2073233607,2.118654303979338e-06
540,1013599.8911584653,2.111385908202823e-06
