,E (eV),I (erg/s/cm**2)
405,127890.45606186974,6.294794836468463e-08
406,130611.529604075,6.219674587681232e-08
407,133332.60313267456,6.147012619541123e-08
408,136053.6766612741,6.076680684833839e-08
409,138774.75020347934,6.008559619580893e-08
410,141495.8237320789,5.942538536053984e-08
411,144216.89726067844,5.8785141073978265e-08
412,146937.97080288368,5.8163899158474486e-08
413,149659.04433148322,5.75607587393094e-08
414,156461.72816658777,5.612670152279482e-08
415,163264.4120016923,5.478886489133661e-08
416,170067.0958367969,5.3537167681027e-08
417,176869.77965829574,5.236293505561631e-08
418,183672.4634934003,5.1258657166714185e-08
419,190475.14732850486,5.021779637748428e-08
420,197277.83116360943,4.923463198590684e-08
421,204080.51499871397,4.8304134146696084e-08
422,210883.19883381855,4.742186071346615e-08
423,217685.88266892312,4.6583872204037877e-08
424,224488.56649042197,4.578666135107536e-08
425,231291.25032552652,4.502709430185145e-08
426,238093.93416063106,4.430236120955654e-08
427,244896.61799573564,4.360993469375418e-08
428,251699.30183084018,4.2947534469123823e-08
429,258501.98566594475,4.231309731084892e-08
430,265304.6695010493,4.170475133781193e-08
431,272107.3533225482,4.1120793897727186e-08
432,278910.0371576527,4.0559672485195906e-08
433,285712.7209927573,4.00199682306797e-08
434,292515.4048278619,3.950038152771594e-08
435,299318.08866296645,3.8999719544866535e-08
436,306120.77249807096,3.85168852236938e-08
437,312923.45633317553,3.805086770892126e-08
438,319726.1401682801,3.7600733823796754e-08
439,326528.82398977893,3.7165620665791966e-08
440,333331.50782488356,3.67447289117088e-08
441,340134.1916599881,3.6337316997326474e-08
442,346936.87549509265,3.594269588969049e-08
443,353739.5593301972,3.556022438341731e-08
444,360542.24316530174,3.518930497474802e-08
445,367344.9270004063,3.4829380116649284e-08
446,374147.6108219052,3.4479928854523066e-08
447,380950.2946570097,3.4140463824959664e-08
448,387752.9784921143,3.3810528526806126e-08
449,394555.66232721886,3.348969487615117e-08
450,401358.3461623234,3.3177560966042406e-08
451,408161.02999742795,3.2873749087860335e-08
452,414963.7138325326,3.2577903862651925e-08
453,421766.3976540314,3.2289690593671655e-08
454,428569.081489136,3.200879377308765e-08
455,435371.7653242405,3.1734915672895886e-08
456,442174.44915934507,3.146777508420924e-08
457,448977.13299444964,3.1207106178403684e-08
458,455779.8168295542,3.095265744341022e-08
459,462582.5006646587,3.0704190707693244e-08
460,469385.1844997633,3.0461480250270586e-08
461,476187.8683212621,3.022431198712648e-08
462,482990.5521563667,2.9992482703105807e-08
463,489793.2359914713,2.976579936434888e-08
464,496595.91982657585,2.954407847849286e-08
465,503398.60366168036,2.932714550286485e-08
466,510201.28749678493,2.9114834271431665e-08
467,517003.9713318895,2.8906986506792926e-08
468,523806.65515338845,2.8703451360736953e-08
469,530609.338988493,2.8504084935160193e-08
470,537412.0228235975,2.830874991121392e-08
471,544214.7066587021,2.8117315167738048e-08
472,551017.3904938067,2.7929655398738313e-08
473,557820.0743289113,2.7745650830975668e-08
474,564622.7581640157,2.7565186872082192e-08
475,571425.4419855146,2.738815386897352e-08
476,578228.1258206192,2.721444680695124e-08
477,585030.8096557237,2.704396506754167e-08
478,591833.4934908283,2.687661221876299e-08
479,598636.1773259329,2.6712295759639167e-08
480,605438.8611610373,2.6550926953560073e-08
481,612241.5449961419,2.6392420594586795e-08
482,619044.2288176408,2.6236694884478838e-08
483,625846.9126527454,2.608367119144736e-08
484,632649.59648785,2.593327396783128e-08
485,639452.2803229545,2.578543053511494e-08
486,646254.964158059,2.5640070981282064e-08
487,653057.6479931636,2.5497128017071252e-08
488,659860.3318282681,2.535653686245853e-08
489,666663.0156633727,2.521823511015586e-08
490,673465.6994848717,2.5082162624432256e-08
491,680268.3833199762,2.4948261431176444e-08
492,687071.0671550807,2.4816475649286817e-08
493,693873.7509901853,2.4686751335625087e-08
494,700676.4348252899,2.4559036465525645e-08
495,707479.1186603945,2.4433280793910453e-08
496,714281.802495499,2.4309435819212096e-08
497,721084.4863169978,2.4187454673465837e-08
498,727887.1701521024,2.4067292065909384e-08
499,734689.8539872069,2.394890423844348e-08
500,741492.5378223115,2.383224884838858e-08
501,748295.2216574161,2.371728496001291e-08
502,755097.9054925207,2.360397296458223e-08
503,761900.5893276251,2.349227451749811e-08
504,768703.273149124,2.33821525023751e-08
505,775505.9569842286,2.3273570986201442e-08
506,782308.6408193331,2.3166495138435177e-08
507,789111.3246544377,2.3060891229636358e-08
508,795914.0084895423,2.2956726563596725e-08
509,802716.6923246467,2.285396943701763e-08
510,809519.3761597513,2.2752589109794955e-08
511,816322.0599812503,2.26525557643835e-08
512,823124.7438163549,2.255384047245767e-08
513,829927.4276514595,2.245641515271054e-08
514,836730.1114865639,2.236025255847054e-08
515,843532.7953216685,2.2265326222031852e-08
516,850335.4791567731,2.2171610446036032e-08
517,857138.1629918776,2.207908026391688e-08
518,863940.8468269822,2.198771142097137e-08
519,870743.530648481,2.189748033984846e-08
520,877546.2144835856,2.1808364103099973e-08
521,884348.8983186901,2.1720340427227022e-08
522,891151.5821537947,2.1633387640249355e-08
523,897954.2659888993,2.154748467252584e-08
524,904756.9498240039,2.146261101308945e-08
525,911559.6336591084,2.1378746701038793e-08
526,918362.3174806073,2.1295872316406183e-08
527,925165.0013157119,2.121396894311473e-08
528,931967.6851508165,2.1133018177937244e-08
529,938770.368985921,2.1053002079013266e-08
530,945573.0528210256,2.0973903181244112e-08
531,952375.7366561301,2.0895704463218244e-08
532,959178.4204912346,2.081838934812516e-08
533,965981.1043127334,2.0741941661081957e-08
534,972783.788147838,2.0666345655196084e-08
535,979586.4719829425,2.0591585958023648e-08
536,986389.1558180471,2.0517647597425442e-08
537,993191.8396531517,2.044451595456394e-08
538,999994.5234882561,2.037217677894243e-08
539,1006797.2073233607,2.030061616083376e-08
540,1013599.8911584653,2.02298205320272e-08
