,E (eV),I (erg/s/cm**2)
239,54.01331142573034,2.0286429730231736e-07
240,54.14936846549035,2.733752269038371e-07
241,54.285411899546375,1.5149141617211497e-07
242,54.55752597906638,3.345702611697701e-08
243,61.36021469861866,1.4399326873069756e-09
244,68.16288981246697,3.8746286977956256e-10
245,74.96557853201926,5.576870437724465e-10
246,81.76825364586757,1.7446214130291517e-10
247,88.57094236541987,5.12703778593675e-10
248,95.37363108497215,4.1690136994062004e-10
249,102.17630619882047,1.968364570946603e-10
250,108.97899491837275,1.8327346262046009e-10
251,115.78168363792504,1.8832481192545912e-10
252,122.58435875177334,1.8333970076695144e-10
253,129.38704747132562,1.9285438276076992e-10
254,136.05367915111793,2.0668539250974813e-10
255,136.1897361908779,2.0704223984649833e-10
256,204.0805119238249,3.7611363692969374e-10
257,272.10735830223587,6.548246432591214e-10
258,340.1341910749428,1.2326325741805691e-09
259,408.1610238476498,1.870689621877305e-09
260,476.18787022606074,2.522856472881179e-09
261,544.2147029987677,3.151865620589766e-09
262,612.2415493771787,3.7775942492825975e-09
263,680.2683821498856,4.51154034548368e-09
264,748.2952149225927,5.195206523295335e-09
265,816.3220613010035,5.828152448419729e-09
266,884.3488940737104,6.415988094041849e-09
267,952.3757404521215,6.965397340507926e-09
268,1020.4025732248285,7.482623711810256e-09
269,1088.4294196032395,7.972995563095282e-09
270,1156.4562523759464,8.440882323456503e-09
271,1224.4830851486533,8.889806568291312e-09
272,1292.5099315270643,9.322591860274253e-09
273,1360.5367642997712,9.741502622146068e-09
274,1496.590443450889,1.0544651577711283e-08
275,1632.644122602007,1.1310128577320377e-08
276,1768.697801753125,1.2045287304870003e-08
277,1904.7514672985392,1.2755266712110409e-08
278,2040.805146449657,1.344377680698573e-08
279,2176.8588256007747,1.4113578341166934e-08
280,2312.912504751893,1.4766783906357945e-08
281,2448.966183903011,1.5405051116425854e-08
282,2585.0198630541286,1.6029709996946392e-08
283,2721.0735285995424,1.6641849023406848e-08
284,2857.1272077506605,1.7242375023475886e-08
285,2993.180886901778,1.783205477793515e-08
286,3129.2345660528963,1.8411545774630292e-08
287,3265.288245204014,1.898141847666651e-08
288,3401.3419107494283,1.954217297357889e-08
289,3537.3955899005464,2.0094252044725916e-08
290,3673.4492690516645,2.063805050739097e-08
291,3809.502948202782,2.117392325461473e-08
292,3945.5566273539002,2.170219128942641e-08
293,4081.610306505018,2.2223146637550516e-08
294,4217.663972050432,2.273705626435938e-08
295,4353.717651201549,2.324416564143138e-08
296,4489.771330352668,2.3744701018433977e-08
297,4625.825009503786,2.423887198026153e-08
298,4761.878688654903,2.4726873301577058e-08
299,4897.932354200318,2.520888646884546e-08
300,5033.986033351435,2.5685081369866906e-08
301,5170.039712502553,2.6155617051621913e-08
302,5306.0933916536715,2.6620643041969972e-08
303,5442.147070804789,2.708030017157059e-08
304,5578.200749955907,2.753472135968148e-08
305,5714.254415501321,2.7984032246134554e-08
306,5850.308094652439,2.842835204637045e-08
307,5986.361773803556,2.8867793728716938e-08
308,6122.415452954675,2.9302464731788598e-08
309,6258.469132105793,2.973246733850199e-08
310,6394.522797651206,3.015789899731585e-08
311,6530.576476802325,3.0578852929885235e-08
312,6666.630155953442,3.099541805973934e-08
313,6802.68383510456,3.140767954713243e-08
314,6938.737514255678,3.1815718972567645e-08
315,7074.791179801093,3.2219614548031696e-08
316,7210.8448589522095,3.261944152579775e-08
317,7346.898538103329,3.3015272062494536e-08
318,7482.952217254446,3.3407175635236556e-08
319,7619.005896405564,3.37952191239811e-08
320,7755.059575556682,3.417946698593769e-08
321,7891.113241102096,3.455998134455707e-08
322,8027.166920253213,3.493682230567049e-08
323,8163.220599404332,3.531004779128696e-08
324,8299.27427855545,3.5679713820089025e-08
325,8435.327957706568,3.604587459495647e-08
326,8571.38162325198,3.640858252596502e-08
327,8707.435302403099,3.6767888541810196e-08
328,8843.488981554217,3.712384183231993e-08
329,8979.542660705336,3.7476490158638566e-08
330,9115.596339856453,3.7825879879519124e-08
331,9251.650019007571,3.817205597429227e-08
332,9387.703684552984,3.851506210608191e-08
333,9523.757363704102,3.885494088042105e-08
334,9659.81104285522,3.9191733528722395e-08
335,9795.86472200634,3.9525480255014256e-08
336,9931.918401157456,3.9856220165169294e-08
337,10067.97206670287,4.018399131281692e-08
338,10204.025745853987,4.050883090656352e-08
339,10340.079425005106,4.083077506391389e-08
340,10476.133104156224,4.114985904589713e-08
341,10612.186783307343,4.1466117257128163e-08
342,10748.24046245846,4.1779583254865746e-08
343,10884.294128003874,4.209028977439205e-08
344,11020.34780715499,4.239826889566979e-08
345,11156.40148630611,4.270355184996302e-08
346,11292.455165457228,4.300616917401597e-08
347,11428.508844608346,4.330615074029249e-08
348,11564.562510153759,4.360352568550989e-08
349,11700.616189304877,4.389832270023657e-08
350,11836.669868455994,4.4190569680163175e-08
351,11972.723547607113,4.448029398737466e-08
352,12108.777226758231,4.4767522420416115e-08
353,12244.83090590935,4.5052281211314536e-08
354,12380.884571454762,4.53345960204626e-08
355,12516.938250605881,4.5614492146883896e-08
356,12652.991929756998,4.589199422526868e-08
357,12789.045608908116,4.616712647199911e-08
358,12925.099288059235,4.643991262586194e-08
359,13061.15295360465,4.671037594033444e-08
360,13197.206632755768,4.697853935283729e-08
361,13333.260311906884,4.724442527148987e-08
362,13469.313991058003,4.750805569660653e-08
363,13605.36767020912,4.776945225788527e-08
364,16326.441198808663,5.2558491009211875e-08
365,19047.514727408205,5.66028573949434e-08
366,21768.58826961345,6.00108942771699e-08
367,24489.661798212994,6.286749919324834e-08
368,27210.735326812537,6.524158457824835e-08
369,29931.808869017783,6.719053254495009e-08
370,32652.882397617326,6.876304164481625e-08
371,35373.95592621687,7.000104568340136e-08
372,38095.029468422115,7.094106360610973e-08
373,40816.10299702166,7.161518380508979e-08
374,43537.1765392269,7.20518038581768e-08
375,46258.25006782645,7.227620024769017e-08
376,48979.32359642599,7.231097748110303e-08
377,51700.39713863123,7.217642841376795e-08
378,54421.47066723078,7.189082812244895e-08
379,57142.54419583032,7.147067755063832e-08
380,59863.617738035566,7.093090734159089e-08
381,62584.691266635105,7.028505072481147e-08
382,65305.76479523465,6.95453916074107e-08
383,68026.8383374399,6.872319659301404e-08
384,70747.91186603945,6.78290267261766e-08
385,73468.98539463898,6.687289418771668e-08
386,76190.05893684423,6.586463997353578e-08
387,78911.13246544376,6.481445286718448e-08
388,81632.20599404332,6.373356774715732e-08
389,84353.27953624855,6.263525111659865e-08
390,87074.35306484811,6.153606940567104e-08
391,89795.42659344764,6.045751439195937e-08
392,92516.5001356529,5.9425994638575456e-08
393,95237.57366425243,5.8444115037821236e-08
394,97958.64719285197,5.75060501588709e-08
395,100679.72073505721,5.660870616360894e-08
396,103400.79426365678,5.574928373912334e-08
397,106121.86779225631,5.4925243287961455e-08
398,108842.94133446156,5.4134274850869915e-08
399,111564.0148630611,5.337427219509671e-08
400,114285.08839166064,5.264331045949509e-08
401,117006.16193386588,5.193962664221169e-08
402,119727.23546246543,5.126160256133479e-08
403,122448.30900467066,5.06077500574004e-08
404,125169.38253327021,4.99766978740793e-08
405,127890.45606186974,4.9367180246103284e-08
406,130611.529604075,4.877802665368528e-08
407,133332.60313267456,4.820815292683923e-08
408,136053.6766612741,4.7656553218218135e-08
409,138774.75020347934,4.7122292952179115e-08
410,141495.8237320789,4.660450246169897e-08
411,144216.89726067844,4.610237135661437e-08
412,146937.97080288368,4.561514347599826e-08
413,149659.04433148322,4.5142112263396546e-08
414,156461.72816658777,4.4017409355793884e-08
415,163264.4120016923,4.2968170479819607e-08
416,170067.0958367969,4.19864891365524e-08
417,176869.77965829574,4.106556183856579e-08
418,183672.4634934003,4.0199498733713314e-08
419,190475.14732850486,3.938317247360003e-08
420,197277.83116360943,3.861209641387248e-08
421,204080.51499871397,3.788232574282196e-08
422,210883.19883381855,3.7190376559151256e-08
423,217685.88266892312,3.6533159198868124e-08
424,224488.56649042197,3.590792299099417e-08
425,231291.25032552652,3.5312210099900806e-08
426,238093.93416063106,3.474381682532547e-08
427,244896.61799573564,3.420076096680515e-08
428,251699.30183084018,3.368125416287294e-08
429,258501.98566594475,3.3183678248004164e-08
430,265304.6695010493,3.270656515422744e-08
431,272107.3533225482,3.22485795202151e-08
432,278910.0371576527,3.1808503734196566e-08
433,285712.7209927573,3.138522501414792e-08
434,292515.4048278619,3.097772409844849e-08
435,299318.08866296645,3.058506546685341e-08
436,306120.77249807096,3.020638873273006e-08
437,312923.45633317553,2.984090108829113e-08
438,319726.1401682801,2.9487870668158893e-08
439,326528.82398977893,2.9146620700861852e-08
440,333331.50782488356,2.8816524305817136e-08
441,340134.1916599881,2.8496999887688064e-08
442,346936.87549509265,2.8187507043674007e-08
443,353739.5593301972,2.7887542894133403e-08
444,360542.24316530174,2.7596638826953815e-08
445,367344.9270004063,2.731435756086797e-08
446,374147.6108219052,2.704029053214666e-08
447,380950.2946570097,2.6774055502867142e-08
448,387752.9784921143,2.6515294458243204e-08
449,394555.66232721886,2.626367165188697e-08
450,401358.3461623234,2.601887187964542e-08
451,408161.02999742795,2.5780598909434677e-08
452,414963.7138325326,2.5548574021859425e-08
453,421766.3976540314,2.5322534729806898e-08
454,428569.081489136,2.5102233577886018e-08
455,435371.7653242405,2.4887437061003293e-08
456,442174.44915934507,2.4677924646727185e-08
457,448977.13299444964,2.4473487841957304e-08
458,455779.8168295542,2.4273929387581382e-08
459,462582.5006646587,2.4079062492767558e-08
460,469385.1844997633,2.388871013125161e-08
461,476187.8683212621,2.3702704403268173e-08
462,482990.5521563667,2.352088592231978e-08
463,489793.2359914713,2.3343103303225635e-08
464,496595.91982657585,2.3169212638390887e-08
465,503398.60366168036,2.29990770285816e-08
466,510201.28749678493,2.2832566154913853e-08
467,517003.9713318895,2.2669555895734967e-08
468,523806.65515338845,2.2509927924464472e-08
469,530609.338988493,2.235356940187591e-08
470,537412.0228235975,2.220037262264289e-08
471,544214.7066587021,2.2050234747438685e-08
472,551017.3904938067,2.1903057512841626e-08
473,557820.0743289113,2.1758746974273107e-08
474,564622.7581640157,2.161721326553558e-08
475,571425.4419855146,2.147837037917745e-08
476,578228.1258206192,2.1342135960472325e-08
477,585030.8096557237,2.120843109749314e-08
478,591833.4934908283,2.1077180151929426e-08
479,598636.1773259329,2.0948310587956912e-08
480,605438.8611610373,2.0821752802598952e-08
481,612241.5449961419,2.069743998115771e-08
482,619044.2288176408,2.057530795755823e-08
483,625846.9126527454,2.0455295077661233e-08
484,632649.59648785,2.033734207298857e-08
485,639452.2803229545,2.0221391953603174e-08
486,646254.964158059,2.0107389889760784e-08
487,653057.6479931636,1.9995283113255543e-08
488,659860.3318282681,1.98850208007929e-08
489,666663.0156633727,1.9776554022211546e-08
490,673465.6994848717,1.9669835610433766e-08
491,680268.3833199762,1.956482009826743e-08
492,687071.0671550807,1.9461463651029123e-08
493,693873.7509901853,1.9359723980846816e-08
494,700676.4348252899,1.925956026415078e-08
495,707479.1186603945,1.916093311320629e-08
496,714281.802495499,1.9063804476559938e-08
497,721084.4863169978,1.896813759730424e-08
498,727887.1701521024,1.887389696851051e-08
499,734689.8539872069,1.8781048250405577e-08
500,741492.5378223115,1.868955825243623e-08
501,748295.2216574161,1.859939486143264e-08
502,755097.9054925207,1.8510527013630786e-08
503,761900.5893276251,1.842292463668181e-08
504,768703.273149124,1.8336558625699303e-08
505,775505.9569842286,1.825140078698446e-08
506,782308.6408193331,1.816742381679756e-08
507,789111.3246544377,1.8084601258063097e-08
508,795914.0084895423,1.8002907459962143e-08
509,802716.6923246467,1.7922317567033956e-08
510,809519.3761597513,1.78428074708487e-08
511,816322.0599812503,1.7764353778324883e-08
512,823124.7438163549,1.7686933810195646e-08
513,829927.4276514595,1.761052553917179e-08
514,836730.1114865639,1.753510759664428e-08
515,843532.7953216685,1.7460659220897336e-08
516,850335.4791567731,1.7387160262443325e-08
517,857138.1629918776,1.7314591140872222e-08
518,863940.8468269822,1.7242932830091073e-08
519,870743.530648481,1.7172166839247037e-08
520,877546.2144835856,1.7102275198961265e-08
521,884348.8983186901,1.7033240429128475e-08
522,891151.5821537947,1.6965045537109324e-08
523,897954.2659888993,1.6897673990920464e-08
524,904756.9498240039,1.683110970847519e-08
525,911559.6336591084,1.6765337039020157e-08
526,918362.3174806073,1.6700340740592623e-08
527,925165.0013157119,1.6636105993405056e-08
528,931967.6851508165,1.6572618349113155e-08
529,938770.368985921,1.6509863744247626e-08
530,945573.0528210256,1.6447828481553528e-08
531,952375.7366561301,1.638649920796934e-08
532,959178.4204912346,1.6325862922931257e-08
533,965981.1043127334,1.626590694858243e-08
534,972783.788147838,1.6206618923952212e-08
535,979586.4719829425,1.6147986800490756e-08
536,986389.1558180471,1.608999882866224e-08
537,993191.8396531517,1.6032643550885126e-08
538,999994.5234882561,1.5975909787310412e-08
539,1006797.2073233607,1.591978662539421e-08
540,1013599.8911584653,1.5864263427785404e-08
