,E (eV),I (erg/s/cm**2)
75,32.244715686585415,6.324124499844258e-06
76,32.38077272634541,6.26939820985778e-06
77,32.51682976610541,6.2139767644954864e-06
78,32.652886805865414,6.204443052303387e-06
79,32.78893023992144,6.225835430952544e-06
80,32.92498727968144,6.22729443394387e-06
81,33.06104431944144,6.170551295025963e-06
82,33.19710135920144,6.163911335328788e-06
83,33.33314479325746,6.175084324694507e-06
84,33.46920183301746,6.183374913151057e-06
85,33.60525887277746,6.162601939593269e-06
86,33.74131591253746,6.135773971931422e-06
87,33.87735934659349,6.138145664302871e-06
88,34.01341638635349,6.1189892848455336e-06
89,34.14947342611349,6.129462123628277e-06
90,34.285530465873485,6.0813453678051595e-06
91,34.421573899929506,6.100495950114029e-06
92,34.55763093968951,6.066693276376599e-06
93,34.69368797944951,6.071517583909192e-06
94,34.82974501920951,6.013855534498798e-06
95,34.96578845326554,6.052024060436211e-06
96,35.101845493025536,6.015481149355685e-06
97,35.23790253278553,6.004761880754532e-06
98,35.37395957254554,6.00223669874839e-06
99,35.51000300660156,5.962372433377537e-06
100,35.646060046361555,6.003212072872853e-06
101,35.78211708612156,5.957370614878689e-06
102,35.918174125881556,5.948435096302913e-06
103,36.054217559937584,5.892231493979062e-06
104,36.19027459969758,5.92250961863686e-06
105,36.326331639457585,5.900838187744325e-06
106,36.46238867921758,5.887998159025167e-06
107,36.59844571897758,5.867950715452201e-06
108,36.73448915303361,5.840108772307528e-06
109,36.870546192793604,5.832781045537704e-06
110,37.00660323255361,5.821482328434039e-06
111,37.142660272313606,5.786715771358282e-06
112,37.27870370636963,5.7869974971163336e-06
113,37.41476074612963,5.7613395247610075e-06
114,37.55081778588963,5.74521712176638e-06
115,37.686874825649625,5.734507326121013e-06
116,37.82291825970565,5.7061079009327075e-06
117,37.958975299465656,5.6803112271590175e-06
118,38.095032339225654,5.691253604974809e-06
119,38.23108937898566,5.655290386181183e-06
120,38.36713281304168,5.634998271711281e-06
121,38.503189852801675,5.6151804904402125e-06
122,38.63924689256167,5.587196515379464e-06
123,38.77530393232168,5.565223616799425e-06
124,38.911347366377704,5.55470666646998e-06
125,39.0474044061377,5.5291252189729824e-06
126,39.183461445897706,5.505454221986052e-06
127,39.3195184856577,5.494252171039374e-06
128,39.45556191971372,5.470830987242496e-06
129,39.59161895947372,5.4368366497138544e-06
130,39.727675999233725,5.395339880417479e-06
131,39.86373303899372,5.399526006840295e-06
132,39.99977647304975,5.383918183549323e-06
133,40.135833512809754,5.367105872615227e-06
134,40.27189055256975,5.351533286025874e-06
135,40.407947592329755,5.284102336698298e-06
136,40.54399102638577,5.269769460438978e-06
137,40.68004806614577,5.2328490913072294e-06
138,40.81610510590577,5.196420854656329e-06
139,40.952162145665774,3.014726772257304e-06
140,41.0882055797218,3.0024328653288186e-06
141,41.2242626194818,2.9618110110862965e-06
142,41.3603196592418,2.922213536062439e-06
143,41.4963766990018,2.9082031197895253e-06
144,41.63242013305782,2.8850731160607374e-06
145,41.76847717281782,2.8922154312182255e-06
146,41.90453421257782,2.8755509346742104e-06
147,42.04059125233782,2.8414911194212997e-06
148,42.17663468639385,2.815554191085969e-06
149,42.31269172615385,2.778604891520821e-06
150,42.44874876591385,2.7637462154025316e-06
151,42.584805805673845,2.761094660746442e-06
152,42.720849239729866,2.7383791705579647e-06
153,42.85690627948987,2.7191995997730193e-06
154,42.99296331924987,2.7209556958938732e-06
155,43.12902035900987,2.673236913286377e-06
156,43.2650637930659,2.6550137044321144e-06
157,43.401120832825896,2.646362910286227e-06
158,43.53717787258589,2.629216323875875e-06
159,43.67323491234589,2.5963905112012595e-06
160,43.80927834640192,2.600961798071325e-06
161,43.945335386161915,2.58968645474833e-06
162,44.08139242592192,2.535870523761323e-06
163,44.217449465681916,2.528293924636067e-06
164,44.353492899737944,2.5238582215199e-06
165,44.48954993949794,2.4918873564141793e-06
166,44.62560697925794,2.466426669524109e-06
167,44.761664019017935,2.458693226132309e-06
168,44.89770745307396,2.454394900520918e-06
169,45.03376449283397,2.4184168826934113e-06
170,45.169821532593964,2.4076292172907733e-06
171,45.30587857235397,2.4000857758469032e-06
172,45.44192200640999,2.3724719339784085e-06
173,45.577979046169986,2.35220968944114e-06
174,45.71403608592998,2.3266049658439527e-06
175,45.85009312568999,2.3194094299186568e-06
176,45.986136559746015,2.2975848769586524e-06
177,46.12219359950601,2.2631635546337983e-06
178,46.258250639266016,2.2617659192071527e-06
179,46.394307679026014,2.2482736682252116e-06
180,46.53035111308204,2.2593574119602996e-06
181,46.66640815284203,2.2086319321953463e-06
182,46.802465192602035,2.1930259180918813e-06
183,46.93852223236203,2.178453735325074e-06
184,47.07456566641806,2.159328898054939e-06
185,47.210622706178064,2.1566760302519293e-06
186,47.34667974593806,2.122589475895763e-06
187,47.482736785698066,2.1608907705447435e-06
188,47.618780219754086,2.1080942279951685e-06
189,47.75483725951408,2.0803466138712194e-06
190,47.89089429927408,2.0627284619864694e-06
191,48.026951339034085,2.0457033211719293e-06
192,48.16299477309011,2.027684934575028e-06
193,48.29905181285011,2.0261903636617467e-06
194,48.43506041766452,2.0664172969011163e-06
195,48.43515728755569,2.0664214297259114e-06
196,48.57116589237011,2.1095291883174505e-06
197,48.707222932130115,2.058032935062285e-06
198,48.84326636618613,2.033931760263326e-06
199,48.97932340594613,2.010528492567251e-06
200,49.11538044570613,1.9914612236442905e-06
201,49.251437485466134,1.9738040349800456e-06
202,49.38748091952216,1.9674459800844284e-06
203,49.52353795928216,1.946670376851809e-06
204,49.65959499904216,1.9990364653108686e-06
205,49.79565203880216,1.970643847880279e-06
206,49.93169547285818,1.9150563163866045e-06
207,50.06775251261818,1.8923993013859783e-06
208,50.20380955237818,1.8719045716205094e-06
209,50.33986659213818,1.8548101072589373e-06
210,50.47591002619421,1.8545305706636994e-06
211,50.61196706595421,1.8316115419725408e-06
212,50.74802410571421,1.9021235795689445e-06
213,50.884081145474205,1.8707993125299584e-06
214,51.02007355950089,1.855054892942876e-06
215,51.02017559955957,1.8550586030494467e-06
216,51.15618161929023,1.8275772363148503e-06
217,51.29223865905023,1.8048446841974925e-06
218,51.42829569881023,1.7846232301941876e-06
219,51.56433913286626,1.765010100631063e-06
220,51.700396172626256,1.760508887190308e-06
221,51.83645321238625,1.7385913390676972e-06
222,51.97251025214625,1.82918681388468e-06
223,52.10855368620228,1.7951405535916843e-06
224,52.24455848141958,1.7645942743947074e-06
225,52.244662970504976,1.7645978035821899e-06
226,52.38066776572228,1.7377252912115285e-06
227,52.516724805482276,1.7140889270572584e-06
228,52.652768239538304,1.6900964827466823e-06
229,52.7888252792983,1.6711080569387433e-06
230,52.92482939423041,1.6627179028200068e-06
231,52.924935243886196,1.662721228255718e-06
232,53.060939358818295,1.6382578778884336e-06
233,53.19698279287432,1.7563369601200418e-06
234,53.33303983263433,1.7206074593672768e-06
235,53.469096872394324,1.6877701387733236e-06
236,53.60515391215433,1.6575272279587729e-06
237,53.74119734621035,1.629405222830243e-06
238,53.877254385970346,1.6033192506182903e-06
239,54.01331142573034,1.5826856306101914e-06
240,54.14936846549035,1.5642219563629282e-06
241,54.285411899546375,1.53835239173546e-06
242,54.55752597906638,1.654783787314886e-06
243,61.36021469861866,1.1223977423476618e-06
244,68.16288981246697,1.068288280077548e-06
245,74.96557853201926,1.0261025680892298e-06
246,81.76825364586757,9.845711393586692e-07
247,88.57094236541987,9.453103381540254e-07
248,95.37363108497215,9.084581491425607e-07
249,102.17630619882047,8.749477018529496e-07
250,108.97899491837275,8.445769812167991e-07
251,115.78168363792504,8.16822713979924e-07
252,122.58435875177334,7.913613506166916e-07
253,129.38704747132562,7.678867613953514e-07
254,136.05367915111793,7.466203991674637e-07
255,136.1897361908779,7.46202903298691e-07
256,204.0805119238249,6.31726276914671e-07
257,272.10735830223587,6.855819694982521e-07
258,340.1341910749428,7.514730659030281e-07
259,408.1610238476498,8.087005373675633e-07
260,476.18787022606074,8.707147688032962e-07
261,544.2147029987677,9.429245889426035e-07
262,612.2415493771787,1.0253220899729877e-06
263,680.2683821498856,1.1118291067083148e-06
264,748.2952149225927,1.1955784979265442e-06
265,816.3220613010035,1.2769033110115123e-06
266,884.3488940737104,1.3561153582869888e-06
267,952.3757404521215,1.433451875381552e-06
268,1020.4025732248285,1.5090992033913858e-06
269,1088.4294196032395,1.5832078195659578e-06
270,1156.4562523759464,1.6559018204631764e-06
271,1224.4830851486533,1.7272855543330136e-06
272,1292.5099315270643,1.797448067635708e-06
273,1360.5367642997712,1.8664662791046209e-06
274,1496.590443450889,2.0013309520693367e-06
275,1632.644122602007,2.1323303160203726e-06
276,1768.697801753125,2.259825212438053e-06
277,1904.7514672985392,2.3841115440067213e-06
278,2040.805146449657,2.5054367148621476e-06
279,2176.8588256007747,2.6240107387902788e-06
280,2312.912504751893,2.7400142752385086e-06
281,2448.966183903011,2.8536044383748492e-06
282,2585.0198630541286,2.9649191629933588e-06
283,2721.0735285995424,3.074080534530804e-06
284,2857.1272077506605,3.181197455519999e-06
285,2993.180886901778,3.2863676098859763e-06
286,3129.2345660528963,3.3896791835536596e-06
287,3265.288245204014,3.49121218773605e-06
288,3401.3419107494283,3.5910395439633564e-06
289,3537.3955899005464,3.6892280564098715e-06
290,3673.4492690516645,3.785839081447491e-06
291,3809.502948202782,3.88092923378899e-06
292,3945.5566273539002,3.9745509075207626e-06
293,4081.610306505018,4.066752744500559e-06
294,4217.663972050432,4.157580019406708e-06
295,4353.717651201549,4.2470750358783195e-06
296,4489.771330352668,4.3352773427803494e-06
297,4625.825009503786,4.4222240509336425e-06
298,4761.878688654903,4.507950049175806e-06
299,4897.932354200318,4.592488187038325e-06
300,5033.986033351435,4.675869506167261e-06
301,5170.039712502553,4.758123320755762e-06
302,5306.0933916536715,4.839277409649412e-06
303,5442.147070804789,4.9193581239275185e-06
304,5578.200749955907,4.998390502498633e-06
305,5714.254415501321,5.0763983581476865e-06
306,5850.308094652439,5.153404419234042e-06
307,5986.361773803556,5.229430332780569e-06
308,6122.415452954675,5.304496793285332e-06
309,6258.469132105793,5.378623593518984e-06
310,6394.522797651206,5.451829672957422e-06
311,6530.576476802325,5.524133223848745e-06
312,6666.630155953442,5.595551668433212e-06
313,6802.68383510456,5.666101752544873e-06
314,6938.737514255678,5.7357995793706e-06
315,7074.791179801093,5.8046606310767705e-06
316,7210.8448589522095,5.8726998562664325e-06
317,7346.898538103329,5.939931633423285e-06
318,7482.952217254446,6.006369841916563e-06
319,7619.005896405564,6.072027885933781e-06
320,7755.059575556682,6.136918718074063e-06
321,7891.113241102096,6.2010548508512394e-06
322,8027.166920253213,6.264448425552222e-06
323,8163.220599404332,6.327111161373451e-06
324,8299.27427855545,6.389054431672485e-06
325,8435.327957706568,6.450289257784599e-06
326,8571.38162325198,6.510826322719602e-06
327,8707.435302403099,6.570676024660318e-06
328,8843.488981554217,6.629848434453123e-06
329,8979.542660705336,6.688353348478961e-06
330,9115.596339856453,6.746200287285568e-06
331,9251.650019007571,6.803398516684137e-06
332,9387.703684552984,6.85995704043049e-06
333,9523.757363704102,6.915884655263421e-06
334,9659.81104285522,6.971189903828798e-06
335,9795.86472200634,7.025881115348432e-06
336,9931.918401157456,7.079966414818995e-06
337,10067.97206670287,7.13345371780093e-06
338,10204.025745853987,7.186350772964142e-06
339,10340.079425005106,7.238665117668088e-06
340,10476.133104156224,7.290404122153969e-06
341,10612.186783307343,7.341574985341034e-06
342,10748.24046245846,7.392184742206356e-06
343,10884.294128003874,7.442240262250008e-06
344,11020.34780715499,7.49174828642289e-06
345,11156.40148630611,7.540715386738219e-06
346,11292.455165457228,7.589147999305116e-06
347,11428.508844608346,7.637052425042484e-06
348,11564.562510153759,7.684434824629251e-06
349,11700.616189304877,7.731301261329372e-06
350,11836.669868455994,7.777657641683552e-06
351,11972.723547607113,7.823509771003909e-06
352,12108.777226758231,7.8688633342576e-06
353,12244.83090590935,7.913723908533267e-06
354,12380.884571454762,7.958096951745417e-06
355,12516.938250605881,8.001987849020588e-06
356,12652.991929756998,8.045401850740917e-06
357,12789.045608908116,8.0883441290223e-06
358,12925.099288059235,8.13081975102649e-06
359,13061.15295360465,8.172833690915472e-06
360,13197.206632755768,8.214390856138343e-06
361,13333.260311906884,8.255496044743685e-06
362,13469.313991058003,8.296153974493705e-06
363,13605.36767020912,8.336369289727993e-06
364,16326.441198808663,9.054238276155358e-06
365,19047.514727408205,9.627264115432974e-06
366,21768.58826961345,1.0079081768935586e-05
367,24489.661798212994,1.0428277757328357e-05
368,27210.735326812537,1.0689920358898968e-05
369,29931.808869017783,1.0876501246990153e-05
370,32652.882397617326,1.0998560092629969e-05
371,35373.95592621687,1.106512325454823e-05
372,38095.029468422115,1.1084022506993525e-05
373,40816.10299702166,1.1062132042790525e-05
374,43537.1765392269,1.1005542600163533e-05
375,46258.25006782645,1.0919691600399757e-05
376,48979.32359642599,1.0809456208780133e-05
377,51700.39713863123,1.067922637077759e-05
378,54421.47066723078,1.0532952373413144e-05
379,57142.54419583032,1.0374176274005071e-05
380,59863.617738035566,1.0206075566120808e-05
381,62584.691266635105,1.0031472487815086e-05
382,65305.76479523465,9.852856772779874e-06
383,68026.8383374399,9.67241569258945e-06
384,70747.91186603945,9.492041338879758e-06
385,73468.98539463898,9.313328209141162e-06
386,76190.05893684423,9.137623012093596e-06
387,78911.13246544376,8.966075388446269e-06
388,81632.20599404332,8.799509377967435e-06
389,84353.27953624855,8.638656865811263e-06
390,87074.35306484811,8.483986099764939e-06
391,89795.42659344764,8.335918535227018e-06
392,92516.5001356529,8.194618175711185e-06
393,95237.57366425243,8.059892814465588e-06
394,97958.64719285197,7.931178177667064e-06
395,100679.72073505721,7.808049869125924e-06
396,103400.79426365678,7.690123899312875e-06
397,106121.86779225631,7.577051894090565e-06
398,108842.94133446156,7.468516979917358e-06
399,111564.0148630611,7.3642302329418355e-06
400,114285.08839166064,7.263927604233763e-06
401,117006.16193386588,7.167367248886147e-06
402,119727.23546246543,7.074327187476298e-06
403,122448.30900467066,6.984603276950117e-06
404,125169.38253327021,6.898007408459198e-06
405,127890.45606186974,6.814365938200281e-06
406,130611.529604075,6.733518301707253e-06
407,133332.60313267456,6.655315763106035e-06
408,136053.6766612741,6.579620343119222e-06
409,138774.75020347934,6.506303832697946e-06
410,141495.8237320789,6.435246927448844e-06
411,144216.89726067844,6.366338456128275e-06
412,146937.97080288368,6.299474683430758e-06
413,149659.04433148322,6.234558682510353e-06
414,156461.72816658777,6.080209157963388e-06
415,163264.4120016923,5.936213408681643e-06
416,170067.0958367969,5.80148676520503e-06
417,176869.77965829574,5.675095860782874e-06
418,183672.4634934003,5.55623266686069e-06
419,190475.14732850486,5.444193756834813e-06
420,197277.83116360943,5.338363597059657e-06
421,204080.51499871397,5.238200982333311e-06
422,210883.19883381855,5.143227938515507e-06
423,217685.88266892312,5.053020579273664e-06
424,224488.56649042197,4.967201517468358e-06
425,231291.25032552652,4.885433541526497e-06
426,238093.93416063106,4.807414306881615e-06
427,244896.61799573564,4.732871855425852e-06
428,251699.30183084018,4.661560818131307e-06
429,258501.98566594475,4.593259180938574e-06
430,265304.6695010493,4.527765518819207e-06
431,272107.3533225482,4.464896612368482e-06
432,278910.0371576527,4.404485401380518e-06
433,285712.7209927573,4.346379200672811e-06
434,292515.4048278619,4.29043816349079e-06
435,299318.08866296645,4.236533926634955e-06
436,306120.77249807096,4.184548436580214e-06
437,312923.45633317553,4.134372910113479e-06
438,319726.1401682801,4.085906929735394e-06
439,326528.82398977893,4.0390576319588745e-06
440,333331.50782488356,3.993739001379955e-06
441,340134.1916599881,3.949871234424226e-06
442,346936.87549509265,3.9073801783081675e-06
443,353739.5593301972,3.86619683073377e-06
444,360542.24316530174,3.826256890940819e-06
445,367344.9270004063,3.7875003546639675e-06
446,374147.6108219052,3.749871159692632e-06
447,380950.2946570097,3.7133168564231373e-06
448,387752.9784921143,3.6777883157110543e-06
449,394555.66232721886,3.643239467230469e-06
450,401358.3461623234,3.6096270581060915e-06
451,408161.02999742795,3.576910437326597e-06
452,414963.7138325326,3.5450513585927216e-06
453,421766.3976540314,3.514013801981572e-06
454,428569.081489136,3.483763810674564e-06
455,435371.7653242405,3.4542693416043315e-06
456,442174.44915934507,3.425500130418275e-06
457,448977.13299444964,3.397427567205308e-06
458,455779.8168295542,3.37002458270457e-06
459,462582.5006646587,3.343265542384871e-06
460,469385.1844997633,3.3171261528957958e-06
461,476187.8683212621,3.2915833728596027e-06
462,482990.5521563667,3.2666153316237076e-06
463,489793.2359914713,3.242201251423792e-06
464,496595.91982657585,3.2183213844896306e-06
465,503398.60366168036,3.1949569432873425e-06
466,510201.28749678493,3.1720900446994065e-06
467,517003.9713318895,3.149703652289583e-06
468,523806.65515338845,3.1277815290578165e-06
469,530609.338988493,3.106308188636367e-06
470,537412.0228235975,3.085268850311384e-06
471,544214.7066587021,3.064649400105282e-06
472,551017.3904938067,3.044436352335655e-06
473,557820.0743289113,3.0246168135890963e-06
474,564622.7581640157,3.0051784510791047e-06
475,571425.4419855146,2.9861094610704312e-06
476,578228.1258206192,2.967398540593009e-06
477,585030.8096557237,2.949034859948702e-06
478,591833.4934908283,2.931008038112284e-06
479,598636.1773259329,2.9133081199064303e-06
480,605438.8611610373,2.895925552008189e-06
481,612241.5449961419,2.878851165100839e-06
482,619044.2288176408,2.862076152669471e-06
483,625846.9126527454,2.8455920515766566e-06
484,632649.59648785,2.8293907293066226e-06
485,639452.2803229545,2.8134643626925358e-06
486,646254.964158059,2.7978054268879583e-06
487,653057.6479931636,2.782406678563475e-06
488,659860.3318282681,2.7672611437089064e-06
489,666663.0156633727,2.7523621054518592e-06
490,673465.6994848717,2.7377030893361723e-06
491,680268.3833199762,2.7232778571643844e-06
492,687071.0671550807,2.7090803908172685e-06
493,693873.7509901853,2.6951048855228583e-06
494,700676.4348252899,2.681345740318047e-06
495,707479.1186603945,2.6677975461436177e-06
496,714281.802495499,2.6544550826166477e-06
497,721084.4863169978,2.6413133036779056e-06
498,727887.1701521024,2.628367334595412e-06
499,734689.8539872069,2.615612464146559e-06
500,741492.5378223115,2.6030441355369312e-06
501,748295.2216574161,2.590657940738105e-06
502,755097.9054925207,2.578449616057984e-06
503,761900.5893276251,2.566415034135277e-06
504,768703.273149124,2.554550199495608e-06
505,775505.9569842286,2.542851242561433e-06
506,782308.6408193331,2.5313144149951394e-06
507,789111.3246544377,2.5199360854941956e-06
508,795914.0084895423,2.5087127342048744e-06
509,802716.6923246467,2.497640947795162e-06
510,809519.3761597513,2.486717417417183e-06
511,816322.0599812503,2.4759389325933174e-06
512,823124.7438163549,2.4653023793476475e-06
513,829927.4276514595,2.454804735061504e-06
514,836730.1114865639,2.444443065475131e-06
515,843532.7953216685,2.4342145220428343e-06
516,850335.4791567731,2.4241163376462714e-06
517,857138.1629918776,2.4141458245670882e-06
518,863940.8468269822,2.404300371888942e-06
519,870743.530648481,2.394577440656721e-06
520,877546.2144835856,2.3849745642214247e-06
521,884348.8983186901,2.375489343771553e-06
522,891151.5821537947,2.3661194464673387e-06
523,897954.2659888993,2.356862602296429e-06
524,904756.9498240039,2.3477166036940048e-06
525,911559.6336591084,2.3386793024324123e-06
526,918362.3174806073,2.3297486070400525e-06
527,925165.0013157119,2.320922481477809e-06
528,931967.6851508165,2.3121989434615755e-06
529,938770.368985921,2.3035760620660415e-06
530,945573.0528210256,2.2950519572882148e-06
531,952375.7366561301,2.2866247959342342e-06
532,959178.4204912346,2.2782927933337766e-06
533,965981.1043127334,2.270054208158249e-06
534,972783.788147838,2.2619073447719963e-06
535,979586.4719829425,2.253850548438926e-06
536,986389.1558180471,2.245882207127114e-06
537,993191.8396531517,2.2380007463912424e-06
538,999994.5234882561,2.2302046325851737e-06
539,1006797.2073233607,2.2224923677955226e-06
540,1013599.8911584653,2.214862490977006e-06
