,E (eV),I (erg/s/cm**2)
83,33.33314479325746,4.459467025055946e-06
84,33.46920183301746,4.299360751821122e-06
85,33.60525887277746,4.5558720218290436e-06
86,33.74131591253746,4.126872811481516e-06
87,33.87735934659349,4.437272071940619e-06
88,34.01341638635349,3.985703343746945e-06
89,34.14947342611349,4.421014526549209e-06
90,34.285530465873485,4.102802241200636e-06
91,34.421573899929506,4.530288967391921e-06
92,34.55763093968951,4.207975809090481e-06
93,34.69368797944951,4.401553111239497e-06
94,34.82974501920951,4.24200093318649e-06
95,34.96578845326554,4.626374822895316e-06
96,35.101845493025536,4.5695554908040904e-06
97,35.23790253278553,4.7666575114138825e-06
98,35.37395957254554,4.901005893648527e-06
99,35.51000300660156,4.798023962348475e-06
100,35.646060046361555,5.086883072985511e-06
101,35.78211708612156,5.076840205258277e-06
102,35.918174125881556,5.230369319431147e-06
103,36.054217559937584,4.9677423125511415e-06
104,36.19027459969758,5.559742449651696e-06
105,36.326331639457585,5.279902498791523e-06
106,36.46238867921758,5.599368968712498e-06
107,36.59844571897758,5.2437314468690975e-06
108,36.73448915303361,5.836519298274936e-06
109,36.870546192793604,5.554023238301057e-06
110,37.00660323255361,5.973939874311799e-06
111,37.142660272313606,6.062429172339034e-06
112,37.27870370636963,6.2640259114021434e-06
113,37.41476074612963,6.3344929748486595e-06
114,37.55081778588963,6.611895495190572e-06
115,37.686874825649625,6.714085334140578e-06
116,37.82291825970565,6.829357270898923e-06
117,37.958975299465656,7.077882875584622e-06
118,38.095032339225654,7.0144368407250635e-06
119,38.23108937898566,7.2275556910507554e-06
120,38.36713281304168,7.269975853261293e-06
121,38.503189852801675,7.326892381117744e-06
122,38.63924689256167,7.819347348186593e-06
123,38.77530393232168,7.736982063655524e-06
124,38.911347366377704,7.815028520914809e-06
125,39.0474044061377,8.448999773827307e-06
126,39.183461445897706,8.305769540675546e-06
127,39.3195184856577,9.003412619053786e-06
128,39.45556191971372,9.00241440391746e-06
129,39.59161895947372,9.570544005167907e-06
130,39.727675999233725,9.70279685451413e-06
131,39.86373303899372,1.0463846200668462e-05
132,39.99977647304975,1.0734970913055985e-05
133,40.135833512809754,1.0397444038128844e-05
134,40.27189055256975,1.141185255373081e-05
135,40.407947592329755,1.1150094718299684e-05
136,40.54399102638577,1.23433733672901e-05
137,40.68004806614577,1.2236901330678235e-05
138,40.81610510590577,1.213343851814004e-05
139,40.952162145665774,2.9391701668512966e-06
140,41.0882055797218,2.9128920243907765e-06
141,41.2242626194818,3.11501149522681e-06
142,41.3603196592418,2.851192228032039e-06
143,41.4963766990018,3.0888400789431757e-06
144,41.63242013305782,2.7842299867538027e-06
145,41.76847717281782,2.923161628822495e-06
146,41.90453421257782,2.7976566229962805e-06
147,42.04059125233782,2.5638154182927165e-06
148,42.17663468639385,2.943146165054339e-06
149,42.31269172615385,2.5944713604653423e-06
150,42.44874876591385,2.7955221170775194e-06
151,42.584805805673845,2.8923030439663637e-06
152,42.720849239729866,2.6503973533129568e-06
153,42.85690627948987,3.031280202105553e-06
154,42.99296331924987,2.6877327895899673e-06
155,43.12902035900987,2.883235207384282e-06
156,43.2650637930659,2.7976853470794087e-06
157,43.401120832825896,2.6531925479715815e-06
158,43.53717787258589,2.8048366287452362e-06
159,43.67323491234589,2.583110961640489e-06
160,43.80927834640192,2.6596682432492795e-06
161,43.945335386161915,2.5952975845211604e-06
162,44.08139242592192,2.3604644289435716e-06
163,44.217449465681916,2.4912713166300226e-06
164,44.353492899737944,2.2397751403976012e-06
165,44.48954993949794,2.2310239349850257e-06
166,44.62560697925794,2.231055112657096e-06
167,44.761664019017935,2.053328462921425e-06
168,44.89770745307396,2.3264197228295977e-06
169,45.03376449283397,2.0522067746102413e-06
170,45.169821532593964,1.9881590855327634e-06
171,45.30587857235397,1.994532845622672e-06
172,45.44192200640999,1.5460967476270022e-06
173,45.577979046169986,1.6819055831374978e-06
174,45.71403608592998,1.5582696054782402e-06
175,45.85009312568999,1.3318137891596857e-06
176,45.986136559746015,1.5374642612607245e-06
177,46.12219359950601,1.2749326530798424e-06
178,46.258250639266016,1.2306495593732025e-06
179,46.394307679026014,1.3371661091752893e-06
180,46.53035111308204,1.0460008296753071e-06
181,46.66640815284203,1.217804292916415e-06
182,46.802465192602035,1.1531289863212126e-06
183,46.93852223236203,8.991846616973933e-07
184,47.07456566641806,1.1865505591260378e-06
185,47.210622706178064,9.993069770529342e-07
186,47.34667974593806,7.557674220947088e-07
187,47.482736785698066,9.78673801260557e-07
188,47.618780219754086,5.744467292891669e-07
189,47.75483725951408,5.830023840723647e-07
190,47.89089429927408,6.033577755547396e-07
191,48.026951339034085,2.9735124782097157e-07
192,48.16299477309011,3.9494412070143447e-07
193,48.29905181285011,3.5508122269222726e-07
194,48.43506041766452,1.2260425577086526e-06
195,48.43515728755569,1.2260450097879544e-06
196,48.57116589237011,1.0902548601121147e-06
197,48.707222932130115,1.137492381438512e-06
198,48.84326636618613,1.2346275113335348e-06
199,48.97932340594613,9.307372509749867e-07
200,49.11538044570613,8.855653712485199e-07
201,49.251437485466134,8.917507345607496e-07
202,49.38748091952216,7.005584054961757e-07
203,49.52353795928216,6.388411145820945e-07
204,49.65959499904216,6.511998107215532e-07
205,49.79565203880216,5.975328115735887e-07
206,49.93169547285818,4.5693261023367457e-07
207,50.06775251261818,4.4886139499136216e-07
208,50.20380955237818,2.6982905889268405e-07
209,50.33986659213818,3.4060742676706e-07
210,50.47591002619421,3.6650324319065427e-07
211,50.61196706595421,1.656929722770315e-07
212,50.74802410571421,1.4747128031194171e-07
213,50.884081145474205,1.663674751443352e-07
214,51.02007355950089,2.1974234319653177e-07
215,51.02017559955957,2.197427826808373e-07
216,51.15618161929023,3.54194097759123e-07
217,51.29223865905023,2.7756658474741167e-07
218,51.42829569881023,3.4317246917731336e-07
219,51.56433913286626,2.4636996259300853e-07
220,51.700396172626256,1.5777940045888668e-07
221,51.83645321238625,1.348937160032732e-07
222,51.97251025214625,1.2279388464666742e-07
223,52.10855368620228,8.70314916154234e-08
224,52.24455848141958,7.139494882426505e-08
225,52.244662970504976,7.139509161411956e-08
226,52.38066776572228,1.5209205316048253e-07
227,52.516724805482276,1.5868982485057312e-07
228,52.652768239538304,1.159375323414431e-07
229,52.7888252792983,7.171291340523919e-08
230,52.92482939423041,3.3421859890289173e-07
231,52.924935243886196,3.342192673400705e-07
232,53.060939358818295,2.484630544842384e-07
233,53.19698279287432,3.2126831201983744e-07
234,53.33303983263433,3.321660892521979e-07
235,53.469096872394324,2.1469320092484892e-07
236,53.60515391215433,2.689430169067541e-07
237,53.74119734621035,3.3220756615135546e-07
238,53.877254385970346,2.1250520457913353e-07
239,54.01331142573034,2.2234707368694793e-07
240,54.14936846549035,3.5067520562135016e-07
241,54.285411899546375,2.105793140098274e-07
242,54.55752597906638,5.288384601024969e-08
243,61.36021469861866,4.6195367557101475e-09
244,68.16288981246697,2.644451307839975e-09
245,74.96557853201926,3.130840649988142e-09
246,81.76825364586757,2.4264931648173208e-09
247,88.57094236541987,3.2087355814934237e-09
248,95.37363108497215,3.162318683357909e-09
249,102.17630619882047,2.8743294700694214e-09
250,108.97899491837275,3.0076865398123746e-09
251,115.78168363792504,3.181747577982866e-09
252,122.58435875177334,3.3573937219016884e-09
253,129.38704747132562,3.562165853897648e-09
254,136.05367915111793,3.7848906963353785e-09
255,136.1897361908779,3.789604816906104e-09
256,204.0805119238249,6.533528512714093e-09
257,272.10735830223587,1.1065698969268425e-08
258,340.1341910749428,1.8907315815513213e-08
259,408.1610238476498,2.6776285708846615e-08
260,476.18787022606074,3.450530180695311e-08
261,544.2147029987677,4.147391921733614e-08
262,612.2415493771787,4.854319865628851e-08
263,680.2683821498856,5.6761940734063875e-08
264,748.2952149225927,6.440195458468285e-08
265,816.3220613010035,7.14945036292645e-08
266,884.3488940737104,7.811324097447902e-08
267,952.3757404521215,8.433310510894085e-08
268,1020.4025732248285,9.022023237594189e-08
269,1088.4294196032395,9.582958994652534e-08
270,1156.4562523759464,1.0120564130643772e-07
271,1224.4830851486533,1.0638397945532376e-07
272,1292.5099315270643,1.1139304042302241e-07
273,1360.5367642997712,1.1625560783053111e-07
274,1496.590443450889,1.2561128140098544e-07
275,1632.644122602007,1.3456083996899045e-07
276,1768.697801753125,1.4317904866414774e-07
277,1904.7514672985392,1.5151860772176416e-07
278,2040.805146449657,1.5961793843260006e-07
279,2176.8588256007747,1.6750592943689088e-07
280,2312.912504751893,1.7520492123504237e-07
281,2448.966183903011,1.8273262525198784e-07
282,2585.0198630541286,1.9010339459455648e-07
283,2721.0735285995424,1.9732908601187752e-07
284,2857.1272077506605,2.0441966390514478e-07
285,2993.180886901778,2.113836211385639e-07
286,3129.2345660528963,2.1822829316319187e-07
287,3265.288245204014,2.2496008623623108e-07
288,3401.3419107494283,2.3158464948366793e-07
289,3537.3955899005464,2.3810701132065493e-07
290,3673.4492690516645,2.445316766077034e-07
291,3809.502948202782,2.508627116832806e-07
292,3945.5566273539002,2.5710380857660194e-07
293,4081.610306505018,2.632583371786321e-07
294,4217.663972050432,2.693293875276223e-07
295,4353.717651201549,2.753198084490028e-07
296,4489.771330352668,2.8123223205176254e-07
297,4625.825009503786,2.87069101913271e-07
298,4761.878688654903,2.9283269300497027e-07
299,4897.932354200318,2.9852512912905905e-07
300,5033.986033351435,3.0414840121836483e-07
301,5170.039712502553,3.0970437604037273e-07
302,5306.0933916536715,3.1519481072577815e-07
303,5442.147070804789,3.2062136215476016e-07
304,5578.200749955907,3.259855958487895e-07
305,5714.254415501321,3.3128899298957763e-07
306,5850.308094652439,3.3653296035113026e-07
307,5986.361773803556,3.4171883189793683e-07
308,6122.415452954675,3.468478774842564e-07
309,6258.469132105793,3.5192130665975345e-07
310,6394.522797651206,3.5694027266834176e-07
311,6530.576476802325,3.6190587932940785e-07
312,6666.630155953442,3.668191801728825e-07
313,6802.68383510456,3.716811846444113e-07
314,6938.737514255678,3.764928603008423e-07
315,7074.791179801093,3.8125513488421747e-07
316,7210.8448589522095,3.859689018461297e-07
317,7346.898538103329,3.9063501793974016e-07
318,7482.952217254446,3.952543082783036e-07
319,7619.005896405564,3.9982756772490897e-07
320,7755.059575556682,4.0435556255678837e-07
321,7891.113241102096,4.088390311798996e-07
322,8027.166920253213,4.1327868874187355e-07
323,8163.220599404332,4.176752241692702e-07
324,8299.27427855545,4.2202930426756256e-07
325,8435.327957706568,4.2634157411294373e-07
326,8571.38162325198,4.306126578281317e-07
327,8707.435302403099,4.348431617970087e-07
328,8843.488981554217,4.390336721314778e-07
329,8979.542660705336,4.4318475786030836e-07
330,9115.596339856453,4.472969713487413e-07
331,9251.650019007571,4.5137084878825294e-07
332,9387.703684552984,4.5540691064874903e-07
333,9523.757363704102,4.594056649528239e-07
334,9659.81104285522,4.6336760344001227e-07
335,9795.86472200634,4.6729320578304356e-07
336,9931.918401157456,4.711829384384266e-07
337,10067.97206670287,4.750372552979296e-07
338,10204.025745853987,4.788566005829088e-07
339,10340.079425005106,4.826414052892928e-07
340,10476.133104156224,4.863920905156709e-07
341,10612.186783307343,4.901090668027321e-07
342,10748.24046245846,4.937927349125055e-07
343,10884.294128003874,4.974434858002245e-07
344,11020.34780715499,5.010617028172365e-07
345,11156.40148630611,5.046477586227713e-07
346,11292.455165457228,5.082020183921363e-07
347,11428.508844608346,5.117248387909434e-07
348,11564.562510153759,5.152165682987565e-07
349,11700.616189304877,5.186775495782747e-07
350,11836.669868455994,5.221081161821696e-07
351,11972.723547607113,5.255085950490508e-07
352,12108.777226758231,5.2887930663076e-07
353,12244.83090590935,5.322205647441247e-07
354,12380.884571454762,5.35532676022721e-07
355,12516.938250605881,5.388159428871517e-07
356,12652.991929756998,5.420706602210943e-07
357,12789.045608908116,5.452971176624805e-07
358,12925.099288059235,5.484955991496269e-07
359,13061.15295360465,5.516663828315256e-07
360,13197.206632755768,5.548097433236216e-07
361,13333.260311906884,5.579259484268551e-07
362,13469.313991058003,5.610152615830297e-07
363,13605.36767020912,5.640779418098328e-07
364,16326.441198808663,6.201004054868537e-07
365,19047.514727408205,6.672527907258599e-07
366,21768.58826961345,7.068340957683353e-07
367,24489.661798212994,7.398629241394739e-07
368,27210.735326812537,7.671663664876909e-07
369,29931.808869017783,7.894331559454117e-07
370,32652.882397617326,8.072476827021206e-07
371,35373.95592621687,8.211129540450611e-07
372,38095.029468422115,8.314667701574255e-07
373,40816.10299702166,8.38693534612505e-07
374,43537.1765392269,8.431331438435543e-07
375,46258.25006782645,8.450878421415057e-07
376,48979.32359642599,8.448276320933695e-07
377,51700.39713863123,8.425946251755371e-07
378,54421.47066723078,8.386067198865627e-07
379,57142.54419583032,8.330607175748332e-07
380,59863.617738035566,8.261350220379974e-07
381,62584.691266635105,8.179922475443787e-07
382,65305.76479523465,8.087818660911207e-07
383,68026.8383374399,7.986430095645626e-07
384,70747.91186603945,7.877077004428215e-07
385,73468.98539463898,7.761044625526487e-07
386,76190.05893684423,7.639625420466367e-07
387,78911.13246544376,7.514169413314469e-07
388,81632.20599404332,7.386140417994201e-07
389,84353.27953624855,7.25716477863974e-07
390,87074.35306484811,7.129123728145238e-07
391,89795.42659344764,7.004185073236486e-07
392,92516.5001356529,6.884775283839807e-07
393,95237.57366425243,6.771062622690974e-07
394,97958.64719285197,6.662424123724984e-07
395,100679.72073505721,6.55850149168384e-07
396,103400.79426365678,6.458970544444542e-07
397,106121.86779225631,6.36353717249519e-07
398,108842.94133446156,6.271933860287443e-07
399,111564.0148630611,6.183916688192221e-07
400,114285.08839166064,6.099262740534183e-07
401,117006.16193386588,6.017767843078953e-07
402,119727.23546246543,5.939244599444941e-07
403,122448.30900467066,5.863520664802273e-07
404,125169.38253327021,5.790437236207668e-07
405,127890.45606186974,5.719847724142097e-07
406,130611.529604075,5.651616575245396e-07
407,133332.60313267456,5.585618228876043e-07
408,136053.6766612741,5.521736200595505e-07
409,138774.75020347934,5.459862256452314e-07
410,141495.8237320789,5.399895682455738e-07
411,144216.89726067844,5.341742627262945e-07
412,146937.97080288368,5.285315518928256e-07
413,149659.04433148322,5.230532534148817e-07
414,156461.72816658777,5.100277614944748e-07
415,163264.4120016923,4.978762228123133e-07
416,170067.0958367969,4.865070724051442e-07
417,176869.77965829574,4.758415190973034e-07
418,183672.4634934003,4.658113528027167e-07
419,190475.14732850486,4.563571936442979e-07
420,197277.83116360943,4.474270818810046e-07
421,204080.51499871397,4.3897533251105943e-07
422,210883.19883381855,4.309615984868625e-07
423,217685.88266892312,4.233500984267386e-07
424,224488.56649042197,4.1610897660879337e-07
425,231291.25032552652,4.0920976869364915e-07
426,238093.93416063106,4.02626953605414e-07
427,244896.61799573564,3.9633757555024134e-07
428,251699.30183084018,3.90320923113792e-07
429,258501.98566594475,3.845582565335159e-07
430,265304.6695010493,3.7903257374786407e-07
431,272107.3533225482,3.7372840988217216e-07
432,278910.0371576527,3.6863166382933704e-07
433,285712.7209927573,3.6372944810732876e-07
434,292515.4048278619,3.5900995889628997e-07
435,299318.08866296645,3.544623615999225e-07
436,306120.77249807096,3.500766919955505e-07
437,312923.45633317553,3.458437684823902e-07
438,319726.1401682801,3.4175511529938144e-07
439,326528.82398977893,3.3780289470781015e-07
440,333331.50782488356,3.3397984665544294e-07
441,340134.1916599881,3.302792355927131e-07
442,346936.87549509265,3.2669480306887545e-07
443,353739.5593301972,3.2322072508252424e-07
444,360542.24316530174,3.198515747494202e-07
445,367344.9270004063,3.1658228769352075e-07
446,374147.6108219052,3.134081323023197e-07
447,380950.2946570097,3.103246818023419e-07
448,387752.9784921143,3.0732778997929414e-07
449,394555.66232721886,3.044135684667611e-07
450,401358.3461623234,3.01578366964425e-07
451,408161.02999742795,2.988187544945986e-07
452,414963.7138325326,2.961315033356205e-07
453,421766.3976540314,2.935135735645535e-07
454,428569.081489136,2.909620992945313e-07
455,435371.7653242405,2.8847437628464254e-07
456,442174.44915934507,2.860478504157917e-07
457,448977.13299444964,2.8368010721203413e-07
458,455779.8168295542,2.8136886211577197e-07
459,462582.5006646587,2.791119518837777e-07
460,469385.1844997633,2.7690732624225793e-07
461,476187.8683212621,2.7475304069102945e-07
462,482990.5521563667,2.726472495233338e-07
463,489793.2359914713,2.7058819939068343e-07
464,496595.91982657585,2.6857422361933153e-07
465,503398.60366168036,2.6660373677276056e-07
466,510201.28749678493,2.646752296918138e-07
467,517003.9713318895,2.627872647524916e-07
468,523806.65515338845,2.6093847163672003e-07
469,530609.338988493,2.591275434635781e-07
470,537412.0228235975,2.573532329953773e-07
471,544214.7066587021,2.5561434911672786e-07
472,551017.3904938067,2.5390975383305037e-07
473,557820.0743289113,2.52238359172847e-07
474,564622.7581640157,2.5059912428704325e-07
475,571425.4419855146,2.4899105325269255e-07
476,578228.1258206192,2.474131921095817e-07
477,585030.8096557237,2.458646270621168e-07
478,591833.4934908283,2.4434448211696803e-07
479,598636.1773259329,2.4285191716032433e-07
480,605438.8611610373,2.413861261056909e-07
481,612241.5449961419,2.399463352176564e-07
482,619044.2288176408,2.385318012729261e-07
483,625846.9126527454,2.3714181030948696e-07
484,632649.59648785,2.3577567588766935e-07
485,639452.2803229545,2.3443273801453786e-07
486,646254.964158059,2.3311236166405013e-07
487,653057.6479931636,2.3181393563588073e-07
488,659860.3318282681,2.3053687147116605e-07
489,666663.0156633727,2.2928060237214918e-07
490,673465.6994848717,2.2804458212264835e-07
491,680268.3833199762,2.2682828419520898e-07
492,687071.0671550807,2.2563120086688057e-07
493,693873.7509901853,2.244528423325411e-07
494,700676.4348252899,2.2329273595463089e-07
495,707479.1186603945,2.221504253658088e-07
496,714281.802495499,2.2102547003708013e-07
497,721084.4863169978,2.1991744427906858e-07
498,727887.1701521024,2.1882593672977707e-07
499,734689.8539872069,2.1775054984985323e-07
500,741492.5378223115,2.166908991090176e-07
501,748295.2216574161,2.1564661265754802e-07
502,755097.9054925207,2.1461733075046934e-07
503,761900.5893276251,2.1360270507685236e-07
504,768703.273149124,2.1260239853266604e-07
505,775505.9569842286,2.1161608466614667e-07
506,782308.6408193331,2.1064344718729227e-07
507,789111.3246544377,2.0968417971103215e-07
508,795914.0084895423,2.0873798519072688e-07
509,802716.6923246467,2.0780457574432323e-07
510,809519.3761597513,2.0688367209541682e-07
511,816322.0599812503,2.0597500349182574e-07
512,823124.7438163549,2.0507830706904174e-07
513,829927.4276514595,2.0419332784703086e-07
514,836730.1114865639,2.033198182860998e-07
515,843532.7953216685,2.0245753801706646e-07
516,850335.4791567731,2.0160625362186197e-07
517,857138.1629918776,2.0076573832131715e-07
518,863940.8468269822,1.9993577175720882e-07
519,870743.530648481,1.9911613981714454e-07
520,877546.2144835856,1.9830663433722727e-07
521,884348.8983186901,1.975070529126628e-07
522,891151.5821537947,1.967171987392765e-07
523,897954.2659888993,1.9593688034886222e-07
524,904756.9498240039,1.951659114846045e-07
525,911559.6336591084,1.9440411088601094e-07
526,918362.3174806073,1.9365130202768268e-07
527,925165.0013157119,1.9290731327468015e-07
528,931967.6851508165,1.9217197729441484e-07
529,938770.368985921,1.9144513121254942e-07
530,945573.0528210256,1.9072661635284184e-07
531,952375.7366561301,1.9001627815777363e-07
532,959178.4204912346,1.8931396597739765e-07
533,965981.1043127334,1.8861953298783844e-07
534,972783.788147838,1.8793283607903546e-07
535,979586.4719829425,1.872537356729515e-07
536,986389.1558180471,1.8658209574164442e-07
537,993191.8396531517,1.8591778350991952e-07
538,999994.5234882561,1.852606695487616e-07
539,1006797.2073233607,1.846106274822059e-07
540,1013599.8911584653,1.8396753407968063e-07
