,E (eV),I (erg/s/cm**2)
139,40.952162145665774,3.2646303434998427e-06
140,41.0882055797218,3.2480129095527693e-06
141,41.2242626194818,3.2548404293643146e-06
142,41.3603196592418,3.221464992339604e-06
143,41.4963766990018,3.157266982216843e-06
144,41.63242013305782,3.1571852248390706e-06
145,41.76847717281782,3.123958524063163e-06
146,41.90453421257782,3.1195521922077886e-06
147,42.04059125233782,3.1117466678970534e-06
148,42.17663468639385,3.102322090719309e-06
149,42.31269172615385,3.035692555647094e-06
150,42.44874876591385,3.018974717854559e-06
151,42.584805805673845,2.993326896529682e-06
152,42.720849239729866,2.9707146414173355e-06
153,42.85690627948987,2.9882397407340216e-06
154,42.99296331924987,2.9681453629658852e-06
155,43.12902035900987,2.950792988422504e-06
156,43.2650637930659,2.899998029003796e-06
157,43.401120832825896,2.8676532264810804e-06
158,43.53717787258589,2.849300463919186e-06
159,43.67323491234589,2.8442759577559015e-06
160,43.80927834640192,2.827993887901298e-06
161,43.945335386161915,2.798642312603669e-06
162,44.08139242592192,2.805365973593673e-06
163,44.217449465681916,2.7511382645950043e-06
164,44.353492899737944,2.7286916482339916e-06
165,44.48954993949794,2.723905611222743e-06
166,44.62560697925794,2.701285947833923e-06
167,44.761664019017935,2.668588730857135e-06
168,44.89770745307396,2.680081356963375e-06
169,45.03376449283397,2.668010093433088e-06
170,45.169821532593964,2.605889394452178e-06
171,45.30587857235397,2.5941473476654644e-06
172,45.44192200640999,2.5945815695865107e-06
173,45.577979046169986,2.5721750615615928e-06
174,45.71403608592998,2.527941649259568e-06
175,45.85009312568999,2.531276133379587e-06
176,45.986136559746015,2.5239891490066588e-06
177,46.12219359950601,2.4852126287895436e-06
178,46.258250639266016,2.443888060910821e-06
179,46.394307679026014,2.4607340000163038e-06
180,46.53035111308204,2.4366148461289874e-06
181,46.66640815284203,2.4514376325696636e-06
182,46.802465192602035,2.395971588550829e-06
183,46.93852223236203,2.387769408289335e-06
184,47.07456566641806,2.366452509166621e-06
185,47.210622706178064,2.3334469816976418e-06
186,47.34667974593806,2.3234357289997704e-06
187,47.482736785698066,2.310729873808655e-06
188,47.618780219754086,2.2883333491315225e-06
189,47.75483725951408,2.28280951949923e-06
190,47.89089429927408,2.256427188827562e-06
191,48.026951339034085,2.2429969851257326e-06
192,48.16299477309011,2.2158953576180484e-06
193,48.29905181285011,2.1942303700092123e-06
194,48.43506041766452,2.2691066194208614e-06
195,48.43515728755569,2.2691111576233406e-06
196,48.57116589237011,2.2467099172420535e-06
197,48.707222932130115,2.29313306683108e-06
198,48.84326636618613,2.2355906288308666e-06
199,48.97932340594613,2.2061070432674068e-06
200,49.11538044570613,2.186698290081344e-06
201,49.251437485466134,2.1602888502462336e-06
202,49.38748091952216,2.156002645076461e-06
203,49.52353795928216,2.136468175516376e-06
204,49.65959499904216,2.110576040877278e-06
205,49.79565203880216,2.1699151587137353e-06
206,49.93169547285818,2.1040937292958702e-06
207,50.06775251261818,2.0754199981209076e-06
208,50.20380955237818,2.0529549978038328e-06
209,50.33986659213818,2.0294201432170563e-06
210,50.47591002619421,2.0091751806090336e-06
211,50.61196706595421,2.0073808404530517e-06
212,50.74802410571421,1.9809912775434853e-06
213,50.884081145474205,2.0589807834282005e-06
214,51.02007355950089,2.0269312622595996e-06
215,51.02017559955957,2.0269353161186107e-06
216,51.15618161929023,2.0067044012144734e-06
217,51.29223865905023,1.9800476465627707e-06
218,51.42829569881023,1.9553346021473923e-06
219,51.56433913286626,1.9303115770658068e-06
220,51.700396172626256,1.930559149746687e-06
221,51.83645321238625,1.9048225019922732e-06
222,51.97251025214625,2.0118517160951404e-06
223,52.10855368620228,1.9723226196619797e-06
224,52.24455848141958,1.936710998186975e-06
225,52.244662970504976,1.9367148716078006e-06
226,52.38066776572228,1.9053097522116005e-06
227,52.516724805482276,1.8778979195318637e-06
228,52.652768239538304,1.8486485085658125e-06
229,52.7888252792983,1.8267071122127075e-06
230,52.92482939423041,1.8201014851988352e-06
231,52.924935243886196,1.8201051254017022e-06
232,53.060939358818295,1.7916971151526152e-06
233,53.19698279287432,1.925221540889553e-06
234,53.33303983263433,1.8845442943596155e-06
235,53.469096872394324,1.8470468150914471e-06
236,53.60515391215433,1.8125574364998943e-06
237,53.74119734621035,1.7806236369971324e-06
238,53.877254385970346,1.7509715068003958e-06
239,54.01331142573034,1.7278456961753277e-06
240,54.14936846549035,1.7069007000532588e-06
241,54.285411899546375,1.6772035423239286e-06
242,54.55752597906638,1.8024022989678126e-06
243,61.36021469861866,1.2065494370621245e-06
244,68.16288981246697,1.1460607700768633e-06
245,74.96557853201926,1.0998147585761097e-06
246,81.76825364586757,1.0546003489343472e-06
247,88.57094236541987,1.0119450831213406e-06
248,95.37363108497215,9.718334742783594e-07
249,102.17630619882047,9.354700200032472e-07
250,108.97899491837275,9.025790966779757e-07
251,115.78168363792504,8.725844109546411e-07
252,122.58435875177334,8.451203324977095e-07
253,129.38704747132562,8.198205991558184e-07
254,136.05367915111793,7.968771281522488e-07
255,136.1897361908779,7.964263624541523e-07
256,204.0805119238249,6.682078567283929e-07
257,272.10735830223587,7.228557676772884e-07
258,340.1341910749428,7.926970924433857e-07
259,408.1610238476498,8.521231899449382e-07
260,476.18787022606074,9.157741944308183e-07
261,544.2147029987677,9.901753380720003e-07
262,612.2415493771787,1.076090832638776e-06
263,680.2683821498856,1.1670140127362269e-06
264,748.2952149225927,1.2550304972337032e-06
265,816.3220613010035,1.3404896011574283e-06
266,884.3488940737104,1.4237233065896388e-06
267,952.3757404521215,1.5049836840909448e-06
268,1020.4025732248285,1.5844683654729978e-06
269,1088.4294196032395,1.6623366864220567e-06
270,1156.4562523759464,1.7387198690144848e-06
271,1224.4830851486533,1.813728118717966e-06
272,1292.5099315270643,1.8874553878537639e-06
273,1360.5367642997712,1.9599827615439734e-06
274,1496.590443450889,2.1017128842076894e-06
275,1632.644122602007,2.2393929088440165e-06
276,1768.697801753125,2.373402272576824e-06
277,1904.7514672985392,2.5040519030253716e-06
278,2040.805146449657,2.631601622690714e-06
279,2176.8588256007747,2.7562718901171447e-06
280,2312.912504751893,2.8782522813497946e-06
281,2448.966183903011,2.9977076140897533e-06
282,2585.0198630541286,3.114782549777687e-06
283,2721.0735285995424,3.2296050963723873e-06
284,2857.1272077506605,3.342289415502538e-06
285,2993.180886901778,3.4529378920854112e-06
286,3129.2345660528963,3.5616429373064063e-06
287,3265.288245204014,3.6684883820655833e-06
288,3401.3419107494283,3.77355061877595e-06
289,3537.3955899005464,3.876899618135108e-06
290,3673.4492690516645,3.978599637860645e-06
291,3809.502948202782,4.078709960130079e-06
292,3945.5566273539002,4.1772854419841005e-06
293,4081.610306505018,4.274377002409877e-06
294,4217.663972050432,4.370032030491454e-06
295,4353.717651201549,4.464294799842735e-06
296,4489.771330352668,4.557206697095276e-06
297,4625.825009503786,4.648806550971865e-06
298,4761.878688654903,4.7391308606997574e-06
299,4897.932354200318,4.828213988536716e-06
300,5033.986033351435,4.916088401458074e-06
301,5170.039712502553,5.002784757492638e-06
302,5306.0933916536715,5.0883321027137886e-06
303,5442.147070804789,5.172757988463772e-06
304,5578.200749955907,5.2560885926675395e-06
305,5714.254415501321,5.338348806413741e-06
306,5850.308094652439,5.419562382490096e-06
307,5986.361773803556,5.499751948320744e-06
308,6122.415452954675,5.5789391263237435e-06
309,6258.469132105793,5.657144595681797e-06
310,6394.522797651206,5.7343881458058944e-06
311,6530.576476802325,5.810688779940097e-06
312,6666.630155953442,5.886064693467157e-06
313,6802.68383510456,5.960533378970759e-06
314,6938.737514255678,6.034111649427639e-06
315,7074.791179801093,6.106815675852369e-06
316,7210.8448589522095,6.178661061171271e-06
317,7346.898538103329,6.249662818322886e-06
318,7482.952217254446,6.3198354365138104e-06
319,7619.005896405564,6.389192904729908e-06
320,7755.059575556682,6.457748743726449e-06
321,7891.113241102096,6.525516007745394e-06
322,8027.166920253213,6.592507367190493e-06
323,8163.220599404332,6.658735053709462e-06
324,8299.27427855545,6.724210929657767e-06
325,8435.327957706568,6.7889464905108864e-06
326,8571.38162325198,6.852952884009469e-06
327,8707.435302403099,6.916240953944631e-06
328,8843.488981554217,6.978821203085759e-06
329,8979.542660705336,7.040703848833211e-06
330,9115.596339856453,7.1018988185136495e-06
331,9251.650019007571,7.162415771454062e-06
332,9387.703684552984,7.222264097799849e-06
333,9523.757363704102,7.281452968223796e-06
334,9659.81104285522,7.339991285863026e-06
335,9795.86472200634,7.397887734125639e-06
336,9931.918401157456,7.455150783026975e-06
337,10067.97206670287,7.511788678463569e-06
338,10204.025745853987,7.567809498971569e-06
339,10340.079425005106,7.623221100388217e-06
340,10476.133104156224,7.678031158743481e-06
341,10612.186783307343,7.732247176286464e-06
342,10748.24046245846,7.785876484028034e-06
343,10884.294128003874,7.838926234669221e-06
344,11020.34780715499,7.891403457631178e-06
345,11156.40148630611,7.94331499123501e-06
346,11292.455165457228,7.994667544595134e-06
347,11428.508844608346,8.04546768022877e-06
348,11564.562510153759,8.095721812254898e-06
349,11700.616189304877,8.145436255174105e-06
350,11836.669868455994,8.194617163302561e-06
351,11972.723547607113,8.24327057793062e-06
352,12108.777226758231,8.291402422205977e-06
353,12244.83090590935,8.339018501022106e-06
354,12380.884571454762,8.386124498579468e-06
355,12516.938250605881,8.432726019582708e-06
356,12652.991929756998,8.478828533582744e-06
357,12789.045608908116,8.524437420888014e-06
358,12925.099288059235,8.569557959993394e-06
359,13061.15295360465,8.61419532647881e-06
360,13197.206632755768,8.658354632502234e-06
361,13333.260311906884,8.702040865909424e-06
362,13469.313991058003,8.745258944811403e-06
363,13605.36767020912,8.788013694796795e-06
364,16326.441198808663,9.552586996204798e-06
365,19047.514727408205,1.0165337870063065e-05
366,21768.58826961345,1.0650853745888624e-05
367,24489.661798212994,1.1028471720344235e-05
368,27210.735326812537,1.1313873033094995e-05
369,29931.808869017783,1.1520061499857798e-05
370,32652.882397617326,1.1658010668029163e-05
371,35373.95592621687,1.1737117440163022e-05
372,38095.029468422115,1.1765533102804138e-05
373,40816.10299702166,1.1750409325155594e-05
374,43537.1765392269,1.1698083144419686e-05
375,46258.25006782645,1.1614215292252187e-05
376,48979.32359642599,1.1503888463970944e-05
377,51700.39713863123,1.1371685118278275e-05
378,54421.47066723078,1.1221746885362335e-05
379,57142.54419583032,1.10577923131651e-05
380,59863.617738035566,1.0883190324187397e-05
381,62584.691266635105,1.0700943425361522e-05
382,65305.76479523465,1.051372018154548e-05
383,68026.8383374399,1.0323874998870213e-05
384,70747.91186603945,1.0133464582942235e-05
385,73468.98539463898,9.944279400588013e-06
386,76190.05893684423,9.757833723893486e-06
387,78911.13246544376,9.575376744995114e-06
388,81632.20599404332,9.39791686896014e-06
389,84353.27953624855,9.226340095002386e-06
390,87074.35306484811,9.061181098689644e-06
391,89795.42659344764,8.903005603705775e-06
392,92516.5001356529,8.752042151427428e-06
393,95237.57366425243,8.60810906183811e-06
394,97958.64719285197,8.470597573955964e-06
395,100679.72073505721,8.339054276758724e-06
396,103400.79426365678,8.213068928703161e-06
397,106121.86779225631,8.092269340864915e-06
398,108842.94133446156,7.976316980778125e-06
399,111564.0148630611,7.864903171470763e-06
400,114285.08839166064,7.757745815855113e-06
401,117006.16193386588,7.654586532444173e-06
402,119727.23546246543,7.555188171348932e-06
403,122448.30900467066,7.459332628812886e-06
404,125169.38253327021,7.366818941166579e-06
405,127890.45606186974,7.277461596114723e-06
406,130611.529604075,7.191089047528009e-06
407,133332.60313267456,7.107542397669872e-06
408,136053.6766612741,7.026674231887678e-06
409,138774.75020347934,6.94834757815084e-06
410,141495.8237320789,6.872434977338501e-06
411,144216.89726067844,6.798817657478654e-06
412,146937.97080288368,6.7273847936517905e-06
413,149659.04433148322,6.658032831363151e-06
414,156461.72816658777,6.49313613487671e-06
415,163264.4120016923,6.339300885018099e-06
416,170067.0958367969,6.195368271121085e-06
417,176869.77965829574,6.06034112423965e-06
418,183672.4634934003,5.933356184565316e-06
419,190475.14732850486,5.813661944142068e-06
420,197277.83116360943,5.7006007924438914e-06
421,204080.51499871397,5.593594533237822e-06
422,210883.19883381855,5.492132523549236e-06
423,217685.88266892312,5.3957619008276684e-06
424,224488.56649042197,5.304079483653525e-06
425,231291.25032552652,5.2167250134342005e-06
426,238093.93416063106,5.133375478401127e-06
427,244896.61799573564,5.053740331927974e-06
428,251699.30183084018,4.977557435632228e-06
429,258501.98566594475,4.904589601967083e-06
430,265304.6695010493,4.834621636053677e-06
431,272107.3533225482,4.7674577985181945e-06
432,278910.0371576527,4.702919608081848e-06
433,285712.7209927573,4.640843947655893e-06
434,292515.4048278619,4.5810814097025595e-06
435,299318.08866296645,4.523494858610965e-06
436,306120.77249807096,4.4679581723075955e-06
437,312923.45633317553,4.414355133993254e-06
438,319726.1401682801,4.362578461663782e-06
439,326528.82398977893,4.31252894709288e-06
440,333331.50782488356,4.264114693638011e-06
441,340134.1916599881,4.217250445530231e-06
442,346936.87549509265,4.171856982512905e-06
443,353739.5593301972,4.1278605854509065e-06
444,360542.24316530174,4.085192558677681e-06
445,367344.9270004063,4.043788799126137e-06
446,374147.6108219052,4.003589412027289e-06
447,380950.2946570097,3.964538361864478e-06
448,387752.9784921143,3.9265831648081916e-06
449,394555.66232721886,3.889674600048858e-06
450,401358.3461623234,3.8537664601616894e-06
451,408161.02999742795,3.818815315368147e-06
452,414963.7138325326,3.784780306500554e-06
453,421766.3976540314,3.751622950965427e-06
454,428569.081489136,3.7193069718343754e-06
455,435371.7653242405,3.6877981356794625e-06
456,442174.44915934507,3.6570641108865794e-06
457,448977.13299444964,3.627074332328334e-06
458,455779.8168295542,3.5977998806739605e-06
459,462582.5006646587,3.569213370065727e-06
460,469385.1844997633,3.5412888465237254e-06
461,476187.8683212621,3.514001695112303e-06
462,482990.5521563667,3.4873285482705667e-06
463,489793.2359914713,3.461247211556286e-06
464,496595.91982657585,3.4357365851727312e-06
465,503398.60366168036,3.4107765990871114e-06
466,510201.28749678493,3.3863481477984407e-06
467,517003.9713318895,3.3624330310461483e-06
468,523806.65515338845,3.3390139025440323e-06
469,530609.338988493,3.316074216322399e-06
470,537412.0228235975,3.2935981825265602e-06
471,544214.7066587021,3.271570723506253e-06
472,551017.3904938067,3.249977431257484e-06
473,557820.0743289113,3.2288045312201527e-06
474,564622.7581640157,3.20803884845238e-06
475,571425.4419855146,3.18766777241035e-06
476,578228.1258206192,3.1676792274863764e-06
477,585030.8096557237,3.1480616443655622e-06
478,591833.4934908283,3.1288039330062445e-06
479,598636.1773259329,3.109895456826369e-06
480,605438.8611610373,3.091326011389183e-06
481,612241.5449961419,3.07308579958988e-06
482,619044.2288176408,3.055165412608518e-06
483,625846.9126527454,3.0375558112386992e-06
484,632649.59648785,3.020248305224338e-06
485,639452.2803229545,3.003234538266601e-06
486,646254.964158059,2.986506470640971e-06
487,653057.6479931636,2.9700563647274915e-06
488,659860.3318282681,2.953876769222103e-06
489,666663.0156633727,2.9379605081907797e-06
490,673465.6994848717,2.9223006660009106e-06
491,680268.3833199762,2.906890577357588e-06
492,687071.0671550807,2.8917238127411608e-06
493,693873.7509901853,2.876794171197037e-06
494,700676.4348252899,2.862095668811707e-06
495,707479.1186603945,2.8476225279828425e-06
496,714281.802495499,2.833369170019879e-06
497,721084.4863169978,2.8193302050768077e-06
498,727887.1701521024,2.8055004262991718e-06
499,734689.8539872069,2.7918747982599076e-06
500,741492.5378223115,2.7784484543764843e-06
501,748295.2216574161,2.7652166850384833e-06
502,755097.9054925207,2.7521749354555203e-06
503,761900.5893276251,2.739318795831363e-06
504,768703.273149124,2.726643998514297e-06
505,775505.9569842286,2.7141464090705554e-06
506,782308.6408193331,2.7018220232048076e-06
507,789111.3246544377,2.689666961634752e-06
508,795914.0084895423,2.677677462891786e-06
509,802716.6923246467,2.665849881769018e-06
510,809519.3761597513,2.6541806834216944e-06
511,816322.0599812503,2.6426664374741824e-06
512,823124.7438163549,2.631303816641663e-06
513,829927.4276514595,2.6200895930457635e-06
514,836730.1114865639,2.6090206313685545e-06
515,843532.7953216685,2.598093888458329e-06
516,850335.4791567731,2.587306408143219e-06
517,857138.1629918776,2.57665531965809e-06
518,863940.8468269822,2.56613783249384e-06
519,870743.530648481,2.5557512347954373e-06
520,877546.2144835856,2.5454928925196328e-06
521,884348.8983186901,2.5353602411493954e-06
522,891151.5821537947,2.525350788991976e-06
523,897954.2659888993,2.5154621120370794e-06
524,904756.9498240039,2.5056918512308213e-06
525,911559.6336591084,2.4960377109122046e-06
526,918362.3174806073,2.4864974577739334e-06
527,925165.0013157119,2.4770689159931673e-06
528,931967.6851508165,2.467749968313257e-06
529,938770.368985921,2.4585385517650842e-06
530,945573.0528210256,2.4494326577743575e-06
531,952375.7366561301,2.440430327770229e-06
532,959178.4204912346,2.431529655573637e-06
533,965981.1043127334,2.4227287807396054e-06
534,972783.788147838,2.4140258916314246e-06
535,979586.4719829425,2.405419221411343e-06
536,986389.1558180471,2.396907046082391e-06
537,993191.8396531517,2.3884876856738894e-06
538,999994.5234882561,2.3801594999285372e-06
539,1006797.2073233607,2.3719208900613107e-06
540,1013599.8911584653,2.3637702944705206e-06
