,E (eV),I (erg/s/cm**2)
51,28.97942836656927,5.475850930239933e-06
52,29.115485406329267,5.286553864551049e-06
53,29.25154244608927,5.316371276010526e-06
54,29.387599485849268,5.117310696500722e-06
55,29.523642919905292,4.86183198283182e-06
56,29.659699959665296,4.9906561123775924e-06
57,29.795756999425294,4.996382824142045e-06
58,29.931814039185298,5.015553921278844e-06
59,30.067857473241315,4.993224811529051e-06
60,30.20391451300132,5.013274035097931e-06
61,30.339971552761316,4.762044487080929e-06
62,30.47602859252132,4.829361127637212e-06
63,30.612072026577344,4.806282999976205e-06
64,30.74812906633734,4.469183993813737e-06
65,30.884186106097346,4.659769602127254e-06
66,31.020243145857343,4.373915883994569e-06
67,31.156286579913367,4.456161613679319e-06
68,31.292343619673364,4.19044893594263e-06
69,31.42840065943337,4.303100050159598e-06
70,31.564457699193365,4.227532478008368e-06
71,31.70050113324939,4.403251673048103e-06
72,31.836558173009394,4.235542129396903e-06
73,31.97261521276939,4.056261218989591e-06
74,32.108672252529395,4.268123659428053e-06
75,32.244715686585415,3.956841443401112e-06
76,32.38077272634541,4.115582179483729e-06
77,32.51682976610541,3.8849933817079405e-06
78,32.652886805865414,4.21066928102782e-06
79,32.78893023992144,3.976183776510263e-06
80,32.92498727968144,4.252619329591982e-06
81,33.06104431944144,4.284153727028869e-06
82,33.19710135920144,4.29632128130888e-06
83,33.33314479325746,4.436305100056372e-06
84,33.46920183301746,4.2639304474499625e-06
85,33.60525887277746,4.528010048806368e-06
86,33.74131591253746,4.106345608109148e-06
87,33.87735934659349,4.401980829264111e-06
88,34.01341638635349,3.960833982172859e-06
89,34.14947342611349,4.355530916586272e-06
90,34.285530465873485,4.088690069781249e-06
91,34.421573899929506,4.50272602468616e-06
92,34.55763093968951,4.187122900244899e-06
93,34.69368797944951,4.373741435057153e-06
94,34.82974501920951,4.218909933327365e-06
95,34.96578845326554,4.604706084109112e-06
96,35.101845493025536,4.474325339815614e-06
97,35.23790253278553,4.741976585228079e-06
98,35.37395957254554,4.866650311707611e-06
99,35.51000300660156,4.772771825346321e-06
100,35.646060046361555,5.052452279176437e-06
101,35.78211708612156,5.047695617331465e-06
102,35.918174125881556,5.2017775984861505e-06
103,36.054217559937584,4.940369617002724e-06
104,36.19027459969758,5.527411765437675e-06
105,36.326331639457585,5.251794062078223e-06
106,36.46238867921758,5.568703166703397e-06
107,36.59844571897758,5.222321145764885e-06
108,36.73448915303361,5.805461503245982e-06
109,36.870546192793604,5.533151619579903e-06
110,37.00660323255361,5.951746149661157e-06
111,37.142660272313606,6.044014409343697e-06
112,37.27870370636963,6.246059103413702e-06
113,37.41476074612963,6.313122490749755e-06
114,37.55081778588963,6.588076214420688e-06
115,37.686874825649625,6.690217263233324e-06
116,37.82291825970565,6.806090570733515e-06
117,37.958975299465656,7.061226946794966e-06
118,38.095032339225654,6.991060844786722e-06
119,38.23108937898566,7.201984379017036e-06
120,38.36713281304168,7.244038024316033e-06
121,38.503189852801675,7.312083148457993e-06
122,38.63924689256167,7.805024504967585e-06
123,38.77530393232168,7.719688825969647e-06
124,38.911347366377704,7.797045861608231e-06
125,39.0474044061377,8.419809040154268e-06
126,39.183461445897706,8.288978600298399e-06
127,39.3195184856577,8.981240956270047e-06
128,39.45556191971372,8.987438629595783e-06
129,39.59161895947372,9.550711878766762e-06
130,39.727675999233725,9.698827938887563e-06
131,39.86373303899372,1.0443875660599198e-05
132,39.99977647304975,1.0725465299604615e-05
133,40.135833512809754,1.0385185659055702e-05
134,40.27189055256975,1.1398314871955342e-05
135,40.407947592329755,1.1149776575246253e-05
136,40.54399102638577,1.2330484979839966e-05
137,40.68004806614577,1.2248460549213915e-05
138,40.81610510590577,1.2102074411871329e-05
139,40.952162145665774,2.9474999141022518e-06
140,41.0882055797218,2.886380653413352e-06
141,41.2242626194818,3.107807792932139e-06
142,41.3603196592418,2.843069073847696e-06
143,41.4963766990018,3.069301409314406e-06
144,41.63242013305782,2.7851820291039576e-06
145,41.76847717281782,2.8957361713314047e-06
146,41.90453421257782,2.81356400057566e-06
147,42.04059125233782,2.546187188356666e-06
148,42.17663468639385,2.941478484914061e-06
149,42.31269172615385,2.5916855607873144e-06
150,42.44874876591385,2.779749953106732e-06
151,42.584805805673845,2.8901819402393135e-06
152,42.720849239729866,2.637424048763518e-06
153,42.85690627948987,3.0243224739954434e-06
154,42.99296331924987,2.681399164453908e-06
155,43.12902035900987,2.8664307196324676e-06
156,43.2650637930659,2.7902097562054587e-06
157,43.401120832825896,2.6477829710838915e-06
158,43.53717787258589,2.7954129200908784e-06
159,43.67323491234589,2.583787521635977e-06
160,43.80927834640192,2.6436781566162416e-06
161,43.945335386161915,2.5949933050805506e-06
162,44.08139242592192,2.3543735583088586e-06
163,44.217449465681916,2.4815187252259934e-06
164,44.353492899737944,2.2418631443039144e-06
165,44.48954993949794,2.2139868626209987e-06
166,44.62560697925794,2.2376993513408648e-06
167,44.761664019017935,2.051329501386664e-06
168,44.89770745307396,2.315130883539867e-06
169,45.03376449283397,2.058532464617685e-06
170,45.169821532593964,1.973869849279948e-06
171,45.30587857235397,2.0017662894948003e-06
172,45.44192200640999,1.5454700239907684e-06
173,45.577979046169986,1.6689736307786165e-06
174,45.71403608592998,1.5627615113196096e-06
175,45.85009312568999,1.320688041471539e-06
176,45.986136559746015,1.5256827325586427e-06
177,46.12219359950601,1.3738299140079218e-06
178,46.258250639266016,1.2204324285996954e-06
179,46.394307679026014,1.3431915947065306e-06
180,46.53035111308204,1.0454075907602428e-06
181,46.66640815284203,1.209079542922106e-06
182,46.802465192602035,1.1577723032860623e-06
183,46.93852223236203,8.951336005092861e-07
184,47.07456566641806,1.1803909662673206e-06
185,47.210622706178064,1.002327782335265e-06
186,47.34667974593806,7.520359522368105e-07
187,47.482736785698066,9.804418789091214e-07
188,47.618780219754086,5.728087042197194e-07
189,47.75483725951408,5.807154684297983e-07
190,47.89089429927408,6.041641486914465e-07
191,48.026951339034085,2.966769897962895e-07
192,48.16299477309011,3.9434033253111783e-07
193,48.29905181285011,3.5445267419440286e-07
194,48.43506041766452,1.2281321849899261e-06
195,48.43515728755569,1.2281346412484726e-06
196,48.57116589237011,1.0905543676583347e-06
197,48.707222932130115,1.1320046847731388e-06
198,48.84326636618613,1.2332127036737592e-06
199,48.97932340594613,9.292178908413871e-07
200,49.11538044570613,8.815352286976457e-07
201,49.251437485466134,8.89169531930187e-07
202,49.38748091952216,6.978674828327399e-07
203,49.52353795928216,6.358904266576045e-07
204,49.65959499904216,6.485683348788872e-07
205,49.79565203880216,5.938595692620929e-07
206,49.93169547285818,4.544941344813282e-07
207,50.06775251261818,4.4654620809353477e-07
208,50.20380955237818,4.378280002970277e-07
209,50.33986659213818,3.3941877256492306e-07
210,50.47591002619421,3.647077672554351e-07
211,50.61196706595421,1.6495441920551615e-07
212,50.74802410571421,1.4673126858570109e-07
213,50.884081145474205,1.6564348424727513e-07
214,51.02007355950089,2.190527087147186e-07
215,51.02017559955957,2.1905314681975637e-07
216,51.15618161929023,3.5374143013810887e-07
217,51.29223865905023,2.753828636520837e-07
218,51.42829569881023,3.413759413611416e-07
219,51.56433913286626,2.45294929153788e-07
220,51.700396172626256,1.5646152137963034e-07
221,51.83645321238625,1.341088338261991e-07
222,51.97251025214625,1.2198913802882474e-07
223,52.10855368620228,8.619960760988299e-08
224,52.24455848141958,7.058808152958355e-08
225,52.244662970504976,7.058822270570396e-08
226,52.38066776572228,1.5024864569754033e-07
227,52.516724805482276,1.5758425903771113e-07
228,52.652768239538304,1.1480693486839225e-07
229,52.7888252792983,7.033163919574262e-08
230,52.92482939423041,3.3451779986092266e-07
231,52.924935243886196,3.345184688965034e-07
232,53.060939358818295,2.4642888347125053e-07
233,53.19698279287432,3.1658633801375715e-07
234,53.33303983263433,3.3211871434520556e-07
235,53.469096872394324,2.1468836199119717e-07
236,53.60515391215433,2.657750801100967e-07
237,53.74119734621035,3.317461350901233e-07
238,53.877254385970346,2.120419164496884e-07
239,54.01331142573034,2.2109595226617385e-07
240,54.14936846549035,3.4956194594267443e-07
241,54.285411899546375,2.0939874471497578e-07
242,54.55752597906638,5.219312790482444e-08
243,61.36021469861866,4.5097675483065726e-09
244,68.16288981246697,2.5590752123681414e-09
245,74.96557853201926,3.0359455428001665e-09
246,81.76825364586757,2.3382224128366703e-09
247,88.57094236541987,3.108517793596187e-09
248,95.37363108497215,3.0588743462972798e-09
249,102.17630619882047,2.7704343644746454e-09
250,108.97899491837275,2.898082472791685e-09
251,115.78168363792504,3.0658817001197744e-09
252,122.58435875177334,3.2346685231311933e-09
253,129.38704747132562,3.4322564440552974e-09
254,136.05367915111793,3.647337901398271e-09
255,136.1897361908779,3.6518923497427797e-09
256,204.0805119238249,6.303008475744426e-09
257,272.10735830223587,1.068600195775974e-08
258,340.1341910749428,1.8312781715364028e-08
259,408.1610238476498,2.5958761116520682e-08
260,476.18787022606074,3.348541277019002e-08
261,544.2147029987677,4.028096249015235e-08
262,612.2415493771787,4.717298803149053e-08
263,680.2683821498856,5.518784369500992e-08
264,748.2952149225927,6.263967279879224e-08
265,816.3220613010035,6.955763456392579e-08
266,884.3488940737104,7.60129626891933e-08
267,952.3757404521215,8.207854305858883e-08
268,1020.4025732248285,8.781886757116275e-08
269,1088.4294196032395,9.328761521659363e-08
270,1156.4562523759464,9.85282465108463e-08
271,1224.4830851486533,1.0357557167865241e-07
272,1292.5099315270643,1.0845741163769418e-07
273,1360.5367642997712,1.131960622877046e-07
274,1496.590443450889,1.223123255297508e-07
275,1632.644122602007,1.3103186756523342e-07
276,1768.697801753125,1.3942785974230263e-07
277,1904.7514672985392,1.4755186837421063e-07
278,2040.805146449657,1.5544147744914754e-07
279,2176.8588256007747,1.631249369650634e-07
280,2312.912504751893,1.7062408619763555e-07
281,2448.966183903011,1.7795623330365902e-07
282,2585.0198630541286,1.851353999117855e-07
283,2721.0735285995424,1.9217316540035203e-07
284,2857.1272077506605,1.9907925823836792e-07
285,2993.180886901778,2.058619680688182e-07
286,3129.2345660528963,2.1252845305951334e-07
287,3265.288245204014,2.1908496322485371e-07
288,3401.3419107494283,2.2553700914255522e-07
289,3537.3955899005464,2.3188949461793066e-07
290,3673.4492690516645,2.381468125751849e-07
291,3809.502948202782,2.4431292768461605e-07
292,3945.5566273539002,2.5039143905681266e-07
293,4081.610306505018,2.563856317149078e-07
294,4217.663972050432,2.622985173151825e-07
295,4353.717651201549,2.6813287239582193e-07
296,4489.771330352668,2.7389126195398086e-07
297,4625.825009503786,2.795760671105679e-07
298,4761.878688654903,2.851895046434862e-07
299,4897.932354200318,2.9073364378802677e-07
300,5033.986033351435,2.9621042447866624e-07
301,5170.039712502553,3.0162166525832766e-07
302,5306.0933916536715,3.069690779325586e-07
303,5442.147070804789,3.12254276701133e-07
304,5578.200749955907,3.174787865892001e-07
305,5714.254415501321,3.22644050404908e-07
306,5850.308094652439,3.277514386246697e-07
307,5986.361773803556,3.32802250493809e-07
308,6122.415452954675,3.377977228570862e-07
309,6258.469132105793,3.427390340217027e-07
310,6394.522797651206,3.476273071816742e-07
311,6530.576476802325,3.524636175829009e-07
312,6666.630155953442,3.5724899111522744e-07
313,6802.68383510456,3.6198441099430193e-07
314,6938.737514255678,3.6667081974677166e-07
315,7074.791179801093,3.713091208928338e-07
316,7210.8448589522095,3.759001844830146e-07
317,7346.898538103329,3.8044484501015543e-07
318,7482.952217254446,3.8494390608015916e-07
319,7619.005896405564,3.893981417599187e-07
320,7755.059575556682,3.9380829828343377e-07
321,7891.113241102096,3.981750949309236e-07
322,8027.166920253213,4.024992280677811e-07
323,8163.220599404332,4.067813686185782e-07
324,8299.27427855545,4.1102216597026364e-07
325,8435.327957706568,4.1522224835355265e-07
326,8571.38162325198,4.1938222359830856e-07
327,8707.435302403099,4.235026822641939e-07
328,8843.488981554217,4.2758419497650404e-07
329,8979.542660705336,4.316273160192933e-07
330,9115.596339856453,4.3563258315606073e-07
331,9251.650019007571,4.396005188013552e-07
332,9387.703684552984,4.4353162966227784e-07
333,9523.757363704102,4.474264103212036e-07
334,9659.81104285522,4.512853399157639e-07
335,9795.86472200634,4.5510888531963014e-07
336,9931.918401157456,4.5889750084631005e-07
337,10067.97206670287,4.6265162868364877e-07
338,10204.025745853987,4.6637170117992943e-07
339,10340.079425005106,4.700581382302691e-07
340,10476.133104156224,4.737113495531544e-07
341,10612.186783307343,4.773317353450125e-07
342,10748.24046245846,4.80919685739402e-07
343,10884.294128003874,4.844755813165919e-07
344,11020.34780715499,4.879997954737931e-07
345,11156.40148630611,4.914926910860451e-07
346,11292.455165457228,4.949546237406135e-07
347,11428.508844608346,4.983859408527155e-07
348,11564.562510153759,5.017869816379788e-07
349,11700.616189304877,5.051580797609876e-07
350,11836.669868455994,5.084995601318183e-07
351,11972.723547607113,5.11811741105041e-07
352,12108.777226758231,5.150949345998444e-07
353,12244.83090590935,5.183494463099356e-07
354,12380.884571454762,5.21575574816773e-07
355,12516.938250605881,5.24773614599483e-07
356,12652.991929756998,5.279438527975465e-07
357,12789.045608908116,5.310865714422115e-07
358,12925.099288059235,5.342020471374697e-07
359,13061.15295360465,5.372905504813375e-07
360,13197.206632755768,5.403523489987189e-07
361,13333.260311906884,5.43387703581197e-07
362,13469.313991058003,5.463968707525025e-07
363,13605.36767020912,5.493801024752379e-07
364,16326.441198808663,6.03950605253244e-07
365,19047.514727408205,6.49883261665388e-07
366,21768.58826961345,6.884429346766243e-07
367,24489.661798212994,7.206214496889277e-07
368,27210.735326812537,7.472241498232493e-07
369,29931.808869017783,7.689216589705314e-07
370,32652.882397617326,7.862830028741755e-07
371,35373.95592621687,7.997979679810109e-07
372,38095.029468422115,8.098928509176822e-07
373,40816.10299702166,8.1694195947349e-07
374,43537.1765392269,8.212762673834329e-07
375,46258.25006782645,8.231900895331483e-07
376,48979.32359642599,8.229463490506137e-07
377,51700.39713863123,8.207808112755389e-07
378,54421.47066723078,8.16905653293976e-07
379,57142.54419583032,8.115125177271177e-07
380,59863.617738035566,8.04775125071586e-07
381,62584.691266635105,7.96851806972686e-07
382,65305.76479523465,7.878880662074762e-07
383,68026.8383374399,7.780193198771118e-07
384,70747.91186603945,7.67374034825852e-07
385,73468.98539463898,7.560772031037987e-07
386,76190.05893684423,7.442545806045257e-07
387,78911.13246544376,7.320374273405802e-07
388,81632.20599404332,7.195681596103253e-07
389,84353.27953624855,7.070051653273193e-07
390,87074.35306484811,6.945320137401976e-07
391,89795.42659344764,6.823602353673388e-07
392,92516.5001356529,6.707270256270124e-07
393,95237.57366425243,6.59648874872127e-07
394,97958.64719285197,6.490650607227515e-07
395,100679.72073505721,6.389406775497928e-07
396,103400.79426365678,6.292441423587067e-07
397,106121.86779225631,6.199468026356793e-07
398,108842.94133446156,6.110225961298231e-07
399,111564.0148630611,6.024477599280134e-07
400,114285.08839166064,5.942005768058244e-07
401,117006.16193386588,5.862611557915458e-07
402,119727.23546246543,5.786112401751261e-07
403,122448.30900467066,5.712340397404102e-07
404,125169.38253327021,5.64114083681397e-07
405,127890.45606186974,5.572370907877526e-07
406,130611.529604075,5.50589854895635e-07
407,133332.60313267456,5.441601439921396e-07
408,136053.6766612741,5.379366097747809e-07
409,138774.75020347934,5.319087077275167e-07
410,141495.8237320789,5.260666260719631e-07
411,144216.89726067844,5.204012217235999e-07
412,146937.97080288368,5.149039631082194e-07
413,149659.04433148322,5.095668787020246e-07
414,156461.72816658777,4.968771453824984e-07
415,163264.4120016923,4.850388374136764e-07
416,170067.0958367969,4.7396275042000146e-07
417,176869.77965829574,4.6357212407953585e-07
418,183672.4634934003,4.538005064163743e-07
419,190475.14732850486,4.445900482571018e-07
420,197277.83116360943,4.3589012928434823e-07
421,204080.51499871397,4.2765624196986774e-07
422,210883.19883381855,4.1984907943987187e-07
423,217685.88266892312,4.12433782403136e-07
424,224488.56649042197,4.0537931651685374e-07
425,231291.25032552652,3.986579510152182e-07
426,238093.93416063106,3.922448228056153e-07
427,244896.61799573564,3.8611756767519297e-07
428,251699.30183084018,3.802560081194939e-07
429,258501.98566594475,3.7464188745876145e-07
430,265304.6695010493,3.692586419181958e-07
431,272107.3533225482,3.640912051990786e-07
432,278910.0371576527,3.5912583961846794e-07
433,285712.7209927573,3.5434999016316444e-07
434,292515.4048278619,3.4975215688917713e-07
435,299318.08866296645,3.45321784747458e-07
436,306120.77249807096,3.410491662201365e-07
437,312923.45633317553,3.3692535655400113e-07
438,319726.1401682801,3.3294209832543424e-07
439,326528.82398977893,3.290917558443322e-07
440,333331.50782488356,3.253672562146595e-07
441,340134.1916599881,3.217620375216826e-07
442,346936.87549509265,3.1827000265019447e-07
443,353739.5593301972,3.148854777345103e-07
444,360542.24316530174,3.1160317557345585e-07
445,367344.9270004063,3.0841816270577645e-07
446,374147.6108219052,3.053258291376994e-07
447,380950.2946570097,3.023218624965526e-07
448,387752.9784921143,2.994022232425818e-07
449,394555.66232721886,2.965631232496229e-07
450,401358.3461623234,2.9380100632026024e-07
451,408161.02999742795,2.9111253005964365e-07
452,414963.7138325326,2.8849454981846596e-07
453,421766.3976540314,2.8594410404127654e-07
454,428569.081489136,2.834584007220551e-07
455,435371.7653242405,2.8103480539821045e-07
456,442174.44915934507,2.7867082966417297e-07
457,448977.13299444964,2.763641213527724e-07
458,455779.8168295542,2.7411245480063017e-07
459,462582.5006646587,2.719137224686678e-07
460,469385.1844997633,2.6976592706323107e-07
461,476187.8683212621,2.6766717408698433e-07
462,482990.5521563667,2.6561566541531133e-07
463,489793.2359914713,2.6360969296152947e-07
464,496595.91982657585,2.616476329568838e-07
465,503398.60366168036,2.597279408371495e-07
466,510201.28749678493,2.5784914634899575e-07
467,517003.9713318895,2.5600984893005605e-07
468,523806.65515338845,2.5420871364723994e-07
469,530609.338988493,2.524444672513072e-07
470,537412.0228235975,2.507158946002587e-07
471,544214.7066587021,2.49021835401127e-07
472,551017.3904938067,2.4736118093830943e-07
473,557820.0743289113,2.457328711746352e-07
474,564622.7581640157,2.441358923207576e-07
475,571425.4419855146,2.425692739025608e-07
476,578228.1258206192,2.4103208666560456e-07
477,585030.8096557237,2.395234403714446e-07
478,591833.4934908283,2.3804248155455123e-07
479,598636.1773259329,2.3658839181421814e-07
480,605438.8611610373,2.351603858443334e-07
481,612241.5449961419,2.3375770980202643e-07
482,619044.2288176408,2.3237963962471828e-07
483,625846.9126527454,2.3102547975672e-07
484,632649.59648785,2.2969456156090812e-07
485,639452.2803229545,2.2838624189971437e-07
486,646254.964158059,2.2709990217157555e-07
487,653057.6479931636,2.2583494693318747e-07
488,659860.3318282681,2.2459080294813493e-07
489,666663.0156633727,2.2336691797865388e-07
490,673465.6994848717,2.221627598902459e-07
491,680268.3833199762,2.2097781572953532e-07
492,687071.0671550807,2.1981159086285013e-07
493,693873.7509901853,2.186636081124136e-07
494,700676.4348252899,2.1753340702540086e-07
495,707479.1186603945,2.164205430495882e-07
496,714281.802495499,2.153245869130127e-07
497,721084.4863169978,2.142451239014264e-07
498,727887.1701521024,2.131817533567344e-07
499,734689.8539872069,2.1213408793864365e-07
500,741492.5378223115,2.1110175298151473e-07
501,748295.2216574161,2.100843863194106e-07
502,755097.9054925207,2.0908163733648532e-07
503,761900.5893276251,2.0809316684640334e-07
504,768703.273149124,2.0711864638731116e-07
505,775505.9569842286,2.0615775787589584e-07
506,782308.6408193331,2.0521019322401063e-07
507,789111.3246544377,2.042756538981309e-07
508,795914.0084895423,2.0335385060372773e-07
509,802716.6923246467,2.0244450273982473e-07
510,809519.3761597513,2.0154733837018337e-07
511,816322.0599812503,2.006620935833197e-07
512,823124.7438163549,1.9978851243052116e-07
513,829927.4276514595,1.9892634645865108e-07
514,836730.1114865639,1.9807535441829247e-07
515,843532.7953216685,1.972353022288827e-07
516,850335.4791567731,1.9640596248976468e-07
517,857138.1629918776,1.9558711417795461e-07
518,863940.8468269822,1.9477854275162205e-07
519,870743.530648481,1.939800395281755e-07
520,877546.2144835856,1.931914017106075e-07
521,884348.8983186901,1.9241243215683016e-07
522,891151.5821537947,1.9164293909200766e-07
523,897954.2659888993,1.9088273602832166e-07
524,904756.9498240039,1.9013164146672968e-07
525,911559.6336591084,1.8938947877638367e-07
526,918362.3174806073,1.886560761573261e-07
527,925165.0013157119,1.8793126618182897e-07
528,931967.6851508165,1.872148859617854e-07
529,938770.368985921,1.8650677677863895e-07
530,945573.0528210256,1.8580678408991218e-07
531,952375.7366561301,1.8511475727977016e-07
532,959178.4204912346,1.844305495823122e-07
533,965981.1043127334,1.8375401795906452e-07
534,972783.788147838,1.8308502303176885e-07
535,979586.4719829425,1.824234287785137e-07
536,986389.1558180471,1.8176910263655587e-07
537,993191.8396531517,1.8112191537945647e-07
538,999994.5234882561,1.8048174078955977e-07
539,1006797.2073233607,1.79848455790957e-07
540,1013599.8911584653,1.7922194037145127e-07
