,E (eV),I (erg/s/cm**2)
49,28.70732789275325,1.7360803161167605e-09
50,28.843384932513246,1.734613513141405e-09
51,28.97942836656927,1.7331157725993895e-09
52,29.115485406329267,1.731589433026369e-09
53,29.25154244608927,1.7300343739070198e-09
54,29.387599485849268,1.727810139822084e-09
55,29.523642919905292,1.7250541514920337e-09
56,29.659699959665296,1.7220015291456935e-09
57,29.795756999425294,1.7187638090315793e-09
58,29.931814039185298,1.715410497756053e-09
59,30.067857473241315,1.711980276310491e-09
60,30.20391451300132,1.7085050547213298e-09
61,30.339971552761316,1.7050026470214527e-09
62,30.47602859252132,1.7014820588796352e-09
63,30.612072026577344,1.6985181930859224e-09
64,30.74812906633734,1.6949859089032953e-09
65,30.884186106097346,1.6914482207590368e-09
66,31.020243145857343,1.6879070146682045e-09
67,31.156286579913367,1.684362381400354e-09
68,31.292343619673364,1.680816326421497e-09
69,31.42840065943337,1.677271287191079e-09
70,31.564457699193365,1.6737283094402997e-09
71,31.70050113324939,1.670186890311725e-09
72,31.836558173009394,1.666648680318148e-09
73,31.97261521276939,1.6631131655562237e-09
74,32.108672252529395,1.6595805497152678e-09
75,32.244715686585415,1.6560503346972128e-09
76,32.38077272634541,1.6530199577253894e-09
77,32.51682976610541,1.6495067751375029e-09
78,32.652886805865414,1.6459973168454973e-09
79,32.78893023992144,1.6424910849253206e-09
80,32.92498727968144,1.638989627366816e-09
81,33.06104431944144,1.6354924341414958e-09
82,33.19710135920144,1.6319996789783678e-09
83,33.33314479325746,1.6285108658578248e-09
84,33.46920183301746,1.6250274939483931e-09
85,33.60525887277746,1.6215490569944483e-09
86,33.74131591253746,1.6180757128038858e-09
87,33.87735934659349,1.6146069689848314e-09
88,34.01341638635349,1.6115622510220959e-09
89,34.14947342611349,1.6081124346553795e-09
90,34.285530465873485,1.604668340681842e-09
91,34.421573899929506,1.6012299018277493e-09
92,34.55763093968951,1.597841261116748e-09
93,34.69368797944951,1.59451188404573e-09
94,34.82974501920951,1.5912380270763093e-09
95,34.96578845326554,1.5880309809389054e-09
96,35.101845493025536,1.5847464737513844e-09
97,35.23790253278553,1.5817049592429558e-09
98,35.37395957254554,1.5788378457676998e-09
99,35.51000300660156,1.5762234494005054e-09
100,35.646060046361555,1.5743297086740585e-09
101,35.78211708612156,1.5714244203009787e-09
102,35.918174125881556,1.5698985731468248e-09
103,36.054217559937584,1.5691876027742942e-09
104,36.19027459969758,1.569636101272789e-09
105,36.326331639457585,1.5717177328879403e-09
106,36.46238867921758,1.5703676042249798e-09
107,36.59844571897758,1.5755429668436727e-09
108,36.73448915303361,1.584238164332033e-09
109,36.870546192793604,1.5978384224830144e-09
110,37.00660323255361,1.6004079794798092e-09
111,37.142660272313606,1.6230744787720119e-09
112,37.27870370636963,1.6559717097811065e-09
113,37.41476074612963,1.7032692750542356e-09
114,37.55081778588963,1.7167520801035486e-09
115,37.686874825649625,1.789193265018438e-09
116,37.82291825970565,1.890094252946565e-09
117,37.958975299465656,2.029626349630834e-09
118,38.095032339225654,2.0721671545034982e-09
119,38.23108937898566,2.2802934530908154e-09
120,38.36713281304168,2.565040486453221e-09
121,38.503189852801675,2.65179598351645e-09
122,38.63924689256167,3.068495927522102e-09
123,38.77530393232168,3.628376685276968e-09
124,38.911347366377704,3.797433565602416e-09
125,39.0474044061377,4.610031440390987e-09
126,39.183461445897706,5.699468396172995e-09
127,39.3195184856577,6.021439549847664e-09
128,39.45556191971372,7.580295900142969e-09
129,39.59161895947372,9.64744556726567e-09
130,39.727675999233725,1.0240576865926149e-08
131,39.86373303899372,1.3156897654575925e-08
132,39.99977647304975,1.7001490919448883e-08
133,40.135833512809754,1.807689775258399e-08
134,40.27189055256975,2.344558754157794e-08
135,40.407947592329755,3.046514200864256e-08
136,40.54399102638577,3.238018807134517e-08
137,40.68004806614577,4.2087598637610315e-08
138,40.81610510590577,4.4691249221756014e-08
139,40.952162145665774,1.44637657400492e-09
140,41.0882055797218,1.4435646416959603e-09
141,41.2242626194818,1.4405517638794952e-09
142,41.3603196592418,1.4375483460720267e-09
143,41.4963766990018,1.4345544050981628e-09
144,41.63242013305782,1.4315694893078654e-09
145,41.76847717281782,1.4285945508232758e-09
146,41.90453421257782,1.425629132977307e-09
147,42.04059125233782,1.42267324726018e-09
148,42.17663468639385,1.4197264463172262e-09
149,42.31269172615385,1.4167896580111929e-09
150,42.44874876591385,1.4138624299252208e-09
151,42.584805805673845,1.410944769603255e-09
152,42.720849239729866,1.4080362340916398e-09
153,42.85690627948987,1.4051377276546179e-09
154,42.99296331924987,1.4022782720858918e-09
155,43.12902035900987,1.399187724956452e-09
156,43.2650637930659,1.3960209543796167e-09
157,43.401120832825896,1.3931583116808927e-09
158,43.53717787258589,1.3898907214584474e-09
159,43.67323491234589,1.3864693678781785e-09
160,43.80927834640192,1.383629747778284e-09
161,43.945335386161915,1.3799994503834175e-09
162,44.08139242592192,1.3771760226596386e-09
163,44.217449465681916,1.3732520195345427e-09
164,44.353492899737944,1.3689123232886405e-09
165,44.48954993949794,1.3661066619801159e-09
166,44.62560697925794,1.3612006756113688e-09
167,44.761664019017935,1.3555145502760182e-09
168,44.89770745307396,1.3527562107655944e-09
169,45.03376449283397,1.345991199478258e-09
170,45.169821532593964,1.3431894468225571e-09
171,45.30587857235397,1.335001907359518e-09
172,45.44192200640999,1.3248220835476798e-09
173,45.577979046169986,1.3220713058326852e-09
174,45.71403608592998,1.3092509189630416e-09
175,45.85009312568999,1.3064447191158256e-09
176,45.986136559746015,1.2901490299534969e-09
177,46.12219359950601,1.2873439096884555e-09
178,46.258250639266016,1.2663176634176737e-09
179,46.394307679026014,1.2388055413611544e-09
180,46.53035111308204,1.2360047717634312e-09
181,46.66640815284203,1.2002335123538318e-09
182,46.802465192602035,1.197452307125423e-09
183,46.93852223236203,1.1505222048631933e-09
184,47.07456566641806,1.1478063670459097e-09
185,47.210622706178064,1.0856157633034981e-09
186,47.34667974593806,1.0835055229868996e-09
187,47.482736785698066,1.00169599683851e-09
188,47.618780219754086,8.945693468814414e-10
189,47.75483725951408,8.934552767551029e-10
190,47.89089429927408,7.524845679976857e-10
191,48.026951339034085,7.519409105164106e-10
192,48.16299477309011,5.648934911693507e-10
193,48.29905181285011,5.665726417165948e-10
194,48.43506041766452,1.2756107881873726e-09
195,48.43515728755569,1.2756133394029004e-09
196,48.57116589237011,1.2699060438668886e-09
197,48.707222932130115,1.2645339385538624e-09
198,48.84326636618613,1.2565109824532883e-09
199,48.97932340594613,1.247501468035795e-09
200,49.11538044570613,1.2381048417141721e-09
201,49.251437485466134,1.2290669600123997e-09
202,49.38748091952216,1.2480075751306902e-09
203,49.52353795928216,1.2044466344336775e-09
204,49.65959499904216,1.2255925175314841e-09
205,49.79565203880216,1.1698919996537833e-09
206,49.93169547285818,1.1988256907241378e-09
207,50.06775251261818,1.1270423755558368e-09
208,50.20380955237818,1.1610183996775918e-09
209,50.33986659213818,1.0701675901351543e-09
210,50.47591002619421,1.0185507740862432e-09
211,50.61196706595421,1.0827257224456062e-09
212,50.74802410571421,9.246003955814503e-10
213,50.884081145474205,1.0031110156681e-09
214,51.02007355950089,9.581945102746835e-10
215,51.02017559955957,9.581964266620434e-10
216,51.15618161929023,1.82076853552955e-09
217,51.29223865905023,1.698953848873364e-09
218,51.42829569881023,1.9274921936751527e-09
219,51.56433913286626,1.7782261889952286e-09
220,51.700396172626256,2.051194283337994e-09
221,51.83645321238625,1.870727211101816e-09
222,51.97251025214625,2.201074365160629e-09
223,52.10855368620228,1.9771150835060798e-09
224,52.24455848141958,2.4884275554537233e-09
225,52.244662970504976,2.4884325323073307e-09
226,52.38066776572228,3.2654396897533466e-09
227,52.516724805482276,4.219237157879532e-09
228,52.652768239538304,3.6870328128932533e-09
229,52.7888252792983,4.8549321910581794e-09
230,52.92482939423041,5.675966379687581e-09
231,52.924935243886196,5.675977731620018e-09
232,53.060939358818295,7.590052098492452e-09
233,53.19698279287432,6.634001130017714e-09
234,53.33303983263433,8.973142639537949e-09
235,53.469096872394324,7.809842938081812e-09
236,53.60515391215433,1.0666640952102092e-08
237,53.74119734621035,9.24978925622464e-09
238,53.877254385970346,1.2740850977851806e-08
239,54.01331142573034,1.101366611460003e-08
240,54.14936846549035,1.5290893592449105e-08
241,54.285411899546375,1.3182473779693807e-08
242,54.55752597906638,1.586964741008811e-08
243,61.36021469861866,5.282836236830333e-10
244,68.16288981246697,5.47667204843533e-10
245,74.96557853201926,5.685576002038573e-10
246,81.76825364586757,5.703439765532438e-10
247,88.57094236541987,5.678942819772032e-10
248,95.37363108497215,5.641011691276023e-10
249,102.17630619882047,5.591845334016347e-10
250,108.97899491837275,5.533201989717103e-10
251,115.78168363792504,5.46692558763544e-10
252,122.58435875177334,5.394832404835396e-10
253,129.38704747132562,5.318069722944806e-10
254,136.05367915111793,5.239177925016742e-10
255,136.1897361908779,5.237535296356955e-10
256,204.0805119238249,4.3480228487616226e-10
257,272.10735830223587,4.162198361453622e-10
258,340.1341910749428,4.635636752846745e-10
259,408.1610238476498,4.96789197266532e-10
260,476.18787022606074,5.217874071434841e-10
261,544.2147029987677,5.41647401271593e-10
262,612.2415493771787,5.698639798316386e-10
263,680.2683821498856,6.192388589355596e-10
264,748.2952149225927,6.669686239745015e-10
265,816.3220613010035,7.132180871175295e-10
266,884.3488940737104,7.582057810939499e-10
267,952.3757404521215,8.020944026439929e-10
268,1020.4025732248285,8.450087225579033e-10
269,1088.4294196032395,8.870471259578807e-10
270,1156.4562523759464,9.28288980548804e-10
271,1224.4830851486533,9.687997015313145e-10
272,1292.5099315270643,1.0086341384111998e-09
273,1360.5367642997712,1.0478389499232716e-09
274,1496.590443450889,1.124515600223825e-09
275,1632.644122602007,1.1990953639045435e-09
276,1768.697801753125,1.2717871979351754e-09
277,1904.7514672985392,1.3427601586702585e-09
278,2040.805146449657,1.4121541293825435e-09
279,2176.8588256007747,1.4800868805290386e-09
280,2312.912504751893,1.5466590501649713e-09
281,2448.966183903011,1.6119576776682644e-09
282,2585.0198630541286,1.6760588213534253e-09
283,2721.0735285995424,1.739029524482235e-09
284,2857.1272077506605,1.8009293766174145e-09
285,2993.180886901778,1.8618116541481057e-09
286,3129.2345660528963,1.9217243089825896e-09
287,3265.288245204014,1.980710725232951e-09
288,3401.3419107494283,2.038810340710606e-09
289,3537.3955899005464,2.096059192744622e-09
290,3673.4492690516645,2.152490302198152e-09
291,3809.502948202782,2.208134063751858e-09
292,3945.5566273539002,2.263018545684116e-09
293,4081.610306505018,2.3171697465785193e-09
294,4217.663972050432,2.3706118139462508e-09
295,4353.717651201549,2.423367262824635e-09
296,4489.771330352668,2.475457097029131e-09
297,4625.825009503786,2.5269009863120654e-09
298,4761.878688654903,2.57771738306475e-09
299,4897.932354200318,2.627923625871461e-09
300,5033.986033351435,2.67753606955219e-09
301,5170.039712502553,2.7265701245269276e-09
302,5306.0933916536715,2.7750403665562397e-09
303,5442.147070804789,2.8229605962700463e-09
304,5578.200749955907,2.8703438990792763e-09
305,5714.254415501321,2.917202698821987e-09
306,5850.308094652439,2.9635488286499405e-09
307,5986.361773803556,3.0093935397485397e-09
308,6122.415452954675,3.054747565072962e-09
309,6258.469132105793,3.0996211519640924e-09
310,6394.522797651206,3.144024088961504e-09
311,6530.576476802325,3.1879657609178547e-09
312,6666.630155953442,3.231455137785058e-09
313,6802.68383510456,3.2745008271388124e-09
314,6938.737514255678,3.3171110892680953e-09
315,7074.791179801093,3.359293855148128e-09
316,7210.8448589522095,3.4010567666705762e-09
317,7346.898538103329,3.4424071619618128e-09
318,7482.952217254446,3.4833521123379777e-09
319,7619.005896405564,3.523898435943843e-09
320,7755.059575556682,3.564052708847411e-09
321,7891.113241102096,3.6038212723752505e-09
322,8027.166920253213,3.643210273104509e-09
323,8163.220599404332,3.682225632553238e-09
324,8299.27427855545,3.720873084777967e-09
325,8435.327957706568,3.7591581830549015e-09
326,8571.38162325198,3.7970862960964125e-09
327,8707.435302403099,3.834662648037176e-09
328,8843.488981554217,3.871892285223253e-09
329,8979.542660705336,3.908780108975183e-09
330,9115.596339856453,3.945330880549951e-09
331,9251.650019007571,3.981549220344779e-09
332,9387.703684552984,4.017439615712414e-09
333,9523.757363704102,4.053006445467366e-09
334,9659.81104285522,4.088253951776352e-09
335,9795.86472200634,4.1231862672274455e-09
336,9931.918401157456,4.157807418923503e-09
337,10067.97206670287,4.192121320219096e-09
338,10204.025745853987,4.226131802943833e-09
339,10340.079425005106,4.259842586176919e-09
340,10476.133104156224,4.2932572998270614e-09
341,10612.186783307343,4.3263794896716404e-09
342,10748.24046245846,4.3592126115149616e-09
343,10884.294128003874,4.391760037851816e-09
344,11020.34780715499,4.42402507639587e-09
345,11156.40148630611,4.456010942874894e-09
346,11292.455165457228,4.487720788379019e-09
347,11428.508844608346,4.51915768928517e-09
348,11564.562510153759,4.5503246521940894e-09
349,11700.616189304877,4.5812246349115484e-09
350,11836.669868455994,4.61186051211021e-09
351,11972.723547607113,4.6422351079410455e-09
352,12108.777226758231,4.672351184478291e-09
353,12244.83090590935,4.7022114478007535e-09
354,12380.884571454762,4.731818545381304e-09
355,12516.938250605881,4.761175085873834e-09
356,12652.991929756998,4.790283611868724e-09
357,12789.045608908116,4.819146620122432e-09
358,12925.099288059235,4.847766560882327e-09
359,13061.15295360465,4.876145831564652e-09
360,13197.206632755768,4.9042868022602214e-09
361,13333.260311906884,4.93219178000513e-09
362,13469.313991058003,4.959863039509475e-09
363,13605.36767020912,4.98730281009864e-09
364,16326.441198808663,5.4906039444846025e-09
365,19047.514727408205,5.916672130973075e-09
366,21768.58826961345,6.276686363168638e-09
367,24489.661798212994,6.579404935786416e-09
368,27210.735326812537,6.831936312245436e-09
369,29931.808869017783,7.04019970977332e-09
370,32652.882397617326,7.209219381404397e-09
371,35373.95592621687,7.343322884993207e-09
372,38095.029468422115,7.446280465673578e-09
373,40816.10299702166,7.52140660783492e-09
374,43537.1765392269,7.57163629191522e-09
375,46258.25006782645,7.599583678898546e-09
376,48979.32359642599,7.607588329980945e-09
377,51700.39713863123,7.597752240330772e-09
378,54421.47066723078,7.571970059666751e-09
379,57142.54419583032,7.531954081586438e-09
380,59863.617738035566,7.479255177287896e-09
381,62584.691266635105,7.415280521162426e-09
382,65305.76479523465,7.3413087666721505e-09
383,68026.8383374399,7.258503129007823e-09
384,70747.91186603945,7.167922763869888e-09
385,73468.98539463898,7.0705327384442265e-09
386,76190.05893684423,6.967212806819244e-09
387,78911.13246544376,6.858825578241148e-09
388,81632.20599404332,6.746483411986917e-09
389,84353.27953624855,6.6315239743766205e-09
390,87074.35306484811,6.515709865335557e-09
391,89795.42659344764,6.401506053749679e-09
392,92516.5001356529,6.292219633851465e-09
393,95237.57366425243,6.188226458105275e-09
394,97958.64719285197,6.0888738518813465e-09
395,100679.72073505721,5.993834134176664e-09
396,103400.79426365678,5.902810822804243e-09
397,106121.86779225631,5.815534936591432e-09
398,108842.94133446156,5.731761816926506e-09
399,111564.0148630611,5.651268387266324e-09
400,114285.08839166064,5.573850777478584e-09
401,117006.16193386588,5.499322258762806e-09
402,119727.23546246543,5.427511446608592e-09
403,122448.30900467066,5.358260723325781e-09
404,125169.38253327021,5.291424854933327e-09
405,127890.45606186974,5.226869776347502e-09
406,130611.529604075,5.164471517211079e-09
407,133332.60313267456,5.104115247580371e-09
408,136053.6766612741,5.045694433874522e-09
409,138774.75020347934,4.989110093199752e-09
410,141495.8237320789,4.934270114773599e-09
411,144216.89726067844,4.881088668097949e-09
412,146937.97080288368,4.829485664915149e-09
413,149659.04433148322,4.779386271672101e-09
414,156461.72816658777,4.660267507543748e-09
415,163264.4120016923,4.54914134916958e-09
416,170067.0958367969,4.445170391596234e-09
417,176869.77965829574,4.3476340548236825e-09
418,183672.4634934003,4.2559085267967905e-09
419,190475.14732850486,4.169450752071788e-09
420,197277.83116360943,4.087785536990035e-09
421,204080.51499871397,4.010495073345076e-09
422,210883.19883381855,3.937210370820255e-09
423,217685.88266892312,3.867604194651491e-09
424,224488.56649042197,3.801385212053033e-09
425,231291.25032552652,3.738293106426967e-09
426,238093.93416063106,3.67809447858703e-09
427,244896.61799573564,3.6205793877619953e-09
428,251699.30183084018,3.5655584221671733e-09
429,258501.98566594475,3.512860200738509e-09
430,265304.6695010493,3.462329233823462e-09
431,272107.3533225482,3.413824089611633e-09
432,278910.0371576527,3.3672158091006e-09
433,285712.7209927573,3.322386533843858e-09
434,292515.4048278619,3.2792283121233525e-09
435,299318.08866296645,3.2376420601750253e-09
436,306120.77249807096,3.197536652112972e-09
437,312923.45633317553,3.1588281198019025e-09
438,319726.1401682801,3.121438949988136e-09
439,326528.82398977893,3.0852974641679252e-09
440,333331.50782488356,3.0503372682730947e-09
441,340134.1916599881,3.0164967634887952e-09
442,346936.87549509265,2.9837187149211344e-09
443,353739.5593301972,2.951949861563942e-09
444,360542.24316530174,2.9211405715180145e-09
445,367344.9270004063,2.8912445329854116e-09
446,374147.6108219052,2.8622184714800388e-09
447,380950.2946570097,2.8340219058732093e-09
448,387752.9784921143,2.806616916406928e-09
449,394555.66232721886,2.779967943635678e-09
450,401358.3461623234,2.7540416048928997e-09
451,408161.02999742795,2.7288065248073e-09
452,414963.7138325326,2.7042331839539514e-09
453,421766.3976540314,2.6802937819644116e-09
454,428569.081489136,2.656962109774694e-09
455,435371.7653242405,2.634213437553324e-09
456,442174.44915934507,2.6120244074811468e-09
457,448977.13299444964,2.5903729379712203e-09
458,455779.8168295542,2.5692381371471237e-09
459,462582.5006646587,2.5486002211677067e-09
460,469385.1844997633,2.5284404414736433e-09
461,476187.8683212621,2.508741014858201e-09
462,482990.5521563667,2.489485062011608e-09
463,489793.2359914713,2.4706565480953165e-09
464,496595.91982657585,2.4522402313409903e-09
465,503398.60366168036,2.43422161387639e-09
466,510201.28749678493,2.416586892998744e-09
467,517003.9713318895,2.399322921768156e-09
468,523806.65515338845,2.3824171697310668e-09
469,530609.338988493,2.365857684786444e-09
470,537412.0228235975,2.349633060181201e-09
471,544214.7066587021,2.3337324044692737e-09
472,551017.3904938067,2.318145309190935e-09
473,557820.0743289113,2.3028618259454577e-09
474,564622.7581640157,2.2878724360973176e-09
475,571425.4419855146,2.27316803072672e-09
476,578228.1258206192,2.2587398877376583e-09
477,585030.8096557237,2.2445796491113177e-09
478,591833.4934908283,2.2306793045461972e-09
479,598636.1773259329,2.217031170751244e-09
480,605438.8611610373,2.203627877080846e-09
481,612241.5449961419,2.1904623461283107e-09
482,619044.2288176408,2.177527782506741e-09
483,625846.9126527454,2.164817656335741e-09
484,632649.59648785,2.1523256908753703e-09
485,639452.2803229545,2.1400458496891755e-09
486,646254.964158059,2.1279723261001005e-09
487,653057.6479931636,2.1160995307659874e-09
488,659860.3318282681,2.104422081780432e-09
489,666663.0156633727,2.0929347962550382e-09
490,673465.6994848717,2.0816326789869233e-09
491,680268.3833199762,2.070510914785104e-09
492,687071.0671550807,2.059564860860969e-09
493,693873.7509901853,2.048790037766539e-09
494,700676.4348252899,2.0381821230165615e-09
495,707479.1186603945,2.0277369442874656e-09
496,714281.802495499,2.017450471713017e-09
497,721084.4863169978,2.0073188129774423e-09
498,727887.1701521024,1.997338206284249e-09
499,734689.8539872069,1.987505016209834e-09
500,741492.5378223115,1.9778157258137195e-09
501,748295.2216574161,1.9682669354560552e-09
502,755097.9054925207,1.958855354344176e-09
503,761900.5893276251,1.9495777980383064e-09
504,768703.273149124,1.9404311836477767e-09
505,775505.9569842286,1.9314125252283064e-09
506,782308.6408193331,1.9225189310797007e-09
507,789111.3246544377,1.9137475991617207e-09
508,795914.0084895423,1.9050958128157275e-09
509,802716.6923246467,1.8965609391723044e-09
510,809519.3761597513,1.8881404253489906e-09
511,816322.0599812503,1.8798317942103874e-09
512,823124.7438163549,1.8716326424802476e-09
513,829927.4276514595,1.8635406385243283e-09
514,836730.1114865639,1.8555535183021004e-09
515,843532.7953216685,1.8476690841853543e-09
516,850335.4791567731,1.8398852008155788e-09
517,857138.1629918776,1.832199795230639e-09
518,863940.8468269822,1.8246108514756245e-09
519,870743.530648481,1.8171164123832622e-09
520,877546.2144835856,1.8097145739056545e-09
521,884348.8983186901,1.802403485483387e-09
522,891151.5821537947,1.7951813469256739e-09
523,897954.2659888993,1.788046407244042e-09
524,904756.9498240039,1.7809969635041584e-09
525,911559.6336591084,1.774031357626817e-09
526,918362.3174806073,1.7671479760520172e-09
527,925165.0013157119,1.7603452486982865e-09
528,931967.6851508165,1.7536216456359896e-09
529,938770.368985921,1.7469756772852456e-09
530,945573.0528210256,1.740405892848801e-09
531,952375.7366561301,1.7339108787794014e-09
532,959178.4204912346,1.7274892572562068e-09
533,965981.1043127334,1.7211396858351977e-09
534,972783.788147838,1.7148608556258856e-09
535,979586.4719829425,1.708651490424576e-09
536,986389.1558180471,1.7025103460862498e-09
537,993191.8396531517,1.696436208988483e-09
538,999994.5234882561,1.69042789492218e-09
539,1006797.2073233607,1.6844842483752234e-09
540,1013599.8911584653,1.6786041425866895e-09
