,E (eV),I (erg/s/cm**2)
183,46.93852223236203,1.4211681153009776e-06
184,47.07456566641806,1.4173950770206433e-06
185,47.210622706178064,1.4290090957555907e-06
186,47.34667974593806,1.4106474313906432e-06
187,47.482736785698066,1.3959215670384587e-06
188,47.618780219754086,1.3689939298016824e-06
189,47.75483725951408,1.3577582803075153e-06
190,47.89089429927408,1.3446627538709181e-06
191,48.026951339034085,1.3363883119262044e-06
192,48.16299477309011,1.3220627934117286e-06
193,48.29905181285011,1.3103641562375425e-06
194,48.43506041766452,1.3671980504505518e-06
195,48.43515728755569,1.3672007848401698e-06
196,48.57116589237011,1.3508830897047922e-06
197,48.707222932130115,1.3351394978776277e-06
198,48.84326636618613,1.3207400534110844e-06
199,48.97932340594613,1.3068181287434805e-06
200,49.11538044570613,1.2953635374420638e-06
201,49.251437485466134,1.2864638838638273e-06
202,49.38748091952216,1.2731594787066835e-06
203,49.52353795928216,1.2614041373348643e-06
204,49.65959499904216,1.288673252752272e-06
205,49.79565203880216,1.2902183429726755e-06
206,49.93169547285818,1.2709969762847678e-06
207,50.06775251261818,1.2730741175963188e-06
208,50.20380955237818,1.2540114306953356e-06
209,50.33986659213818,1.2567818284253445e-06
210,50.47591002619421,1.2377226639097566e-06
211,50.61196706595421,1.24068672661272e-06
212,50.74802410571421,1.221584578889038e-06
213,50.884081145474205,1.2253377058593687e-06
214,51.02007355950089,1.2066522867007177e-06
215,51.02017559955957,1.2066547000031997e-06
216,51.15618161929023,1.2304463003504937e-06
217,51.29223865905023,1.2110651523745372e-06
218,51.42829569881023,1.2160495482529707e-06
219,51.56433913286626,1.1966048596613937e-06
220,51.700396172626256,1.202047336748663e-06
221,51.83645321238625,1.182777293785236e-06
222,51.97251025214625,1.189340789921054e-06
223,52.10855368620228,1.1695556719764804e-06
224,52.24455848141958,1.1773237474458392e-06
225,52.244662970504976,1.1773261020926226e-06
226,52.38066776572228,1.1693198701552243e-06
227,52.516724805482276,1.1780164433637132e-06
228,52.652768239538304,1.157351181518693e-06
229,52.7888252792983,1.1670036900639707e-06
230,52.92482939423041,1.1545577821909872e-06
231,52.924935243886196,1.1545600913064858e-06
232,53.060939358818295,1.1656056076393945e-06
233,53.19698279287432,1.144139996123865e-06
234,53.33303983263433,1.1565387178294496e-06
235,53.469096872394324,1.1344899886004297e-06
236,53.60515391215433,1.1484089842790862e-06
237,53.74119734621035,1.1257617784957753e-06
238,53.877254385970346,1.1412857587281502e-06
239,54.01331142573034,1.1179071072950097e-06
240,54.14936846549035,1.1348000161749836e-06
241,54.285411899546375,1.1103797937914215e-06
242,54.55752597906638,1.1038154861145963e-06
243,61.36021469861866,7.836159883588706e-07
244,68.16288981246697,7.521284627790735e-07
245,74.96557853201926,7.25776055011204e-07
246,81.76825364586757,6.993929554061248e-07
247,88.57094236541987,6.740288028638415e-07
248,95.37363108497215,6.501252603830676e-07
249,102.17630619882047,6.281519535490692e-07
250,108.97899491837275,6.080248220963786e-07
251,115.78168363792504,5.894634617891276e-07
252,122.58435875177334,5.723528138712113e-07
253,129.38704747132562,5.566047967159039e-07
254,136.05367915111793,5.424897450908975e-07
255,136.1897361908779,5.422152570407933e-07
256,204.0805119238249,4.812827464886027e-07
257,272.10735830223587,5.295229653005753e-07
258,340.1341910749428,5.807187495451061e-07
259,408.1610238476498,6.290681789304033e-07
260,476.18787022606074,6.831336531881988e-07
261,544.2147029987677,7.444600300713139e-07
262,612.2415493771787,8.111806098389997e-07
263,680.2683821498856,8.792665026703421e-07
264,748.2952149225927,9.451951406222884e-07
265,816.3220613010035,1.0092333576696956e-06
266,884.3488940737104,1.0716162059241367e-06
267,952.3757404521215,1.1325238234042404e-06
268,1020.4025732248285,1.1920986208962825e-06
269,1088.4294196032395,1.250456255299791e-06
270,1156.4562523759464,1.3076925694380599e-06
271,1224.4830851486533,1.3638884874787594e-06
272,1292.5099315270643,1.419113311048572e-06
273,1360.5367642997712,1.4734270793444002e-06
274,1496.590443450889,1.579525916524319e-06
275,1632.644122602007,1.682538735870186e-06
276,1768.697801753125,1.7827496640293743e-06
277,1904.7514672985392,1.880392285231792e-06
278,2040.805146449657,1.975662287665604e-06
279,2176.8588256007747,2.0687260543602953e-06
280,2312.912504751893,2.1597269054058007e-06
281,2448.966183903011,2.2487896263873573e-06
282,2585.0198630541286,2.3360238821882956e-06
283,2721.0735285995424,2.42152682625117e-06
284,2857.1272077506605,2.505385191996701e-06
285,2993.180886901778,2.5876768418994973e-06
286,3129.2345660528963,2.6684721195512445e-06
287,3265.288245204014,2.747834890233218e-06
288,3401.3419107494283,2.8258234028217483e-06
289,3537.3955899005464,2.9024910528570897e-06
290,3673.4492690516645,2.9778869152177734e-06
291,3809.502948202782,3.052056296706264e-06
292,3945.5566273539002,3.1250411559568635e-06
293,4081.610306505018,3.196880468092705e-06
294,4217.663972050432,3.2676105326861593e-06
295,4353.717651201549,3.3372652863669693e-06
296,4489.771330352668,3.405876474186485e-06
297,4625.825009503786,3.4734739034621833e-06
298,4761.878688654903,3.5400856079167677e-06
299,4897.932354200318,3.6057380027246516e-06
300,5033.986033351435,3.670456059281442e-06
301,5170.039712502553,3.734263374005476e-06
302,5306.0933916536715,3.7971823190020627e-06
303,5442.147070804789,3.859234126937081e-06
304,5578.200749955907,3.920438986515206e-06
305,5714.254415501321,3.980816104922431e-06
306,5850.308094652439,4.040383826252284e-06
307,5986.361773803556,4.0991596294487e-06
308,6122.415452954675,4.157160232895887e-06
309,6258.469132105793,4.214401634115938e-06
310,6394.522797651206,4.270899152399297e-06
311,6530.576476802325,4.326667503884487e-06
312,6666.630155953442,4.381720792095956e-06
313,6802.68383510456,4.4360725789955195e-06
314,6938.737514255678,4.48973591093875e-06
315,7074.791179801093,4.5427233392137486e-06
316,7210.8448589522095,4.595046985937446e-06
317,7346.898538103329,4.646718515845007e-06
318,7482.952217254446,4.697749197649451e-06
319,7619.005896405564,4.748149914661567e-06
320,7755.059575556682,4.797931188923432e-06
321,7891.113241102096,4.847103191752122e-06
322,8027.166920253213,4.895675791269036e-06
323,8163.220599404332,4.943658524130153e-06
324,8299.27427855545,4.991060643133431e-06
325,8435.327957706568,5.037891119365728e-06
326,8571.38162325198,5.084158654418809e-06
327,8707.435302403099,5.129871720183057e-06
328,8843.488981554217,5.17503852352161e-06
329,8979.542660705336,5.219667048901508e-06
330,9115.596339856453,5.263765063567258e-06
331,9251.650019007571,5.307340125877834e-06
332,9387.703684552984,5.350399585820724e-06
333,9523.757363704102,5.392950624523115e-06
334,9659.81104285522,5.435000216423862e-06
335,9795.86472200634,5.476555168656324e-06
336,9931.918401157456,5.517622120965083e-06
337,10067.97206670287,5.558207543001234e-06
338,10204.025745853987,5.598317770173835e-06
339,10340.079425005106,5.637958969241139e-06
340,10476.133104156224,5.677137170330129e-06
341,10612.186783307343,5.71585826375943e-06
342,10748.24046245846,5.754128011183049e-06
343,10884.294128003874,5.791952033996862e-06
344,11020.34780715499,5.829335858100548e-06
345,11156.40148630611,5.866284863977504e-06
346,11292.455165457228,5.902804327181522e-06
347,11428.508844608346,5.938899413706324e-06
348,11564.562510153759,5.9745751747965365e-06
349,11700.616189304877,6.009836578929666e-06
350,11836.669868455994,6.044688476861815e-06
351,11972.723547607113,6.079135625521107e-06
352,12108.777226758231,6.113182694040576e-06
353,12244.83090590935,6.146834256833321e-06
354,12380.884571454762,6.180094797524493e-06
355,12516.938250605881,6.212968735206171e-06
356,12652.991929756998,6.2454603849204555e-06
357,12789.045608908116,6.277573990152999e-06
358,12925.099288059235,6.309313717987974e-06
359,13061.15295360465,6.34068365262975e-06
360,13197.206632755768,6.371687828894954e-06
361,13333.260311906884,6.4023301889894805e-06
362,13469.313991058003,6.4326146139539755e-06
363,13605.36767020912,6.462544917253362e-06
364,16326.441198808663,6.992143098725772e-06
365,19047.514727408205,7.406598351448831e-06
366,21768.58826961345,7.725375433886626e-06
367,24489.661798212994,7.963771857987273e-06
368,27210.735326812537,8.134173635083818e-06
369,29931.808869017783,8.246838303104502e-06
370,32652.882397617326,8.310419318153733e-06
371,35373.95592621687,8.33233328372975e-06
372,38095.029468422115,8.319021384577365e-06
373,40816.10299702166,8.27613682294363e-06
374,43537.1765392269,8.208679379236438e-06
375,46258.25006782645,8.121088113072898e-06
376,48979.32359642599,8.017308710638985e-06
377,51700.39713863123,7.900843627498633e-06
378,54421.47066723078,7.77479432606288e-06
379,57142.54419583032,7.641876170741164e-06
380,59863.617738035566,7.5044540394573425e-06
381,62584.691266635105,7.364589157289825e-06
382,65305.76479523465,7.223993087912429e-06
383,68026.8383374399,7.0841193941469495e-06
384,70747.91186603945,6.946156696989294e-06
385,73468.98539463898,6.811047278282036e-06
386,76190.05893684423,6.679540882903731e-06
387,78911.13246544376,6.552192011022534e-06
388,81632.20599404332,6.429380504075952e-06
389,84353.27953624855,6.31135677948728e-06
390,87074.35306484811,6.1983048720544146e-06
391,89795.42659344764,6.090247711128843e-06
392,92516.5001356529,5.987172251744805e-06
393,95237.57366425243,5.888877557903015e-06
394,97958.64719285197,5.794968005337043e-06
395,100679.72073505721,5.705133982142359e-06
396,103400.79426365678,5.61909535025007e-06
397,106121.86779225631,5.536597960120468e-06
398,108842.94133446156,5.457410640526689e-06
399,111564.0148630611,5.381322609138765e-06
400,114285.08839166064,5.30814123162741e-06
401,117006.16193386588,5.237690070429847e-06
402,119727.23546246543,5.169807183352997e-06
403,122448.30900467066,5.1043436393701695e-06
404,125169.38253327021,5.041162202596806e-06
405,127890.45606186974,4.980136195552643e-06
406,130611.529604075,4.921148474169714e-06
407,133332.60313267456,4.8640905335896425e-06
408,136053.6766612741,4.808861707736304e-06
409,138774.75020347934,4.755368463223465e-06
410,141495.8237320789,4.70352376102398e-06
411,144216.89726067844,4.653246496866203e-06
412,146937.97080288368,4.604460990321702e-06
413,149659.04433148322,4.55709652701022e-06
414,156461.72816658777,4.444478549271098e-06
415,163264.4120016923,4.339414454422121e-06
416,170067.0958367969,4.2411129150532795e-06
417,176869.77965829574,4.148892984631497e-06
418,183672.4634934003,4.062165159745925e-06
419,190475.14732850486,3.98041624370508e-06
420,197277.83116360943,3.903197167539126e-06
421,204080.51499871397,3.8301130855788715e-06
422,210883.19883381855,3.7608152833752353e-06
423,217685.88266892312,3.694994506764129e-06
424,224488.56649042197,3.6323754236507856e-06
425,231291.25032552652,3.572712015588525e-06
426,238093.93416063106,3.5157836990028686e-06
427,244896.61799573564,3.4613920583142545e-06
428,251699.30183084018,3.409358078939403e-06
429,258501.98566594475,3.359519784031312e-06
430,265304.6695010493,3.311730217743936e-06
431,272107.3533225482,3.2658557060046303e-06
432,278910.0371576527,3.221774363225616e-06
433,285712.7209927573,3.179374795501233e-06
434,292515.4048278619,3.1385549696569557e-06
435,299318.08866296645,3.09922123418211e-06
436,306120.77249807096,3.061287458861943e-06
437,312923.45633317553,3.024674276324103e-06
438,319726.1401682801,2.9893084219534235e-06
439,326528.82398977893,2.955122144297925e-06
440,333331.50782488356,2.9220526857783226e-06
441,340134.1916599881,2.890041821825504e-06
442,346936.87549509265,2.8590354514034833e-06
443,353739.5593301972,2.8289832299082285e-06
444,360542.24316530174,2.7998382435384413e-06
445,367344.9270004063,2.7715567136667973e-06
446,374147.6108219052,2.7440977356366614e-06
447,380950.2946570097,2.7174230434364277e-06
448,387752.9784921143,2.6914967907764522e-06
449,394555.66232721886,2.6662853658119263e-06
450,401358.3461623234,2.6417572093876077e-06
451,408161.02999742795,2.617882663262991e-06
452,414963.7138325326,2.5946338225286652e-06
453,421766.3976540314,2.571984405508078e-06
454,428569.081489136,2.549909637584024e-06
455,435371.7653242405,2.5283861392093163e-06
456,442174.44915934507,2.5073918297167693e-06
457,448977.13299444964,2.486905833713313e-06
458,455779.8168295542,2.4669084015141324e-06
459,462582.5006646587,2.4473808300801486e-06
460,469385.1844997633,2.4283053936360697e-06
461,476187.8683212621,2.409665281385029e-06
462,482990.5521563667,2.3914445354002213e-06
463,489793.2359914713,2.373627996591492e-06
464,496595.91982657585,2.3562012549654775e-06
465,503398.60366168036,2.3391506041738352e-06
466,510201.28749678493,2.3224629947888892e-06
467,517003.9713318895,2.306125997573736e-06
468,523806.65515338845,2.2901277652318093e-06
469,530609.338988493,2.2744569978772845e-06
470,537412.0228235975,2.2591029117736915e-06
471,544214.7066587021,2.2440552088234892e-06
472,551017.3904938067,2.229304048537514e-06
473,557820.0743289113,2.2148400243149835e-06
474,564622.7581640157,2.200654137761867e-06
475,571425.4419855146,2.1867377756693827e-06
476,578228.1258206192,2.1730826913969366e-06
477,585030.8096557237,2.1596809827774116e-06
478,591833.4934908283,2.1465250761665314e-06
479,598636.1773259329,2.1336077068023367e-06
480,605438.8611610373,2.1209219047607717e-06
481,612241.5449961419,2.1084609799450273e-06
482,619044.2288176408,2.096218505649349e-06
483,625846.9126527454,2.0841883082553184e-06
484,632649.59648785,2.0723644526103805e-06
485,639452.2803229545,2.060741231785817e-06
486,646254.964158059,2.049313153776238e-06
487,653057.6479931636,2.038074934466015e-06
488,659860.3318282681,2.0270214853940424e-06
489,666663.0156633727,2.0161479048866065e-06
490,673465.6994848717,2.005449469635719e-06
491,680268.3833199762,1.9949216269628635e-06
492,687071.0671550807,1.984559986238967e-06
493,693873.7509901853,1.9743603121231515e-06
494,700676.4348252899,1.9643185171579e-06
495,707479.1186603945,1.954430655792546e-06
496,714281.802495499,1.944692917068415e-06
497,721084.4863169978,1.9351016208855906e-06
498,727887.1701521024,1.925653209973836e-06
499,734689.8539872069,1.9163442460025766e-06
500,741492.5378223115,1.9071714038333289e-06
501,748295.2216574161,1.898131468250447e-06
502,755097.9054925207,1.8892213272200922e-06
503,761900.5893276251,1.8804379695546474e-06
504,768703.273149124,1.8717784799161616e-06
505,775505.9569842286,1.8632400348798703e-06
506,782308.6408193331,1.8548198991075443e-06
507,789111.3246544377,1.84651542313874e-06
508,795914.0084895423,1.8383240380295686e-06
509,802716.6923246467,1.8302432543007247e-06
510,809519.3761597513,1.822270656641583e-06
511,816322.0599812503,1.814403902828474e-06
512,823124.7438163549,1.8066407206738076e-06
513,829927.4276514595,1.7989789046887345e-06
514,836730.1114865639,1.791416313482352e-06
515,843532.7953216685,1.7839508686621168e-06
516,850335.4791567731,1.7765805516919625e-06
517,857138.1629918776,1.7693034007763629e-06
518,863940.8468269822,1.7621175106120832e-06
519,870743.530648481,1.755021028839083e-06
520,877546.2144835856,1.7480121558896332e-06
521,884348.8983186901,1.7410891409182152e-06
522,891151.5821537947,1.734250281654322e-06
523,897954.2659888993,1.7274939224937e-06
524,904756.9498240039,1.720818451833183e-06
525,911559.6336591084,1.7142223025902209e-06
526,918362.3174806073,1.7077039479343773e-06
527,925165.0013157119,1.7012619026952315e-06
528,931967.6851508165,1.6948947205544633e-06
529,938770.368985921,1.6886009926906196e-06
530,945573.0528210256,1.6823793466890643e-06
531,952375.7366561301,1.6762284450895116e-06
532,959178.4204912346,1.670146985479157e-06
533,965981.1043127334,1.6641336978549123e-06
534,972783.788147838,1.6581873440462426e-06
535,979586.4719829425,1.6523067176567582e-06
536,986389.1558180471,1.6464906415658185e-06
537,993191.8396531517,1.6407379672363205e-06
538,999994.5234882561,1.6350475751709697e-06
539,1006797.2073233607,1.6294183727151763e-06
540,1013599.8911584653,1.623849293384066e-06
