,E (eV),I (erg/s/cm**2)
52,29.115485406329267,3.1079802057303743e-06
53,29.25154244608927,3.212091666638876e-06
54,29.387599485849268,3.005269765569778e-06
55,29.523642919905292,2.6999659285685912e-06
56,29.659699959665296,2.9592064251984453e-06
57,29.795756999425294,2.9741262883265584e-06
58,29.931814039185298,3.0581330857816077e-06
59,30.067857473241315,3.022974452157379e-06
60,30.20391451300132,2.7518764815902375e-06
61,30.339971552761316,2.863826105821271e-06
62,30.47602859252132,3.0958734047846997e-06
63,30.612072026577344,2.7312960581027454e-06
64,30.74812906633734,2.6675655939701125e-06
65,30.884186106097346,2.7835430217564942e-06
66,31.020243145857343,2.7045366759554848e-06
67,31.156286579913367,2.5946511156621105e-06
68,31.292343619673364,2.4576243610457493e-06
69,31.42840065943337,2.3679416615028327e-06
70,31.564457699193365,2.5815383153055827e-06
71,31.70050113324939,2.4905952803672593e-06
72,31.836558173009394,2.185068213181331e-06
73,31.97261521276939,2.4347052971574154e-06
74,32.108672252529395,2.265066293905497e-06
75,32.244715686585415,2.156473648609897e-06
76,32.38077272634541,2.2653642295638454e-06
77,32.51682976610541,2.0877215627701986e-06
78,32.652886805865414,2.2653480180824418e-06
79,32.78893023992144,2.311800191036772e-06
80,32.92498727968144,2.2939247810854264e-06
81,33.06104431944144,2.497151324531272e-06
82,33.19710135920144,2.4794314348113536e-06
83,33.33314479325746,2.4366169244341197e-06
84,33.46920183301746,2.5651639534436873e-06
85,33.60525887277746,2.3713876594253157e-06
86,33.74131591253746,2.383835065384882e-06
87,33.87735934659349,2.1741149812589592e-06
88,34.01341638635349,2.167623154509675e-06
89,34.14947342611349,2.222283974249192e-06
90,34.285530465873485,2.1620020020548395e-06
91,34.421573899929506,2.4081601948817205e-06
92,34.55763093968951,2.0730185674719443e-06
93,34.69368797944951,2.154846632469378e-06
94,34.82974501920951,2.146483794123191e-06
95,34.96578845326554,2.205296451913563e-06
96,35.101845493025536,2.3336156598990257e-06
97,35.23790253278553,2.3964453195300065e-06
98,35.37395957254554,2.325500280698172e-06
99,35.51000300660156,2.406574826269442e-06
100,35.646060046361555,2.497213903005114e-06
101,35.78211708612156,2.443982499202419e-06
102,35.918174125881556,2.5223017356573882e-06
103,36.054217559937584,2.317209845388795e-06
104,36.19027459969758,2.695572565405744e-06
105,36.326331639457585,2.732240539153884e-06
106,36.46238867921758,2.650685204366807e-06
107,36.59844571897758,2.8252799787625176e-06
108,36.73448915303361,2.8585979540563777e-06
109,36.870546192793604,3.0459553563766916e-06
110,37.00660323255361,2.9460898413080006e-06
111,37.142660272313606,3.3943950282926662e-06
112,37.27870370636963,3.2531855361239646e-06
113,37.41476074612963,3.3868518069684416e-06
114,37.55081778588963,3.8423437540459115e-06
115,37.686874825649625,3.5245438530126255e-06
116,37.82291825970565,3.993896588746709e-06
117,37.958975299465656,3.981824850367103e-06
118,38.095032339225654,4.0010291666866934e-06
119,38.23108937898566,4.199783343190151e-06
120,38.36713281304168,4.004477079081132e-06
121,38.503189852801675,4.38857213729131e-06
122,38.63924689256167,4.746666969938603e-06
123,38.77530393232168,4.840253617913792e-06
124,38.911347366377704,5.2609977676132215e-06
125,39.0474044061377,5.3888090406300194e-06
126,39.183461445897706,5.964570181311024e-06
127,39.3195184856577,6.026790478346603e-06
128,39.45556191971372,6.841127297888809e-06
129,39.59161895947372,7.483697934194082e-06
130,39.727675999233725,7.789460255566912e-06
131,39.86373303899372,8.695613916025887e-06
132,39.99977647304975,8.911523092634725e-06
133,40.135833512809754,9.90752874986037e-06
134,40.27189055256975,9.953206585592589e-06
135,40.407947592329755,1.1418062606532896e-05
136,40.54399102638577,1.138738265313444e-05
137,40.68004806614577,1.304476958905825e-05
138,40.81610510590577,1.2744283950383374e-05
139,40.952162145665774,1.8145504454201786e-06
140,41.0882055797218,1.7643748449236037e-06
141,41.2242626194818,1.902619943050932e-06
142,41.3603196592418,1.8131034293156524e-06
143,41.4963766990018,1.8364840351163596e-06
144,41.63242013305782,1.7655780026296982e-06
145,41.76847717281782,1.7405047122606846e-06
146,41.90453421257782,1.6486444384247902e-06
147,42.04059125233782,1.6071930298371757e-06
148,42.17663468639385,1.6995660306978438e-06
149,42.31269172615385,1.679822021531682e-06
150,42.44874876591385,1.7312040143424268e-06
151,42.584805805673845,1.8178483454514774e-06
152,42.720849239729866,1.823366325652767e-06
153,42.85690627948987,1.8965584718105212e-06
154,42.99296331924987,1.93805675420441e-06
155,43.12902035900987,1.8739895031638188e-06
156,43.2650637930659,1.9494945734109806e-06
157,43.401120832825896,1.8427482567375826e-06
158,43.53717787258589,1.9355923865933862e-06
159,43.67323491234589,1.8615871950296293e-06
160,43.80927834640192,1.8637430990763454e-06
161,43.945335386161915,1.826131069002005e-06
162,44.08139242592192,1.7774050436502146e-06
163,44.217449465681916,1.7045899162302238e-06
164,44.353492899737944,1.6492514931327755e-06
165,44.48954993949794,1.5677163876393145e-06
166,44.62560697925794,1.618536544172359e-06
167,44.761664019017935,1.6400083038561514e-06
168,44.89770745307396,1.6750720030349086e-06
169,45.03376449283397,1.6345032378988008e-06
170,45.169821532593964,1.50081601161457e-06
171,45.30587857235397,1.4341522651562135e-06
172,45.44192200640999,1.2319504751474683e-06
173,45.577979046169986,1.2108969550999077e-06
174,45.71403608592998,1.1140476006054186e-06
175,45.85009312568999,1.0735566153073495e-06
176,45.986136559746015,1.084336354726857e-06
177,46.12219359950601,1.0410881946353262e-06
178,46.258250639266016,9.7351247031952e-07
179,46.394307679026014,9.40031418639929e-07
180,46.53035111308204,9.604068921345941e-07
181,46.66640815284203,9.186740661482275e-07
182,46.802465192602035,8.955321694899532e-07
183,46.93852223236203,8.931960830585134e-07
184,47.07456566641806,8.975450640583979e-07
185,47.210622706178064,8.344112499210445e-07
186,47.34667974593806,7.513501120365814e-07
187,47.482736785698066,6.674419485503352e-07
188,47.618780219754086,6.662850237743939e-07
189,47.75483725951408,5.183757730390911e-07
190,47.89089429927408,4.773908786380998e-07
191,48.026951339034085,4.2271630937123974e-07
192,48.16299477309011,3.1258319083929344e-07
193,48.29905181285011,2.784672448682299e-07
194,48.43506041766452,8.437592563446997e-07
195,48.43515728755569,8.437609438592114e-07
196,48.57116589237011,1.0110705960847867e-06
197,48.707222932130115,9.128295550663244e-07
198,48.84326636618613,9.886894201992623e-07
199,48.97932340594613,7.840704024547526e-07
200,49.11538044570613,7.290178045068046e-07
201,49.251437485466134,6.774966389930634e-07
202,49.38748091952216,5.501833641514405e-07
203,49.52353795928216,5.129980370532144e-07
204,49.65959499904216,5.044692163782743e-07
205,49.79565203880216,4.2138662156150334e-07
206,49.93169547285818,3.640914344871362e-07
207,50.06775251261818,4.1117189883875807e-07
208,50.20380955237818,2.7991047100750396e-07
209,50.33986659213818,3.574585422137912e-07
210,50.47591002619421,2.451308434623564e-07
211,50.61196706595421,2.3023707397486388e-07
212,50.74802410571421,1.0168339006463856e-07
213,50.884081145474205,1.1798855439297524e-07
214,51.02007355950089,1.6382168351564683e-07
215,51.02017559955957,1.6382201115872993e-07
216,51.15618161929023,3.172255546488062e-07
217,51.29223865905023,2.1289933733358768e-07
218,51.42829569881023,2.599104533361538e-07
219,51.56433913286626,2.115901036797758e-07
220,51.700396172626256,1.0502604065704183e-07
221,51.83645321238625,1.2873811214767382e-07
222,51.97251025214625,8.051586258855955e-08
223,52.10855368620228,4.9804090105191185e-08
224,52.24455848141958,3.674736820155584e-08
225,52.244662970504976,3.674744169627004e-08
226,52.38066776572228,9.698937581060847e-08
227,52.516724805482276,1.2948627739435368e-07
228,52.652768239538304,7.035975858278756e-08
229,52.7888252792983,3.0389046563378464e-08
230,52.92482939423041,1.8204488155453024e-07
231,52.924935243886196,1.8204524564428301e-07
232,53.060939358818295,1.9778614445492185e-07
233,53.19698279287432,2.061423380446015e-07
234,53.33303983263433,1.8828476878368333e-07
235,53.469096872394324,2.3659526606892775e-07
236,53.60515391215433,1.8018501901379823e-07
237,53.74119734621035,2.2397411212745006e-07
238,53.877254385970346,2.0452645629195338e-07
239,54.01331142573034,2.0255853623269675e-07
240,54.14936846549035,2.692258358806438e-07
241,54.285411899546375,1.4915756596126672e-07
242,54.55752597906638,3.329174023109276e-08
243,61.36021469861866,1.3925402973828406e-09
244,68.16288981246697,3.633498059446512e-10
245,74.96557853201926,5.274797519008953e-10
246,81.76825364586757,1.5490223595837092e-10
247,88.57094236541987,4.82737178090661e-10
248,95.37363108497215,3.8850127168814775e-10
249,102.17630619882047,1.7340913882217964e-10
250,108.97899491837275,1.5892713791217415e-10
251,115.78168363792504,1.625250799260574e-10
252,122.58435875177334,1.56160592780138e-10
253,129.38704747132562,1.6390605471898005e-10
254,136.05367915111793,1.7576786784754055e-10
255,136.1897361908779,1.760827507235157e-10
256,204.0805119238249,3.2050995908122836e-10
257,272.10735830223587,5.576210540426574e-10
258,340.1341910749428,1.0522630275395973e-09
259,408.1610238476498,1.6059100359756448e-09
260,476.18787022606074,2.172475233297957e-09
261,544.2147029987677,2.7171458216536675e-09
262,612.2415493771787,3.2560632657432424e-09
263,680.2683821498856,3.885710436448614e-09
264,748.2952149225927,4.4707786910542515e-09
265,816.3220613010035,5.011682301690683e-09
266,884.3488940737104,5.513700213121807e-09
267,952.3757404521215,5.982804391423838e-09
268,1020.4025732248285,6.424456640543241e-09
269,1088.4294196032395,6.843263691861189e-09
270,1156.4562523759464,7.242975305458682e-09
271,1224.4830851486533,7.626599421067958e-09
272,1292.5099315270643,7.996538721834146e-09
273,1360.5367642997712,8.354715348971143e-09
274,1496.590443450889,9.041669085315992e-09
275,1632.644122602007,9.696662670752564e-09
276,1768.697801753125,1.0325910790103718e-08
277,1904.7514672985392,1.0933754984508909e-08
278,2040.805146449657,1.1523330281878002e-08
279,2176.8588256007747,1.2096970878670092e-08
280,2312.912504751893,1.2656464343898869e-08
281,2448.966183903011,1.3203214475888807e-08
282,2585.0198630541286,1.3738348697327632e-08
283,2721.0735285995424,1.4262790514388922e-08
284,2857.1272077506605,1.4777310000566553e-08
285,2993.180886901778,1.5282558858122038e-08
286,3129.2345660528963,1.5779096322903296e-08
287,3265.288245204014,1.6267407960788787e-08
288,3401.3419107494283,1.674791971890205e-08
289,3537.3955899005464,1.7221008942875567e-08
290,3673.4492690516645,1.768701229294552e-08
291,3809.502948202782,1.814623252203993e-08
292,3945.5566273539002,1.8598943595770177e-08
293,4081.610306505018,1.904539482925276e-08
294,4217.663972050432,1.948581423155745e-08
295,4353.717651201549,1.9920411510815975e-08
296,4489.771330352668,2.0349380011582455e-08
297,4625.825009503786,2.077289887085043e-08
298,4761.878688654903,2.1191134607222548e-08
299,4897.932354200318,2.160424241705885e-08
300,5033.986033351435,2.201236758028222e-08
301,5170.039712502553,2.2415646153960566e-08
302,5306.0933916536715,2.2814206042340862e-08
303,5442.147070804789,2.3208167753458645e-08
304,5578.200749955907,2.3597645009933533e-08
305,5714.254415501321,2.3982745336704535e-08
306,5850.308094652439,2.4363570765525764e-08
307,5986.361773803556,2.474021797809526e-08
308,6122.415452954675,2.5112778945650207e-08
309,6258.469132105793,2.548134121758451e-08
310,6394.522797651206,2.5845988221218855e-08
311,6530.576476802325,2.6206799772798794e-08
312,6666.630155953442,2.6563851993303918e-08
313,6802.68383510456,2.691721779134466e-08
314,6938.737514255678,2.726696704062943e-08
315,7074.791179801093,2.76131666871981e-08
316,7210.8448589522095,2.7955881187587008e-08
317,7346.898538103329,2.8295172323891117e-08
318,7482.952217254446,2.8631099579054128e-08
319,7619.005896405564,2.8963720240856675e-08
320,7755.059575556682,2.92930895061279e-08
321,7891.113241102096,2.9619260563099757e-08
322,8027.166920253213,2.994228491716795e-08
323,8163.220599404332,3.026221213957657e-08
324,8299.27427855545,3.057909022421786e-08
325,8435.327957706568,3.089296559445331e-08
326,8571.38162325198,3.1203883122104814e-08
327,8707.435302403099,3.151188643719483e-08
328,8843.488981554217,3.181701767206567e-08
329,8979.542660705336,3.211931773426654e-08
330,9115.596339856453,3.241882631415853e-08
331,9251.650019007571,3.2715581949123825e-08
332,9387.703684552984,3.300962204110576e-08
333,9523.757363704102,3.330098305491198e-08
334,9659.81104285522,3.358970033841103e-08
335,9795.86472200634,3.3875808305358015e-08
336,9931.918401157456,3.4159340458948455e-08
337,10067.97206670287,3.444032938489712e-08
338,10204.025745853987,3.4718806968362806e-08
339,10340.079425005106,3.4994804127594125e-08
340,10476.133104156224,3.526835107059317e-08
341,10612.186783307343,3.553947727156506e-08
342,10748.24046245846,3.5808211470429496e-08
343,10884.294128003874,3.6074581694259166e-08
344,11020.34780715499,3.6338615433282696e-08
345,11156.40148630611,3.66003394339144e-08
346,11292.455165457228,3.685977985575071e-08
347,11428.508844608346,3.711696227214472e-08
348,11564.562510153759,3.737191165999043e-08
349,11700.616189304877,3.7624652571132614e-08
350,11836.669868455994,3.7875208919229324e-08
351,11972.723547607113,3.812360412611941e-08
352,12108.777226758231,3.836986114802759e-08
353,12244.83090590935,3.861400246468909e-08
354,12380.884571454762,3.88560500394485e-08
355,12516.938250605881,3.9096025543651805e-08
356,12652.991929756998,3.9333950088473184e-08
357,12789.045608908116,3.9569844408715254e-08
358,12925.099288059235,3.980372883894194e-08
359,13061.15295360465,4.003562328869827e-08
360,13197.206632755768,4.026554741512301e-08
361,13333.260311906884,4.049352040340571e-08
362,13469.313991058003,4.0719561098521286e-08
363,13605.36767020912,4.0943688027936046e-08
364,16326.441198808663,4.505021857509495e-08
365,19047.514727408205,4.85187523521405e-08
366,21768.58826961345,5.144208205812027e-08
367,24489.661798212994,5.389291842700407e-08
368,27210.735326812537,5.593028096143424e-08
369,29931.808869017783,5.760331408727777e-08
370,32652.882397617326,5.895372571104484e-08
371,35373.95592621687,6.001743066235362e-08
372,38095.029468422115,6.082570702534178e-08
373,40816.10299702166,6.140603908636438e-08
374,43537.1765392269,6.178275078301544e-08
375,46258.25006782645,6.197749374177365e-08
376,48979.32359642599,6.200963169258931e-08
377,51700.39713863123,6.189654908241218e-08
378,54421.47066723078,6.165390272162536e-08
379,57142.54419583032,6.12958303008466e-08
380,59863.617738035566,6.083512492848459e-08
381,62584.691266635105,6.028338322380983e-08
382,65305.76479523465,5.965113195440685e-08
383,68026.8383374399,5.894798006535791e-08
384,70747.91186603945,5.8182948850678374e-08
385,73468.98539463898,5.7364598426643926e-08
386,76190.05893684423,5.6501322666361595e-08
387,78911.13246544376,5.560179903043783e-08
388,81632.20599404332,5.4675605686272e-08
389,84353.27953624855,5.3734053691007106e-08
390,87074.35306484811,5.279137936937156e-08
391,89795.42659344764,5.186609156651041e-08
392,92516.5001356529,5.098112143426325e-08
393,95237.57366425243,5.013875915287402e-08
394,97958.64719285197,4.933398589573965e-08
395,100679.72073505721,4.856414741812785e-08
396,103400.79426365678,4.782684219544172e-08
397,106121.86779225631,4.7119891469576924e-08
398,108842.94133446156,4.6441313491530357e-08
399,111564.0148630611,4.5789301323132965e-08
400,114285.08839166064,4.516220360440496e-08
401,117006.16193386588,4.455850782555986e-08
402,119727.23546246543,4.397682577024556e-08
403,122448.30900467066,4.3415880697416586e-08
404,125169.38253327021,4.2874496228934705e-08
405,127890.45606186974,4.235158641818683e-08
406,130611.529604075,4.184614708981628e-08
407,133332.60313267456,4.135724811884314e-08
408,136053.6766612741,4.088402657407989e-08
409,138774.75020347934,4.04256806783801e-08
410,141495.8237320789,3.998146434917792e-08
411,144216.89726067844,3.9550682330058246e-08
412,146937.97080288368,3.9132685897896196e-08
413,149659.04433148322,3.8726868921481887e-08
414,156461.72816658777,3.7761978007630785e-08
415,163264.4120016923,3.686182829126489e-08
416,170067.0958367969,3.601963674110622e-08
417,176869.77965829574,3.522956657191571e-08
418,183672.4634934003,3.448656483691095e-08
419,190475.14732850486,3.378623272971518e-08
420,197277.83116360943,3.312472113912322e-08
421,204080.51499871397,3.24986457714479e-08
422,210883.19883381855,3.190501774386155e-08
423,217685.88266892312,3.134118643631325e-08
424,224488.56649042197,3.0804792001143326e-08
425,231291.25032552652,3.0293725852263225e-08
426,238093.93416063106,2.9806097413227297e-08
427,244896.61799573564,2.934020614045385e-08
428,251699.30183084018,2.8894517779056793e-08
429,258501.98566594475,2.846764410609463e-08
430,265304.6695010493,2.805832564140821e-08
431,272107.3533225482,2.76654167616326e-08
432,278910.0371576527,2.728787288051368e-08
433,285712.7209927573,2.6924739326467095e-08
434,292515.4048278619,2.6575141678236516e-08
435,299318.08866296645,2.623827733798215e-08
436,306120.77249807096,2.5913408165723663e-08
437,312923.45633317553,2.559985400983318e-08
438,319726.1401682801,2.529698700123793e-08
439,326528.82398977893,2.5004226530227788e-08
440,333331.50782488356,2.472103479449686e-08
441,340134.1916599881,2.4446912836363928e-08
442,346936.87549509265,2.4181397031943413e-08
443,353739.5593301972,2.39240559654967e-08
444,360542.24316530174,2.3674487613725313e-08
445,367344.9270004063,2.3432316826685875e-08
446,374147.6108219052,2.3197193091447015e-08
447,380950.2946570097,2.2968788485496466e-08
448,387752.9784921143,2.2746795862115152e-08
449,394555.66232721886,2.253092718403346e-08
450,401358.3461623234,2.232091203716099e-08
451,408161.02999742795,2.2116496278452013e-08
452,414963.7138325326,2.191744079927134e-08
453,421766.3976540314,2.1723520401467742e-08
454,428569.081489136,2.153452279287096e-08
455,435371.7653242405,2.135024765417607e-08
456,442174.44915934507,2.1170505775651018e-08
457,448977.13299444964,2.0995118300760927e-08
458,455779.8168295542,2.0823916000685456e-08
459,462582.5006646587,2.0656738622579874e-08
460,469385.1844997633,2.0493434295487238e-08
461,476187.8683212621,2.0333858964018868e-08
462,482990.5521563667,2.0177875909265064e-08
463,489793.2359914713,2.002535524839648e-08
464,496595.91982657585,1.9876173518454978e-08
465,503398.60366168036,1.9730213273623975e-08
466,510201.28749678493,1.9587362722376897e-08
467,517003.9713318895,1.94475153626542e-08
468,523806.65515338845,1.93105696956164e-08
469,530609.338988493,1.9176428907558672e-08
470,537412.0228235975,1.9045000602542716e-08
471,544214.7066587021,1.891619655468446e-08
472,551017.3904938067,1.8789932455109095e-08
473,557820.0743289113,1.8666127713192283e-08
474,564622.7581640157,1.8544705237028588e-08
475,571425.4419855146,1.842559123228482e-08
476,578228.1258206192,1.830871504694209e-08
477,585030.8096557237,1.8194008982549153e-08
478,591833.4934908283,1.8081408153244002e-08
479,598636.1773259329,1.7970850326400872e-08
480,605438.8611610373,1.786227578969136e-08
481,612241.5449961419,1.7755627222843748e-08
482,619044.2288176408,1.765084957376785e-08
483,625846.9126527454,1.754788995353246e-08
484,632649.59648785,1.744669751172893e-08
485,639452.2803229545,1.734722336078308e-08
486,646254.964158059,1.7249420458308384e-08
487,653057.6479931636,1.7153243530595496e-08
488,659860.3318282681,1.7058648988267682e-08
489,666663.0156633727,1.6965594838454086e-08
490,673465.6994848717,1.6874040624482603e-08
491,680268.3833199762,1.6783947343971758e-08
492,687071.0671550807,1.669527738344954e-08
493,693873.7509901853,1.6607994464259784e-08
494,700676.4348252899,1.6522063567768776e-08
495,707479.1186603945,1.6437450895706364e-08
496,714281.802495499,1.6354123811410694e-08
497,721084.4863169978,1.6272050781158842e-08
498,727887.1701521024,1.6191201332395843e-08
499,734689.8539872069,1.61115460200556e-08
500,741492.5378223115,1.603305635515603e-08
501,748295.2216574161,1.5955704799003716e-08
502,755097.9054925207,1.5879464694690368e-08
503,761900.5893276251,1.5804310250534995e-08
504,768703.273149124,1.5730216486590668e-08
505,775505.9569842286,1.5657159226449034e-08
506,782308.6408193331,1.5585115035460502e-08
507,789111.3246544377,1.5514061219812516e-08
508,795914.0084895423,1.5443975780865537e-08
509,802716.6923246467,1.5374837384485088e-08
510,809519.3761597513,1.5306625351699477e-08
511,816322.0599812503,1.52393196171677e-08
512,823124.7438163549,1.51729007173837e-08
513,829927.4276514595,1.5107349758727648e-08
514,836730.1114865639,1.504264840913322e-08
515,843532.7953216685,1.4978778857185246e-08
516,850335.4791567731,1.4915723816695063e-08
517,857138.1629918776,1.4853466486263545e-08
518,863940.8468269822,1.4791990546905164e-08
519,870743.530648481,1.4731280135365974e-08
520,877546.2144835856,1.4671319832382945e-08
521,884348.8983186901,1.4612094645222896e-08
522,891151.5821537947,1.4553589992589624e-08
523,897954.2659888993,1.4495791695110864e-08
524,904756.9498240039,1.4438685952675055e-08
525,911559.6336591084,1.438225933857355e-08
526,918362.3174806073,1.432649878009543e-08
527,925165.0013157119,1.4271391556801063e-08
528,931967.6851508165,1.4216925280105729e-08
529,938770.368985921,1.4163087881722697e-08
530,945573.0528210256,1.4109867607587644e-08
531,952375.7366561301,1.4057253011913236e-08
532,959178.4204912346,1.4005232931824327e-08
533,965981.1043127334,1.3953796491076271e-08
534,972783.788147838,1.3902933088479855e-08
535,979586.4719829425,1.3852632390822388e-08
536,986389.1558180471,1.3802884315010887e-08
537,993191.8396531517,1.3753679028464409e-08
538,999994.5234882561,1.3705006940067428e-08
539,1006797.2073233607,1.3656858694312229e-08
540,1013599.8911584653,1.360922516228802e-08
