,E (eV),I (erg/s/cm**2)
141,41.2242626194818,3.866812409375952e-06
142,41.3603196592418,3.86254769292073e-06
143,41.4963766990018,3.831958854374435e-06
144,41.63242013305782,3.8070837786865725e-06
145,41.76847717281782,3.7778242630869662e-06
146,41.90453421257782,3.732047990946833e-06
147,42.04059125233782,3.7031424794392253e-06
148,42.17663468639385,3.693167696794634e-06
149,42.31269172615385,3.6911910191666093e-06
150,42.44874876591385,3.6484316207465185e-06
151,42.584805805673845,3.6310944823008284e-06
152,42.720849239729866,3.5787552784425736e-06
153,42.85690627948987,3.551988369353588e-06
154,42.99296331924987,3.531823189175479e-06
155,43.12902035900987,3.5402578768118716e-06
156,43.2650637930659,3.5134480120242944e-06
157,43.401120832825896,3.48811663228573e-06
158,43.53717787258589,3.453406577101826e-06
159,43.67323491234589,3.3910181796178832e-06
160,43.80927834640192,3.3928403982788358e-06
161,43.945335386161915,3.3791026220619697e-06
162,44.08139242592192,3.3579021976152787e-06
163,44.217449465681916,3.354522508376559e-06
164,44.353492899737944,3.312289870312596e-06
165,44.48954993949794,3.2245900883528905e-06
166,44.62560697925794,3.2466067479307003e-06
167,44.761664019017935,3.2035025794243953e-06
168,44.89770745307396,3.195336818618657e-06
169,45.03376449283397,3.2003213952779165e-06
170,45.169821532593964,3.1824497484326783e-06
171,45.30587857235397,3.106401845791586e-06
172,45.44192200640999,3.1062174989798233e-06
173,45.577979046169986,3.0773401055078948e-06
174,45.71403608592998,3.037146413450456e-06
175,45.85009312568999,3.0379668195569284e-06
176,45.986136559746015,3.0176210285188405e-06
177,46.12219359950601,2.995569913621694e-06
178,46.258250639266016,2.986737355327029e-06
179,46.394307679026014,2.9332991071991804e-06
180,46.53035111308204,2.907984830582973e-06
181,46.66640815284203,2.878498631809505e-06
182,46.802465192602035,2.8815036277207937e-06
183,46.93852223236203,2.8476264590941024e-06
184,47.07456566641806,2.7953248819946e-06
185,47.210622706178064,2.846329065299422e-06
186,47.34667974593806,2.7759349542327426e-06
187,47.482736785698066,2.7520064216758984e-06
188,47.618780219754086,2.7286382077846107e-06
189,47.75483725951408,2.736757588190587e-06
190,47.89089429927408,2.691634361084936e-06
191,48.026951339034085,2.628215840104538e-06
192,48.16299477309011,2.6950240444487445e-06
193,48.29905181285011,2.65780685836194e-06
194,48.43506041766452,2.712943070423217e-06
195,48.43515728755569,2.7129484962964938e-06
196,48.57116589237011,2.6955106715109376e-06
197,48.707222932130115,2.7076347814339858e-06
198,48.84326636618613,2.679685054582255e-06
199,48.97932340594613,2.6244807778321477e-06
200,49.11538044570613,2.661373455055151e-06
201,49.251437485466134,2.638136177438591e-06
202,49.38748091952216,2.5895444026845698e-06
203,49.52353795928216,2.5541582454947804e-06
204,49.65959499904216,2.56286584214951e-06
205,49.79565203880216,2.534563333086978e-06
206,49.93169547285818,2.4895209639314148e-06
207,50.06775251261818,2.5342643869336783e-06
208,50.20380955237818,2.497793365016134e-06
209,50.33986659213818,2.47317571010148e-06
210,50.47591002619421,2.4309932774603626e-06
211,50.61196706595421,2.397492282125205e-06
212,50.74802410571421,2.4060107404991492e-06
213,50.884081145474205,2.3722098536751107e-06
214,51.02007355950089,2.3920166365164313e-06
215,51.02017559955957,2.3402215769276556e-06
216,51.15618161929023,2.4523799929002443e-06
217,51.29223865905023,2.4128787223096336e-06
218,51.42829569881023,2.3814216843688948e-06
219,51.56433913286626,2.337754913494637e-06
220,51.700396172626256,2.3043946860266188e-06
221,51.83645321238625,2.3138394126033602e-06
222,51.97251025214625,2.2767769700558958e-06
223,52.10855368620228,2.240192782466182e-06
224,52.24455848141958,2.362565573221305e-06
225,52.244662970504976,2.362570298351024e-06
226,52.38066776572228,2.3186942731597896e-06
227,52.516724805482276,2.2806276581843978e-06
228,52.652768239538304,2.239679861330867e-06
229,52.7888252792983,2.2040180479640657e-06
230,52.92482939423041,2.1999760056169104e-06
231,52.924935243886196,2.1999804055687967e-06
232,53.060939358818295,2.1654473376769506e-06
233,53.19698279287432,2.1278137087071454e-06
234,53.33303983263433,2.2850557966614405e-06
235,53.469096872394324,2.234734436986584e-06
236,53.60515391215433,2.1890256205948843e-06
237,53.74119734621035,2.146250386844004e-06
238,53.877254385970346,2.106463739692426e-06
239,54.01331142573034,2.0760289187287145e-06
240,54.14936846549035,2.0489398804524357e-06
241,54.285411899546375,2.008523096154761e-06
242,54.55752597906638,2.1543794581620987e-06
243,61.36021469861866,1.3905333947802777e-06
244,68.16288981246697,1.3148112002841794e-06
245,74.96557853201926,1.2600764162940346e-06
246,81.76825364586757,1.2068404113090455e-06
247,88.57094236541987,1.1570790956281264e-06
248,95.37363108497215,1.1100373557762193e-06
249,102.17630619882047,1.067592140665348e-06
250,108.97899491837275,1.02943021376101e-06
251,115.78168363792504,9.947786558276958e-07
252,122.58435875177334,9.632247397212833e-07
253,129.38704747132562,9.342482436861185e-07
254,136.05367915111793,9.079633209384563e-07
255,136.1897361908779,9.074468999819425e-07
256,204.0805119238249,7.487146578171566e-07
257,272.10735830223587,8.047008135787708e-07
258,340.1341910749428,8.84552815205719e-07
259,408.1610238476498,9.492133038075464e-07
260,476.18787022606074,1.0161100168935037e-06
261,544.2147029987677,1.0946256097104691e-06
262,612.2415493771787,1.1880007893304008e-06
263,680.2683821498856,1.2888092427957672e-06
264,748.2952149225927,1.3863582018557367e-06
265,816.3220613010035,1.4810374262006804e-06
266,884.3488940737104,1.57322946666027e-06
267,952.3757404521215,1.6632231253130582e-06
268,1020.4025732248285,1.7512436455943595e-06
269,1088.4294196032395,1.837471777990464e-06
270,1156.4562523759464,1.9220557774297775e-06
271,1224.4830851486533,2.00511972238958e-06
272,1292.5099315270643,2.0867690775739542e-06
273,1360.5367642997712,2.1670946349719904e-06
274,1496.590443450889,2.3240815527270057e-06
275,1632.644122602007,2.476609269395566e-06
276,1768.697801753125,2.6250995272932616e-06
277,1904.7514672985392,2.7698972054505773e-06
278,2040.805146449657,2.9112900348347836e-06
279,2176.8588256007747,3.049521850083553e-06
280,2312.912504751893,3.1848021177553865e-06
281,2448.966183903011,3.3173127958169793e-06
282,2585.0198630541286,3.447213477568111e-06
283,2721.0735285995424,3.574645298592965e-06
284,2857.1272077506605,3.6997340606365294e-06
285,2993.180886901778,3.82259253258828e-06
286,3129.2345660528963,3.9433224520913675e-06
287,3265.288245204014,4.062016075706112e-06
288,3401.3419107494283,4.178757438087456e-06
289,3537.3955899005464,4.293623485048636e-06
290,3673.4492690516645,4.406684855068158e-06
291,3809.502948202782,4.518006692841806e-06
292,3945.5566273539002,4.627649263128969e-06
293,4081.610306505018,4.735668486469158e-06
294,4217.663972050432,4.842116391175966e-06
295,4353.717651201549,4.9470415685062905e-06
296,4489.771330352668,5.0504894312344685e-06
297,4625.825009503786,5.152502571844791e-06
298,4761.878688654903,5.253121012445081e-06
299,4897.932354200318,5.352382428493937e-06
300,5033.986033351435,5.450322402187181e-06
301,5170.039712502553,5.5469745265352475e-06
302,5306.0933916536715,5.642370616399337e-06
303,5442.147070804789,5.7365408477135834e-06
304,5578.200749955907,5.82951387686129e-06
305,5714.254415501321,5.921316951553902e-06
306,5850.308094652439,6.0119760643380845e-06
307,5986.361773803556,6.101515965996329e-06
308,6122.415452954675,6.189960306705112e-06
309,6258.469132105793,6.277331698544088e-06
310,6394.522797651206,6.363651774199768e-06
311,6530.576476802325,6.448941302842424e-06
312,6666.630155953442,6.5332201671141804e-06
313,6802.68383510456,6.616507474832513e-06
314,6938.737514255678,6.698821587240122e-06
315,7074.791179801093,6.7801801588647445e-06
316,7210.8448589522095,6.860600230158088e-06
317,7346.898538103329,6.940098177845777e-06
318,7482.952217254446,7.018689814743747e-06
319,7619.005896405564,7.0963904047808135e-06
320,7755.059575556682,7.173214688342918e-06
321,7891.113241102096,7.249176906761748e-06
322,8027.166920253213,7.324290869312266e-06
323,8163.220599404332,7.398569910113104e-06
324,8299.27427855545,7.4720269533743365e-06
325,8435.327957706568,7.544674529518865e-06
326,8571.38162325198,7.616524775629718e-06
327,8707.435302403099,7.687589508130202e-06
328,8843.488981554217,7.757880160541906e-06
329,8979.542660705336,7.827407853773788e-06
330,9115.596339856453,7.896183398009202e-06
331,9251.650019007571,7.964217306404062e-06
332,9387.703684552984,8.03151979161568e-06
333,9523.757363704102,8.098100833761176e-06
334,9659.81104285522,8.163970115864471e-06
335,9795.86472200634,8.229137082420746e-06
336,9931.918401157456,8.29361094448867e-06
337,10067.97206670287,8.35740066378954e-06
338,10204.025745853987,8.420515025285547e-06
339,10340.079425005106,8.482962564005884e-06
340,10476.133104156224,8.544751622278956e-06
341,10612.186783307343,8.60589035450199e-06
342,10748.24046245846,8.666386719966183e-06
343,10884.294128003874,8.726248490686433e-06
344,11020.34780715499,8.785483298683573e-06
345,11156.40148630611,8.844098574454196e-06
346,11292.455165457228,8.902101597606183e-06
347,11428.508844608346,8.95949949359019e-06
348,11564.562510153759,9.01629922558387e-06
349,11700.616189304877,9.07250764665237e-06
350,11836.669868455994,9.128131436365014e-06
351,11972.723547607113,9.18317714696416e-06
352,12108.777226758231,9.237651208109779e-06
353,12244.83090590935,9.291559914041643e-06
354,12380.884571454762,9.344909431368163e-06
355,12516.938250605881,9.397705840707131e-06
356,12652.991929756998,9.449955070254945e-06
357,12789.045608908116,9.501662957706916e-06
358,12925.099288059235,9.55283522537371e-06
359,13061.15295360465,9.60347748320167e-06
360,13197.206632755768,9.653595270525623e-06
361,13333.260311906884,9.703194001486105e-06
362,13469.313991058003,9.752278996915862e-06
363,13605.36767020912,9.800855496798706e-06
364,16326.441198808663,1.067294228481688e-05
365,19047.514727408205,1.1377918166464813e-05
366,21768.58826961345,1.1942395318093229e-05
367,24489.661798212994,1.238730507910029e-05
368,27210.735326812537,1.2729632012623923e-05
369,29931.808869017783,1.298347176052206e-05
370,32652.882397617326,1.3160725566124158e-05
371,35373.95592621687,1.3271584709115028e-05
372,38095.029468422115,1.332488390560891e-05
373,40816.10299702166,1.3328368091611413e-05
374,43537.1765392269,1.3288894784793133e-05
375,46258.25006782645,1.321258911678436e-05
376,48979.32359642599,1.3104963468878457e-05
377,51700.39713863123,1.297100595385473e-05
378,54421.47066723078,1.2815240068363692e-05
379,57142.54419583032,1.2641778881810968e-05
380,59863.617738035566,1.2454372805979069e-05
381,62584.691266635105,1.2256404431911035e-05
382,65305.76479523465,1.20509355019759e-05
383,68026.8383374399,1.1840741317873009e-05
384,70747.91186603945,1.1628243897831315e-05
385,73468.98539463898,1.1415656182936793e-05
386,76190.05893684423,1.1204861495534606e-05
387,78911.13246544376,1.0997498780100675e-05
388,81632.20599404332,1.0795010752891993e-05
389,84353.27953624855,1.0598508111438062e-05
390,87074.35306484811,1.0408948588579537e-05
391,89795.42659344764,1.0227128573001642e-05
392,92516.5001356529,1.0053582458952877e-05
393,95237.57366425243,9.888134058142226e-06
394,97958.64719285197,9.730067361673783e-06
395,100679.72073505721,9.578861166554076e-06
396,103400.79426365678,9.434043883573763e-06
397,106121.86779225631,9.29518768001141e-06
398,108842.94133446156,9.161903400092275e-06
399,111564.0148630611,9.03383621759774e-06
400,114285.08839166064,8.910661851537524e-06
401,117006.16193386588,8.792083292618132e-06
402,119727.23546246543,8.677827927353044e-06
403,122448.30900467066,8.567645046377458e-06
404,125169.38253327021,8.461303635367686e-06
405,127890.45606186974,8.358590445988906e-06
406,130611.529604075,8.259308282762203e-06
407,133332.60313267456,8.16327449220932e-06
408,136053.6766612741,8.070319615822565e-06
409,138774.75020347934,7.98028620358758e-06
410,141495.8237320789,7.893027739635954e-06
411,144216.89726067844,7.8084076949403e-06
412,146937.97080288368,7.726298673017518e-06
413,149659.04433148322,7.646581639382724e-06
414,156461.72816658777,7.457040454913151e-06
415,163264.4120016923,7.2802143251487995e-06
416,170067.0958367969,7.114771184061274e-06
417,176869.77965829574,6.959564782823181e-06
418,183672.4634934003,6.8136027998476335e-06
419,190475.14732850486,6.6760213684021066e-06
420,197277.83116360943,6.546064566957452e-06
421,204080.51499871397,6.423067757839527e-06
422,210883.19883381855,6.306443955796556e-06
423,217685.88266892312,6.195672596490961e-06
424,224488.56649042197,6.09029022414711e-06
425,231291.25032552652,5.9898827207930516e-06
426,238093.93416063106,5.894078789228502e-06
427,244896.61799573564,5.8025444458581495e-06
428,251699.30183084018,5.7149783646936465e-06
429,258501.98566594475,5.631107899380681e-06
430,265304.6695010493,5.5506856883288375e-06
431,272107.3533225482,5.473486729413512e-06
432,278910.0371576527,5.399305860852111e-06
433,285712.7209927573,5.3279555817811585e-06
434,292515.4048278619,5.259264150470221e-06
435,299318.08866296645,5.193073931949042e-06
436,306120.77249807096,5.129239950454385e-06
437,312923.45633317553,5.067628616846145e-06
438,319726.1401682801,5.008116611980972e-06
439,326528.82398977893,4.950589898261029e-06
440,333331.50782488356,4.89494284355509e-06
441,340134.1916599881,4.841077446915317e-06
442,346936.87549509265,4.788902646249233e-06
443,353739.5593301972,4.7383337040548635e-06
444,360542.24316530174,4.689291656211664e-06
445,367344.9270004063,4.641702817886426e-06
446,374147.6108219052,4.595498340771496e-06
447,380950.2946570097,4.55061381614801e-06
448,387752.9784921143,4.506988911876638e-06
449,394555.66232721886,4.464567053252957e-06
450,401358.3461623234,4.423295123552742e-06
451,408161.02999742795,4.383123203457237e-06
452,414963.7138325326,4.344004324889378e-06
453,421766.3976540314,4.305894256099057e-06
454,428569.081489136,4.26875129618624e-06
455,435371.7653242405,4.23253609574262e-06
456,442174.44915934507,4.1972114900300385e-06
457,448977.13299444964,4.162742346385297e-06
458,455779.8168295542,4.129095421642079e-06
459,462582.5006646587,4.096239237845433e-06
460,469385.1844997633,4.064143963514613e-06
461,476187.8683212621,4.03278130228233e-06
462,482990.5521563667,4.00212439507428e-06
463,489793.2359914713,3.972147730967363e-06
464,496595.91982657585,3.9428270561122485e-06
465,503398.60366168036,3.914139300104065e-06
466,510201.28749678493,3.886062502812857e-06
467,517003.9713318895,3.858575744408517e-06
468,523806.65515338845,3.831659084680588e-06
469,530609.338988493,3.805293506701494e-06
470,537412.0228235975,3.779460859816162e-06
471,544214.7066587021,3.7541438118663288e-06
472,551017.3904938067,3.7293258037227352e-06
473,557820.0743289113,3.704991000742992e-06
474,564622.7581640157,3.6811242599451768e-06
475,571425.4419855146,3.6577110860880566e-06
476,578228.1258206192,3.6347375978411427e-06
477,585030.8096557237,3.6121904973915643e-06
478,591833.4934908283,3.5900570376900782e-06
479,598636.1773259329,3.5683249927902485e-06
480,605438.8611610373,3.54698263335265e-06
481,612241.5449961419,3.5260186973248504e-06
482,619044.2288176408,3.5054223704966645e-06
483,625846.9126527454,3.485183262588977e-06
484,632649.59648785,3.465291384334992e-06
485,639452.2803229545,3.445737131835045e-06
486,646254.964158059,3.426511261805386e-06
487,653057.6479931636,3.4076048820999794e-06
488,659860.3318282681,3.3890094279989763e-06
489,666663.0156633727,3.3707166504464967e-06
490,673465.6994848717,3.352718601076408e-06
491,680268.3833199762,3.335007616878695e-06
492,687071.0671550807,3.317576309643698e-06
493,693873.7509901853,3.300417550731332e-06
494,700676.4348252899,3.2835244624474824e-06
495,707479.1186603945,3.266890403420791e-06
496,714281.802495499,3.2505089608650433e-06
497,721084.4863169978,3.2343739412478424e-06
498,727887.1701521024,3.218479357577045e-06
499,734689.8539872069,3.2028194235862555e-06
500,741492.5378223115,3.1873885447963902e-06
501,748295.2216574161,3.172181307858282e-06
502,755097.9054925207,3.1571924773268587e-06
503,761900.5893276251,3.1424169851008772e-06
504,768703.273149124,3.127849924965414e-06
505,775505.9569842286,3.1134865452421173e-06
506,782308.6408193331,3.0993222430722926e-06
507,789111.3246544377,3.0853525592545013e-06
508,795914.0084895423,3.0715731713910943e-06
509,802716.6923246467,3.057979888546933e-06
510,809519.3761597513,3.044568646623473e-06
511,816322.0599812503,3.0313355050803424e-06
512,823124.7438163549,3.018276639015588e-06
513,829927.4276514595,3.0053883370689917e-06
514,836730.1114865639,2.992666995643584e-06
515,843532.7953216685,2.9801091177309306e-06
516,850335.4791567731,2.96771130489135e-06
517,857138.1629918776,2.9554702568329205e-06
518,863940.8468269822,2.943382767530356e-06
519,870743.530648481,2.931445719290228e-06
520,877546.2144835856,2.919656083165364e-06
521,884348.8983186901,2.9080109141461436e-06
522,891151.5821537947,2.8965073461878616e-06
523,897954.2659888993,2.885142593708761e-06
524,904756.9498240039,2.873913945097127e-06
525,911559.6336591084,2.8628187615857145e-06
526,918362.3174806073,2.8518544767121576e-06
527,925165.0013157119,2.8410185894090195e-06
528,931967.6851508165,2.830308665253191e-06
529,938770.368985921,2.8197223348129147e-06
530,945573.0528210256,2.809257287250103e-06
531,952375.7366561301,2.798911273086212e-06
532,959178.4204912346,2.7886820998028234e-06
533,965981.1043127334,2.7785676306598e-06
534,972783.788147838,2.7685657824218663e-06
535,979586.4719829425,2.75867452397985e-06
536,986389.1558180471,2.7488918753560083e-06
537,993191.8396531517,2.739215903350897e-06
538,999994.5234882561,2.7296447242030263e-06
539,1006797.2073233607,2.720176499273987e-06
540,1013599.8911584653,2.7108094345398608e-06
