,E (eV),I (erg/s/cm**2)
110,37.00660323255361,1.028390422262812e-05
111,37.142660272313606,1.0763240582967429e-05
112,37.27870370636963,1.0832716463461591e-05
113,37.41476074612963,1.081033443944415e-05
114,37.55081778588963,1.126631921226667e-05
115,37.686874825649625,1.1471257847347939e-05
116,37.82291825970565,1.1875333730912751e-05
117,37.958975299465656,1.1752593562056565e-05
118,38.095032339225654,1.207802083953119e-05
119,38.23108937898566,1.2433995331157088e-05
120,38.36713281304168,1.2269145838558485e-05
121,38.503189852801675,1.2626472985149242e-05
122,38.63924689256167,1.3020943457942436e-05
123,38.77530393232168,1.2950059041717785e-05
124,38.911347366377704,1.3414657539320336e-05
125,39.0474044061377,1.39159152250224e-05
126,39.183461445897706,1.3812444135202829e-05
127,39.3195184856577,1.4307370990356742e-05
128,39.45556191971372,1.4247900587264097e-05
129,39.59161895947372,1.4783121703097987e-05
130,39.727675999233725,1.5229595460312007e-05
131,39.86373303899372,1.5201250686475746e-05
132,39.99977647304975,1.5969414584666845e-05
133,40.135833512809754,1.6190881545802914e-05
134,40.27189055256975,1.6282019882618963e-05
135,40.407947592329755,1.694826596513325e-05
136,40.54399102638577,1.7223637699856446e-05
137,40.68004806614577,1.742945821113269e-05
138,40.81610510590577,1.7410742747515664e-05
139,40.952162145665774,4.013175554970926e-06
140,41.0882055797218,4.01966757815315e-06
141,41.2242626194818,4.1329620297591815e-06
142,41.3603196592418,3.985685071903443e-06
143,41.4963766990018,3.955606370021319e-06
144,41.63242013305782,3.893640778804766e-06
145,41.76847717281782,3.925406917211848e-06
146,41.90453421257782,3.73090739527535e-06
147,42.04059125233782,3.684509726040148e-06
148,42.17663468639385,3.680329423138977e-06
149,42.31269172615385,3.6377805501956135e-06
150,42.44874876591385,3.6003015105216917e-06
151,42.584805805673845,3.538015076639916e-06
152,42.720849239729866,3.6183053796643464e-06
153,42.85690627948987,3.4956197825044014e-06
154,42.99296331924987,3.49504219293762e-06
155,43.12902035900987,3.5116255889153216e-06
156,43.2650637930659,3.4217122998206543e-06
157,43.401120832825896,3.2496762321313957e-06
158,43.53717787258589,3.3192962172058763e-06
159,43.67323491234589,3.2527419923153792e-06
160,43.80927834640192,3.1283282035716783e-06
161,43.945335386161915,2.9872351133450314e-06
162,44.08139242592192,3.0777436561098976e-06
163,44.217449465681916,2.950855503787957e-06
164,44.353492899737944,2.6822067970674686e-06
165,44.48954993949794,2.7536994265041445e-06
166,44.62560697925794,2.7244387054935757e-06
167,44.761664019017935,2.541692429183486e-06
168,44.89770745307396,2.5389140839782133e-06
169,45.03376449283397,2.6405414500520855e-06
170,45.169821532593964,2.499909328170934e-06
171,45.30587857235397,2.1397807101495538e-06
172,45.44192200640999,2.2332919792607448e-06
173,45.577979046169986,2.280184652687903e-06
174,45.71403608592998,1.957947364137525e-06
175,45.85009312568999,1.7946002310172382e-06
176,45.986136559746015,1.9647662224040685e-06
177,46.12219359950601,1.969066593469274e-06
178,46.258250639266016,1.6595723651493558e-06
179,46.394307679026014,1.6154129989521855e-06
180,46.53035111308204,1.721349549478801e-06
181,46.66640815284203,1.6993893102606987e-06
182,46.802465192602035,1.2420859163746205e-06
183,46.93852223236203,1.4383773279464019e-06
184,47.07456566641806,1.5219579471362144e-06
185,47.210622706178064,1.4645115297177585e-06
186,47.34667974593806,1.0366857889606743e-06
187,47.482736785698066,1.1995299033687648e-06
188,47.618780219754086,1.2325156558638982e-06
189,47.75483725951408,1.155282360187905e-06
190,47.89089429927408,7.562753088389928e-07
191,48.026951339034085,8.229454671287209e-07
192,48.16299477309011,9.421074801595045e-07
193,48.29905181285011,8.538348795624738e-07
194,48.43506041766452,1.4951312131156083e-06
195,48.43515728755569,1.495134203370945e-06
196,48.57116589237011,1.642305051209371e-06
197,48.707222932130115,1.7675576153497714e-06
198,48.84326636618613,1.5191297629666954e-06
199,48.97932340594613,1.3939736118223705e-06
200,49.11538044570613,1.4444436098902833e-06
201,49.251437485466134,1.4799779697839885e-06
202,49.38748091952216,1.1523451986340135e-06
203,49.52353795928216,1.1201480609441727e-06
204,49.65959499904216,1.158698713712365e-06
205,49.79565203880216,1.2027822182879944e-06
206,49.93169547285818,9.702777686037457e-07
207,50.06775251261818,8.712783691931226e-07
208,50.20380955237818,8.960341862341699e-07
209,50.33986659213818,9.736453969337746e-07
210,50.47591002619421,7.933927992963184e-07
211,50.61196706595421,7.002289806048553e-07
212,50.74802410571421,7.258899488385681e-07
213,50.884081145474205,7.379558796781526e-07
214,51.02007355950089,7.166443282102755e-07
215,51.02017559955957,7.166457614976899e-07
216,51.15618161929023,9.430510696279284e-07
217,51.29223865905023,9.702275683922617e-07
218,51.42829569881023,9.803560949800535e-07
219,51.56433913286626,8.598152939786056e-07
220,51.700396172626256,7.559362720407335e-07
221,51.83645321238625,7.89806186150316e-07
222,51.97251025214625,7.63884930354721e-07
223,52.10855368620228,6.872805020475671e-07
224,52.24455848141958,6.888230880662038e-07
225,52.244662970504976,6.888244657119636e-07
226,52.38066776572228,9.201063674408131e-07
227,52.516724805482276,8.981258615794453e-07
228,52.652768239538304,8.170870669651981e-07
229,52.7888252792983,8.02429030432132e-07
230,52.92482939423041,1.0723533487659766e-06
231,52.924935243886196,1.0723554934726134e-06
232,53.060939358818295,9.820504277090068e-07
233,53.19698279287432,8.988212606968773e-07
234,53.33303983263433,8.77467807533689e-07
235,53.469096872394324,9.461434720197776e-07
236,53.60515391215433,9.197679248846376e-07
237,53.74119734621035,8.039316094615826e-07
238,53.877254385970346,7.513844315172506e-07
239,54.01331142573034,8.060021180513017e-07
240,54.14936846549035,8.751632107200676e-07
241,54.285411899546375,7.478103517359636e-07
242,54.55752597906638,6.070724889658161e-07
243,61.36021469861866,1.266249260851635e-07
244,68.16288981246697,1.1017621293706231e-07
245,74.96557853201926,1.1518887410229722e-07
246,81.76825364586757,1.1372260603193583e-07
247,88.57094236541987,1.1954970986773585e-07
248,95.37363108497215,1.2195917596332503e-07
249,102.17630619882047,1.2268904321956824e-07
250,108.97899491837275,1.262140041944838e-07
251,115.78168363792504,1.295283012650962e-07
252,122.58435875177334,1.333624114863341e-07
253,129.38704747132562,1.3731863796000416e-07
254,136.05367915111793,1.4143433644255475e-07
255,136.1897361908779,1.415198085052535e-07
256,204.0805119238249,1.6875553791409778e-07
257,272.10735830223587,2.0830499623718119e-07
258,340.1341910749428,2.758187501921444e-07
259,408.1610238476498,3.29572702471347e-07
260,476.18787022606074,3.709996599879217e-07
261,544.2147029987677,4.06541437548685e-07
262,612.2415493771787,4.4758802986941023e-07
263,680.2683821498856,4.960118634166308e-07
264,748.2952149225927,5.414403401974626e-07
265,816.3220613010035,5.844329315152596e-07
266,884.3488940737104,6.254772311474846e-07
267,952.3757404521215,6.649329584249563e-07
268,1020.4025732248285,7.030671055668285e-07
269,1088.4294196032395,7.400804878220567e-07
270,1156.4562523759464,7.76126518218359e-07
271,1224.4830851486533,8.113244548628154e-07
272,1292.5099315270643,8.457685738742218e-07
273,1360.5367642997712,8.795346061334559e-07
274,1496.590443450889,9.45269078631985e-07
275,1632.644122602007,1.0089085206775673e-06
276,1768.697801753125,1.0707264161074928e-06
277,1904.7514672985392,1.1309279749215194e-06
278,2040.805146449657,1.1896728169310333e-06
279,2176.8588256007747,1.247088760030452e-06
280,2312.912504751893,1.303280676381297e-06
281,2448.966183903011,1.3583363335857343e-06
282,2585.0198630541286,1.4123304064005655e-06
283,2721.0735285995424,1.4653273082799634e-06
284,2857.1272077506605,1.5173832815154326e-06
285,2993.180886901778,1.5685478875074478e-06
286,3129.2345660528963,1.6188652014044326e-06
287,3265.288245204014,1.6683747078347898e-06
288,3401.3419107494283,1.7171120037410552e-06
289,3537.3955899005464,1.7651093943187294e-06
290,3673.4492690516645,1.8123963102987246e-06
291,3809.502948202782,1.8589997113396384e-06
292,3945.5566273539002,1.9049443925645763e-06
293,4081.610306505018,1.950253241585369e-06
294,4217.663972050432,1.9949474536384357e-06
295,4353.717651201549,2.039046743421204e-06
296,4489.771330352668,2.082569464189116e-06
297,4625.825009503786,2.1255327720517945e-06
298,4761.878688654903,2.1679527366549486e-06
299,4897.932354200318,2.2098444414124108e-06
300,5033.986033351435,2.2512220951620386e-06
301,5170.039712502553,2.2920990764336543e-06
302,5306.0933916536715,2.3324880288947373e-06
303,5442.147070804789,2.372400916171233e-06
304,5578.200749955907,2.4118490775038037e-06
305,5714.254415501321,2.4508432717700904e-06
306,5850.308094652439,2.4893937459683843e-06
307,5986.361773803556,2.527510238043442e-06
308,6122.415452954675,2.5652020369375014e-06
309,6258.469132105793,2.6024780112649354e-06
310,6394.522797651206,2.6393466296973105e-06
311,6530.576476802325,2.675816011800666e-06
312,6666.630155953442,2.71189391991042e-06
313,6802.68383510456,2.747587800877373e-06
314,6938.737514255678,2.7829048032915862e-06
315,7074.791179801093,2.8178517903881727e-06
316,7210.8448589522095,2.8524353773883205e-06
317,7346.898538103329,2.8866619144222586e-06
318,7482.952217254446,2.9205375258892185e-06
319,7619.005896405564,2.954068114537228e-06
320,7755.059575556682,2.9872593766539096e-06
321,7891.113241102096,3.020116806175562e-06
322,8027.166920253213,3.0526457274283265e-06
323,8163.220599404332,3.0848512738752693e-06
324,8299.27427855545,3.1167384168642995e-06
325,8435.327957706568,3.1483119690049375e-06
326,8571.38162325198,3.1795765896341246e-06
327,8707.435302403099,3.210536809709762e-06
328,8843.488981554217,3.2411970075731993e-06
329,8979.542660705336,3.2715614401735956e-06
330,9115.596339856453,3.3016342382878017e-06
331,9251.650019007571,3.331419417132825e-06
332,9387.703684552984,3.36092087468286e-06
333,9523.757363704102,3.3901424152006915e-06
334,9659.81104285522,3.419087726549215e-06
335,9795.86472200634,3.4477604029115993e-06
336,9931.918401157456,3.4761639450798056e-06
337,10067.97206670287,3.5043017591308016e-06
338,10204.025745853987,3.5321771786481736e-06
339,10340.079425005106,3.559793441041754e-06
340,10476.133104156224,3.587153708147746e-06
341,10612.186783307343,3.6142610671977286e-06
342,10748.24046245846,3.641118529253071e-06
343,10884.294128003874,3.6677290331701785e-06
344,11020.34780715499,3.6940954627962823e-06
345,11156.40148630611,3.7202206226156714e-06
346,11292.455165457228,3.7461072588831092e-06
347,11428.508844608346,3.7717580589841e-06
348,11564.562510153759,3.7971756444143787e-06
349,11700.616189304877,3.822362596047366e-06
350,11836.669868455994,3.84732142735153e-06
351,11972.723547607113,3.872054602844485e-06
352,12108.777226758231,3.896564535496582e-06
353,12244.83090590935,3.920853590997045e-06
354,12380.884571454762,3.944924082009157e-06
355,12516.938250605881,3.968778291016903e-06
356,12652.991929756998,3.992418440399927e-06
357,12789.045608908116,4.015846715698389e-06
358,12925.099288059235,4.0390652586522645e-06
359,13061.15295360465,4.062076170276754e-06
360,13197.206632755768,4.084881522868619e-06
361,13333.260311906884,4.107483338650568e-06
362,13469.313991058003,4.129883606945259e-06
363,13605.36767020912,4.152084283713612e-06
364,16326.441198808663,4.556918512516725e-06
365,19047.514727408205,4.8954060942350254e-06
366,21768.58826961345,5.177393157838845e-06
367,24489.661798212994,5.410609849689542e-06
368,27210.735326812537,5.601335896490802e-06
369,29931.808869017783,5.754799946229845e-06
370,32652.882397617326,5.875435865467982e-06
371,35373.95592621687,5.967056274033911e-06
372,38095.029468422115,6.032975140723997e-06
373,40816.10299702166,6.076097720500393e-06
374,43537.1765392269,6.0989885677794805e-06
375,46258.25006782645,6.1039245536858194e-06
376,48979.32359642599,6.092937580012482e-06
377,51700.39713863123,6.067850150737098e-06
378,54421.47066723078,6.030306106160633e-06
379,57142.54419583032,5.9817980603328e-06
380,59863.617738035566,5.923692601116815e-06
381,62584.691266635105,5.8572545053509455e-06
382,65305.76479523465,5.78366812883945e-06
383,68026.8383374399,5.704059258527666e-06
384,70747.91186603945,5.619515607477257e-06
385,73468.98539463898,5.531100584639033e-06
386,76190.05893684423,5.439875916313846e-06
387,78911.13246544376,5.346908139988698e-06
388,81632.20599404332,5.2532834176401244e-06
389,84353.27953624855,5.160113204318463e-06
390,87074.35306484811,5.068550866359646e-06
391,89795.42659344764,4.9797823218570016e-06
392,92516.5001356529,4.894972346262018e-06
393,95237.57366425243,4.814180232853616e-06
394,97958.64719285197,4.7369931806248375e-06
395,100679.72073505721,4.6631566354933755e-06
396,103400.79426365678,4.592440275016302e-06
397,106121.86779225631,4.524635144165308e-06
398,108842.94133446156,4.4595511825560955e-06
399,111564.0148630611,4.397015092249295e-06
400,114285.08839166064,4.336868497249476e-06
401,117006.16193386588,4.278966340932332e-06
402,119727.23546246543,4.223175481866906e-06
403,122448.30900467066,4.169373474292477e-06
404,125169.38253327021,4.117447493456074e-06
405,127890.45606186974,4.067293391726337e-06
406,130611.529604075,4.018814862134178e-06
407,133332.60313267456,3.971922697914346e-06
408,136053.6766612741,3.926534140364673e-06
409,138774.75020347934,3.882572291280609e-06
410,141495.8237320789,3.83996559662303e-06
411,144216.89726067844,3.7986473767788674e-06
412,146937.97080288368,3.7585554148154002e-06
413,149659.04433148322,3.7196315775814174e-06
414,156461.72816658777,3.627084042641893e-06
415,163264.4120016923,3.540745823671728e-06
416,170067.0958367969,3.4599663752174368e-06
417,176869.77965829574,3.3841859033575347e-06
418,183672.4634934003,3.312919790840747e-06
419,190475.14732850486,3.2457461557149377e-06
420,197277.83116360943,3.1822958338739347e-06
421,204080.51499871397,3.122244243525305e-06
422,210883.19883381855,3.0653047252940113e-06
423,217685.88266892312,3.0112230591966666e-06
424,224488.56649042197,2.959772915654563e-06
425,231291.25032552652,2.910752060610114e-06
426,238093.93416063106,2.863979170742837e-06
427,244896.61799573564,2.8192911471292488e-06
428,251699.30183084018,2.776540839014796e-06
429,258501.98566594475,2.7355951026269115e-06
430,265304.6695010493,2.6963331414034094e-06
431,272107.3533225482,2.658645077478235e-06
432,278910.0371576527,2.622430724457847e-06
433,285712.7209927573,2.587598519234335e-06
434,292515.4048278619,2.5540645943651766e-06
435,299318.08866296645,2.5217519738486752e-06
436,306120.77249807096,2.490589860660782e-06
437,312923.45633317553,2.4605130214502244e-06
438,319726.1401682801,2.4314612357172713e-06
439,326528.82398977893,2.4033788168121165e-06
440,333331.50782488356,2.376214182064783e-06
441,340134.1916599881,2.3499194770642097e-06
442,346936.87549509265,2.3244502344439694e-06
443,353739.5593301972,2.2997650757326645e-06
444,360542.24316530174,2.275825442302006e-06
445,367344.9270004063,2.2525953521141656e-06
446,374147.6108219052,2.230041187290469e-06
447,380950.2946570097,2.2081314961934996e-06
448,387752.9784921143,2.186836818366263e-06
449,394555.66232721886,2.1661295287348e-06
450,401358.3461623234,2.1459836899683597e-06
451,408161.02999742795,2.1263749268009437e-06
452,414963.7138325326,2.10728030538917e-06
453,421766.3976540314,2.088678226476933e-06
454,428569.081489136,2.0705483285393384e-06
455,435371.7653242405,2.052871397797722e-06
456,442174.44915934507,2.0356292868295296e-06
457,448977.13299444964,2.0188048405825188e-06
458,455779.8168295542,2.0023818272605002e-06
459,462582.5006646587,1.986344876720643e-06
460,469385.1844997633,1.970679422544133e-06
461,476187.8683212621,1.9553716481616393e-06
462,482990.5521563667,1.9404084391021843e-06
463,489793.2359914713,1.925777338586827e-06
464,496595.91982657585,1.9114665044462134e-06
465,503398.60366168036,1.8974646718365284e-06
466,510201.28749678493,1.8837611179893817e-06
467,517003.9713318895,1.8703456285074848e-06
468,523806.65515338845,1.8572084677352992e-06
469,530609.338988493,1.8443403495512016e-06
470,537412.0228235975,1.8317324121341438e-06
471,544214.7066587021,1.8193761925051852e-06
472,551017.3904938067,1.8072636051974663e-06
473,557820.0743289113,1.795386919412194e-06
474,564622.7581640157,1.7837387408931214e-06
475,571425.4419855146,1.7723119921870482e-06
476,578228.1258206192,1.7610998965213812e-06
477,585030.8096557237,1.7500959605193067e-06
478,591833.4934908283,1.7392939598738289e-06
479,598636.1773259329,1.7286879260679146e-06
480,605438.8611610373,1.718272131603634e-06
481,612241.5449961419,1.7080410785068714e-06
482,619044.2288176408,1.6979894860482716e-06
483,625846.9126527454,1.6881122818444789e-06
484,632649.59648785,1.6784045883249418e-06
485,639452.2803229545,1.6688617158812075e-06
486,646254.964158059,1.65947915311079e-06
487,653057.6479931636,1.6502525567855677e-06
488,659860.3318282681,1.6411777464453136e-06
489,666663.0156633727,1.6322506936809239e-06
490,673465.6994848717,1.6234675186240061e-06
491,680268.3833199762,1.6148244798224776e-06
492,687071.0671550807,1.6063179694758388e-06
493,693873.7509901853,1.5979445078680887e-06
494,700676.4348252899,1.5897007365524371e-06
495,707479.1186603945,1.5815834134474556e-06
496,714281.802495499,1.5735894072159354e-06
497,721084.4863169978,1.5657156941739978e-06
498,727887.1701521024,1.557959351727445e-06
499,734689.8539872069,1.5503175544468892e-06
500,741492.5378223115,1.5427875707951523e-06
501,748295.2216574161,1.5353667582855135e-06
502,755097.9054925207,1.5280525608215e-06
503,761900.5893276251,1.5208425035687865e-06
504,768703.273149124,1.5137341916922545e-06
505,775505.9569842286,1.5067253053635947e-06
506,782308.6408193331,1.499813597326394e-06
507,789111.3246544377,1.4929968903767834e-06
508,795914.0084895423,1.4862730743691772e-06
509,802716.6923246467,1.4796401032640205e-06
510,809519.3761597513,1.4730959932104967e-06
511,816322.0599812503,1.4666388199219595e-06
512,823124.7438163549,1.4602667161872114e-06
513,829927.4276514595,1.4539778701555546e-06
514,836730.1114865639,1.4477705228593168e-06
515,843532.7953216685,1.441642966295917e-06
516,850335.4791567731,1.4355935418689531e-06
517,857138.1629918776,1.4296206381681063e-06
518,863940.8468269822,1.423722690075927e-06
519,870743.530648481,1.4178981758778879e-06
520,877546.2144835856,1.4121456164688097e-06
521,884348.8983186901,1.4064635740001916e-06
522,891151.5821537947,1.4008506494575723e-06
523,897954.2659888993,1.3953054830466695e-06
524,904756.9498240039,1.3898267510431095e-06
525,911559.6336591084,1.384413164919627e-06
526,918362.3174806073,1.3790634717169583e-06
527,925165.0013157119,1.3737764510032807e-06
528,931967.6851508165,1.3685509135670446e-06
529,938770.368985921,1.3633857031447135e-06
530,945573.0528210256,1.3582796914188261e-06
531,952375.7366561301,1.353231780605822e-06
532,959178.4204912346,1.3482409000680879e-06
533,965981.1043127334,1.343306006674714e-06
534,972783.788147838,1.3384260833816187e-06
535,979586.4719829425,1.3336001388652665e-06
536,986389.1558180471,1.328827206112005e-06
537,993191.8396531517,1.3241063418427463e-06
538,999994.5234882561,1.3194366262574748e-06
539,1006797.2073233607,1.3148171618625584e-06
540,1013599.8911584653,1.3102470726107144e-06
