,E (eV),I (erg/s/cm**2)
87,33.87735934659349,4.9068657008323285e-06
88,34.01341638635349,4.946882909048772e-06
89,34.14947342611349,4.9150666932311205e-06
90,34.285530465873485,5.000976454117043e-06
91,34.421573899929506,5.04627405377304e-06
92,34.55763093968951,5.074026024478349e-06
93,34.69368797944951,5.044742864588864e-06
94,34.82974501920951,5.028373654785845e-06
95,34.96578845326554,5.377435238975954e-06
96,35.101845493025536,5.21755818226673e-06
97,35.23790253278553,5.680505918972551e-06
98,35.37395957254554,5.502183694859926e-06
99,35.51000300660156,5.7932557611998684e-06
100,35.646060046361555,5.532451681759154e-06
101,35.78211708612156,6.138747903199942e-06
102,35.918174125881556,5.703624147670926e-06
103,36.054217559937584,5.964244463255517e-06
104,36.19027459969758,6.136419718752289e-06
105,36.326331639457585,6.2482384407641985e-06
106,36.46238867921758,6.308724665932315e-06
107,36.59844571897758,6.127047916992727e-06
108,36.73448915303361,6.609901113666456e-06
109,36.870546192793604,6.343685756205072e-06
110,37.00660323255361,6.833384475241729e-06
111,37.142660272313606,6.765253014309155e-06
112,37.27870370636963,7.241379275258231e-06
113,37.41476074612963,6.945016641702268e-06
114,37.55081778588963,7.619042392096903e-06
115,37.686874825649625,7.461673437892157e-06
116,37.82291825970565,7.785470998998913e-06
117,37.958975299465656,7.952810294836816e-06
118,38.095032339225654,7.531313120220925e-06
119,38.23108937898566,8.208999869442796e-06
120,38.36713281304168,7.808489907032199e-06
121,38.503189852801675,8.380537307859276e-06
122,38.63924689256167,8.455313409271698e-06
123,38.77530393232168,8.713128384743865e-06
124,38.911347366377704,8.838994948803705e-06
125,39.0474044061377,8.965375301760916e-06
126,39.183461445897706,9.389970146496243e-06
127,39.3195184856577,9.578861543833556e-06
128,39.45556191971372,1.0198253068568303e-05
129,39.59161895947372,1.0127565670577411e-05
130,39.727675999233725,1.0277822447394372e-05
131,39.86373303899372,1.0925817203600242e-05
132,39.99977647304975,1.1215187286751137e-05
133,40.135833512809754,1.1725050263689646e-05
134,40.27189055256975,1.1903815588210121e-05
135,40.407947592329755,1.1853246163864578e-05
136,40.54399102638577,1.2652451968427684e-05
137,40.68004806614577,1.3015381235634085e-05
138,40.81610510590577,1.2636526988418116e-05
139,40.952162145665774,3.1903521450666076e-06
140,41.0882055797218,3.3010217558549502e-06
141,41.2242626194818,3.1491203729561306e-06
142,41.3603196592418,3.3667685335861246e-06
143,41.4963766990018,3.1140758526044915e-06
144,41.63242013305782,3.1105615168475095e-06
145,41.76847717281782,3.208848635117801e-06
146,41.90453421257782,2.9050656904286455e-06
147,42.04059125233782,2.9658214003254963e-06
148,42.17663468639385,2.9975569404444792e-06
149,42.31269172615385,2.9122699970301357e-06
150,42.44874876591385,2.978789199966337e-06
151,42.584805805673845,3.016163880618731e-06
152,42.720849239729866,2.9309344161547454e-06
153,42.85690627948987,3.0624181388615596e-06
154,42.99296331924987,2.9814276292982578e-06
155,43.12902035900987,2.9637196044083144e-06
156,43.2650637930659,2.9341254908545333e-06
157,43.401120832825896,2.868527475503504e-06
158,43.53717787258589,2.8416047620135603e-06
159,43.67323491234589,2.8230405065160448e-06
160,43.80927834640192,2.671301694856838e-06
161,43.945335386161915,2.6646548643891225e-06
162,44.08139242592192,2.653948843461593e-06
163,44.217449465681916,2.412317790329895e-06
164,44.353492899737944,2.4706458686846886e-06
165,44.48954993949794,2.300216389871118e-06
166,44.62560697925794,2.178914337914463e-06
167,44.761664019017935,2.3533929478457663e-06
168,44.89770745307396,2.2451619347895176e-06
169,45.03376449283397,2.1534800359177605e-06
170,45.169821532593964,2.185557153333633e-06
171,45.30587857235397,1.8870955746725907e-06
172,45.44192200640999,1.8132162251337733e-06
173,45.577979046169986,1.654178149943231e-06
174,45.71403608592998,1.5063005910503966e-06
175,45.85009312568999,1.5756149348450506e-06
176,45.986136559746015,1.3836630920399502e-06
177,46.12219359950601,1.4057405948986886e-06
178,46.258250639266016,1.4277777659708072e-06
179,46.394307679026014,1.152900690657397e-06
180,46.53035111308204,1.2116960753065455e-06
181,46.66640815284203,1.340958473928729e-06
182,46.802465192602035,9.994316424500135e-07
183,46.93852223236203,1.0641715449797112e-06
184,47.07456566641806,1.2151475606719031e-06
185,47.210622706178064,8.882569941536013e-07
186,47.34667974593806,8.599557369348956e-07
187,47.482736785698066,9.514265388881891e-07
188,47.618780219754086,6.237023522295614e-07
189,47.75483725951408,6.481457893830051e-07
190,47.89089429927408,5.919893487244236e-07
191,48.026951339034085,3.1897139652686e-07
192,48.16299477309011,4.147932877245568e-07
193,48.29905181285011,3.7558976927519857e-07
194,48.43506041766452,1.235819029814469e-06
195,48.43515728755569,1.2358215014466687e-06
196,48.57116589237011,1.0511588028812355e-06
197,48.707222932130115,1.2876449931177334e-06
198,48.84326636618613,1.2868787581727584e-06
199,48.97932340594613,9.03084903395112e-07
200,49.11538044570613,1.0029564264180327e-06
201,49.251437485466134,9.720709738727997e-07
202,49.38748091952216,6.591582733197766e-07
203,49.52353795928216,7.33048166657478e-07
204,49.65959499904216,7.310895706888846e-07
205,49.79565203880216,5.225157233946728e-07
206,49.93169547285818,5.292597545638495e-07
207,50.06775251261818,5.185631086155696e-07
208,50.20380955237818,3.106483531663539e-07
209,50.33986659213818,3.792441528451994e-07
210,50.47591002619421,4.204223912840102e-07
211,50.61196706595421,1.9076978198667007e-07
212,50.74802410571421,1.7180456771849103e-07
213,50.884081145474205,1.908316941004585e-07
214,51.02007355950089,2.4333054932483536e-07
215,51.02017559955957,2.4333103598551224e-07
216,51.15618161929023,3.7860144508589387e-07
217,51.29223865905023,3.445602152509898e-07
218,51.42829569881023,3.9582279764795483e-07
219,51.56433913286626,2.8347748839759694e-07
220,51.700396172626256,2.0110898483517687e-07
221,51.83645321238625,1.6249543010315556e-07
222,51.97251025214625,1.520597620010954e-07
223,52.10855368620228,1.1584512386984684e-07
224,52.24455848141958,9.902001469148308e-08
225,52.244662970504976,9.902021273145264e-08
226,52.38066776572228,2.1403840790461602e-07
227,52.516724805482276,1.983004742716234e-07
228,52.652768239538304,1.650156984110375e-07
229,52.7888252792983,1.251008259361067e-07
230,52.92482939423041,3.4254885638605897e-07
231,52.924935243886196,3.425495414837523e-07
232,53.060939358818295,3.2955638888172876e-07
233,53.19698279287432,4.5297216665773234e-07
234,53.33303983263433,3.480791222845252e-07
235,53.469096872394324,2.825453244936082e-07
236,53.60515391215433,3.6041694075829826e-07
237,53.74119734621035,3.566131809872386e-07
238,53.877254385970346,2.367273352583795e-07
239,54.01331142573034,2.645129786422665e-07
240,54.14936846549035,3.891380277147273e-07
241,54.285411899546375,2.5025754990556104e-07
242,54.55752597906638,7.897230358422913e-08
243,61.36021469861866,8.908628178384146e-09
244,68.16288981246697,6.064444786417519e-09
245,74.96557853201926,6.891693721839635e-09
246,81.76825364586757,5.976728881914507e-09
247,88.57094236541987,7.168861082888175e-09
248,95.37363108497215,7.253600911952136e-09
249,102.17630619882047,7.0003405215947485e-09
250,108.97899491837275,7.3469466334186955e-09
251,115.78168363792504,7.75038603127946e-09
252,122.58435875177334,8.179990337972373e-09
253,129.38704747132562,8.647409788880467e-09
254,136.05367915111793,9.149566269542727e-09
255,136.1897361908779,9.160090715281108e-09
256,204.0805119238249,1.5233442629904654e-08
257,272.10735830223587,2.5040968638819456e-08
258,340.1341910749428,3.9540024687316855e-08
259,408.1610238476498,5.441539662125508e-08
260,476.18787022606074,6.821262822865303e-08
261,544.2147029987677,8.024467643564152e-08
262,612.2415493771787,9.257294422150217e-08
263,680.2683821498856,1.0683530716462335e-07
264,748.2952149225927,1.200476175428209e-07
265,816.3220613010035,1.3231984247722172e-07
266,884.3488940737104,1.43802862993627e-07
267,952.3757404521215,1.5463283416437687e-07
268,1020.4025732248285,1.6492294979850815e-07
269,1088.4294196032395,1.7476407445570848e-07
270,1156.4562523759464,1.84228134905081e-07
271,1224.4830851486533,1.9337192127094686e-07
272,1292.5099315270643,2.0224041425457878e-07
273,1360.5367642997712,2.1086947023425595e-07
274,1496.590443450889,2.2751917989287495e-07
275,1632.644122602007,2.4349349637748584e-07
276,1768.697801753125,2.589102063676169e-07
277,1904.7514672985392,2.738528988745314e-07
278,2040.805146449657,2.8838304429626075e-07
279,2176.8588256007747,3.025473053762993e-07
280,2312.912504751893,3.163821251986234e-07
281,2448.966183903011,3.2991667609359777e-07
282,2585.0198630541286,3.4317481824883126e-07
283,2721.0735285995424,3.5617643165367843e-07
284,2857.1272077506605,3.6893835617560273e-07
285,2993.180886901778,3.814750473279856e-07
286,3129.2345660528963,3.937990711285665e-07
287,3265.288245204014,4.0592146494533164e-07
288,3401.3419107494283,4.1785201137905777e-07
289,3537.3955899005464,4.2959945770271523e-07
290,3673.4492690516645,4.4117167150413654e-07
291,3809.502948202782,4.525757801616846e-07
292,3945.5566273539002,4.6381827488681736e-07
293,4081.610306505018,4.749050970914743e-07
294,4217.663972050432,4.858417079742969e-07
295,4353.717651201549,4.966331537883119e-07
296,4489.771330352668,5.072841056746994e-07
297,4625.825009503786,5.177989073115662e-07
298,4761.878688654903,5.281816096331573e-07
299,4897.932354200318,5.384359990322968e-07
300,5033.986033351435,5.485656296196389e-07
301,5170.039712502553,5.585738374017227e-07
302,5306.0933916536715,5.684637656021226e-07
303,5442.147070804789,5.782383808243074e-07
304,5578.200749955907,5.879004883637832e-07
305,5714.254415501321,5.974527443623274e-07
306,5850.308094652439,6.06897673070418e-07
307,5986.361773803556,6.162376697925273e-07
308,6122.415452954675,6.254750155742203e-07
309,6258.469132105793,6.346118846751668e-07
310,6394.522797651206,6.436503509219498e-07
311,6530.576476802325,6.525923998994096e-07
312,6666.630155953442,6.614399278900505e-07
313,6802.68383510456,6.701947518825616e-07
314,6938.737514255678,6.788586148922183e-07
315,7074.791179801093,6.874331881456163e-07
316,7210.8448589522095,6.959200814346715e-07
317,7346.898538103329,7.04320839188426e-07
318,7482.952217254446,7.126369490430751e-07
319,7619.005896405564,7.208698447437277e-07
320,7755.059575556682,7.290209078829589e-07
321,7891.113241102096,7.370914710599931e-07
322,8027.166920253213,7.450828247580774e-07
323,8163.220599404332,7.529962121958742e-07
324,8299.27427855545,7.608328370975077e-07
325,8435.327957706568,7.685938640897202e-07
326,8571.38162325198,7.762804201262403e-07
327,8707.435302403099,7.838936001273779e-07
328,8843.488981554217,7.914344629754466e-07
329,8979.542660705336,7.989040363844212e-07
330,9115.596339856453,8.063033182101168e-07
331,9251.650019007571,8.136332773553602e-07
332,9387.703684552984,8.208948546066845e-07
333,9523.757363704102,8.280889674132506e-07
334,9659.81104285522,8.352165050592294e-07
335,9795.86472200634,8.422783341916947e-07
336,9931.918401157456,8.49275298479634e-07
337,10067.97206670287,8.562082182546357e-07
338,10204.025745853987,8.63077896700325e-07
339,10340.079425005106,8.698851132631871e-07
340,10476.133104156224,8.766306290560933e-07
341,10612.186783307343,8.833151868750672e-07
342,10748.24046245846,8.899395116123507e-07
343,10884.294128003874,8.96504309993727e-07
344,11020.34780715499,9.030102755753915e-07
345,11156.40148630611,9.094580827839707e-07
346,11292.455165457228,9.158483918640602e-07
347,11428.508844608346,9.221818484956811e-07
348,11564.562510153759,9.284590829119333e-07
349,11700.616189304877,9.346807147940131e-07
350,11836.669868455994,9.408473482048553e-07
351,11972.723547607113,9.46959574808675e-07
352,12108.777226758231,9.530179740874437e-07
353,12244.83090590935,9.590231139445338e-07
354,12380.884571454762,9.649755499542733e-07
355,12516.938250605881,9.708758291708698e-07
356,12652.991929756998,9.767244852373567e-07
357,12789.045608908116,9.825220422957738e-07
358,12925.099288059235,9.88269014625633e-07
359,13061.15295360465,9.939659055810208e-07
360,13197.206632755768,9.996132123332969e-07
361,13333.260311906884,1.0052114197356246e-06
362,13469.313991058003,1.0107610047478294e-06
363,13605.36767020912,1.0162624363202052e-06
364,16326.441198808663,1.1168339720740544e-06
365,19047.514727408205,1.2013736354078354e-06
366,21768.58826961345,1.2722351224762432e-06
367,24489.661798212994,1.3312645723098314e-06
368,27210.735326812537,1.3799612036455747e-06
369,29931.808869017783,1.4195734485182041e-06
370,32652.882397617326,1.4511605041470573e-06
371,35373.95592621687,1.4756339088621509e-06
372,38095.029468422115,1.4937868441941403e-06
373,40816.10299702166,1.5063155488886565e-06
374,43537.1765392269,1.5138354365980716e-06
375,46258.25006782645,1.5168935384810655e-06
376,48979.32359642599,1.51597834952179e-06
377,51700.39713863123,1.5115279077328624e-06
378,54421.47066723078,1.5039364193788566e-06
379,57142.54419583032,1.4935600141359477e-06
380,59863.617738035566,1.4807219826933267e-06
381,62584.691266635105,1.4657177917270527e-06
382,65305.76479523465,1.448820179703686e-06
383,68026.8383374399,1.4302845802485655e-06
384,70747.91186603945,1.4103547795314467e-06
385,73468.98539463898,1.3892696279102828e-06
386,76190.05893684423,1.3672696997416984e-06
387,78911.13246544376,1.3446051619277518e-06
388,81632.20599404332,1.3215433831681205e-06
389,84353.27953624855,1.2983775396923985e-06
390,87074.35306484811,1.2754358379723442e-06
391,89795.42659344764,1.2530863529809069e-06
392,92516.5001356529,1.231727645169963e-06
393,95237.57366425243,1.2113865871828368e-06
394,97958.64719285197,1.1919531964534631e-06
395,100679.72073505721,1.1733633812090406e-06
396,103400.79426365678,1.1555591519235094e-06
397,106121.86779225631,1.1384878980098191e-06
398,108842.94133446156,1.1221017668767516e-06
399,111564.0148630611,1.1063571257878553e-06
400,114285.08839166064,1.0912140997810123e-06
401,117006.16193386588,1.0766361661615771e-06
402,119727.23546246543,1.0625898030202002e-06
403,122448.30900467066,1.0490441821468582e-06
404,125169.38253327021,1.035970896035799e-06
405,127890.45606186974,1.0233437234131673e-06
406,130611.529604075,1.0111384157609368e-06
407,133332.60313267456,9.993325132768578e-07
408,136053.6766612741,9.879051792633706e-07
409,138774.75020347934,9.768370526717963e-07
410,141495.8237320789,9.66110117657454e-07
411,144216.89726067844,9.5570758621584e-07
412,146937.97080288368,9.456137931828359e-07
413,149659.04433148322,9.358141021756283e-07
414,156461.72816658777,9.125138315857573e-07
415,163264.4120016923,8.907768954243862e-07
416,170067.0958367969,8.704395024496332e-07
417,176869.77965829574,8.513607108628742e-07
418,183672.4634934003,8.334185059823419e-07
419,190475.14732850486,8.165066686271775e-07
420,197277.83116360943,8.00532253286446e-07
421,204080.51499871397,7.854135380620354e-07
422,210883.19883381855,7.710783500423899e-07
423,217685.88266892312,7.574626834181762e-07
424,224488.56649042197,7.445095542719912e-07
425,231291.25032552652,7.321680453781591e-07
426,238093.93416063106,7.203925045762143e-07
427,244896.61799573564,7.091418682854286e-07
428,251699.30183084018,6.983790877992729e-07
429,258501.98566594475,6.880706409350789e-07
430,265304.6695010493,6.781861148094859e-07
431,272107.3533225482,6.686978453938663e-07
432,278910.0371576527,6.595806085698118e-07
433,285712.7209927573,6.508113509213843e-07
434,292515.4048278619,6.423689577111082e-07
435,299318.08866296645,6.342340480066687e-07
436,306120.77249807096,6.263887977064665e-07
437,312923.45633317553,6.188167825711651e-07
438,319726.1401682801,6.115028410186628e-07
439,326528.82398977893,6.044329528062996e-07
440,333331.50782488356,5.975941310966391e-07
441,340134.1916599881,5.909743274537373e-07
442,346936.87549509265,5.84562346228147e-07
443,353739.5593301972,5.783477698960053e-07
444,360542.24316530174,5.723208902493452e-07
445,367344.9270004063,5.664726483656389e-07
446,374147.6108219052,5.607945801951555e-07
447,380950.2946570097,5.552787672659183e-07
448,387752.9784921143,5.499177923508899e-07
449,394555.66232721886,5.447047002497757e-07
450,401358.3461623234,5.396329608744279e-07
451,408161.02999742795,5.346964372309506e-07
452,414963.7138325326,5.298893553020706e-07
453,421766.3976540314,5.252062772698578e-07
454,428569.081489136,5.206420766448712e-07
455,435371.7653242405,5.161919158638715e-07
456,442174.44915934507,5.118512262736387e-07
457,448977.13299444964,5.07615688669319e-07
458,455779.8168295542,5.034812164919273e-07
459,462582.5006646587,4.994439399671551e-07
460,469385.1844997633,4.955001917566066e-07
461,476187.8683212621,4.916464932792858e-07
462,482990.5521563667,4.878795429163616e-07
463,489793.2359914713,4.841962042673547e-07
464,496595.91982657585,4.80593496093527e-07
465,503398.60366168036,4.770685822570789e-07
466,510201.28749678493,4.7361876296557053e-07
467,517003.9713318895,4.70241466725331e-07
468,523806.65515338845,4.669342422264761e-07
469,530609.338988493,4.636947518568002e-07
470,537412.0228235975,4.6052076437712825e-07
471,544214.7066587021,4.574101491601726e-07
472,551017.3904938067,4.5436087050011497e-07
473,557820.0743289113,4.513709820744812e-07
474,564622.7581640157,4.4843862227460945e-07
475,571425.4419855146,4.455620093400966e-07
476,578228.1258206192,4.427394368893758e-07
477,585030.8096557237,4.39969270288172e-07
478,591833.4934908283,4.3724994252723235e-07
479,598636.1773259329,4.3457995088270293e-07
480,605438.8611610373,4.3195785340075374e-07
481,612241.5449961419,4.293822658031234e-07
482,619044.2288176408,4.268518588910335e-07
483,625846.9126527454,4.243653551206216e-07
484,632649.59648785,4.219215269691664e-07
485,639452.2803229545,4.195191936361801e-07
486,646254.964158059,4.171572190850221e-07
487,653057.6479931636,4.1483451018961835e-07
488,659860.3318282681,4.125500142169293e-07
489,666663.0156633727,4.1030271718556594e-07
490,673465.6994848717,4.080916421224509e-07
491,680268.3833199762,4.0591584708661716e-07
492,687071.0671550807,4.0377442387135404e-07
493,693873.7509901853,4.01666496322987e-07
494,700676.4348252899,3.99591218906735e-07
495,707479.1186603945,3.975477753783265e-07
496,714281.802495499,3.9553537764256885e-07
497,721084.4863169978,3.9355326406176343e-07
498,727887.1701521024,3.916006990826351e-07
499,734689.8539872069,3.896769713352906e-07
500,741492.5378223115,3.8778139308380837e-07
501,748295.2216574161,3.8591329909678696e-07
502,755097.9054925207,3.840720457983872e-07
503,761900.5893276251,3.8225701024437397e-07
504,768703.273149124,3.804675893613411e-07
505,775505.9569842286,3.787031992201548e-07
506,782308.6408193331,3.769632739828234e-07
507,789111.3246544377,3.752472655315017e-07
508,795914.0084895423,3.735546425409384e-07
509,802716.6923246467,3.718848900799921e-07
510,809519.3761597513,3.702375086116462e-07
511,816322.0599812503,3.686120135928573e-07
512,823124.7438163549,3.670079351017441e-07
513,829927.4276514595,3.6542481681127513e-07
514,836730.1114865639,3.6386221595965034e-07
515,843532.7953216685,3.623197025284188e-07
516,850335.4791567731,3.6079685901796503e-07
517,857138.1629918776,3.592932797217012e-07
518,863940.8468269822,3.5780857058508663e-07
519,870743.530648481,3.563423484787195e-07
520,877546.2144835856,3.548942410800299e-07
521,884348.8983186901,3.5346388628697207e-07
522,891151.5821537947,3.520509320982791e-07
523,897954.2659888993,3.5065503597688313e-07
524,904756.9498240039,3.492758647091146e-07
525,911559.6336591084,3.4791309393979787e-07
526,918362.3174806073,3.465664082649955e-07
527,925165.0013157119,3.4523550022903826e-07
528,931967.6851508165,3.4392007079204326e-07
529,938770.368985921,3.4261982841200227e-07
530,945573.0528210256,3.4133448945283724e-07
531,952375.7366561301,3.4006377733032393e-07
532,959178.4204912346,3.3880742245223133e-07
533,965981.1043127334,3.3756516230568196e-07
534,972783.788147838,3.3633674086482777e-07
535,979586.4719829425,3.351219084227657e-07
536,986389.1558180471,3.339204216239464e-07
537,993191.8396531517,3.3273204300869965e-07
538,999994.5234882561,3.315565410264748e-07
539,1006797.2073233607,3.303936896648102e-07
540,1013599.8911584653,3.292432683858939e-07
