,E (eV),I (erg/s/cm**2)
217,51.29223865905023,7.952804077612552e-07
218,51.42829569881023,8.510842406280026e-07
219,51.56433913286626,7.226620880532784e-07
220,51.700396172626256,5.712149642966172e-07
221,51.83645321238625,6.225043033232555e-07
222,51.97251025214625,6.228828358228474e-07
223,52.10855368620228,5.45894004190978e-07
224,52.24455848141958,5.155245659166207e-07
225,52.244662970504976,5.155255969654409e-07
226,52.38066776572228,7.503863289573226e-07
227,52.516724805482276,7.683125064309142e-07
228,52.652768239538304,6.795012457027074e-07
229,52.7888252792983,6.250755134387414e-07
230,52.92482939423041,9.059030376961942e-07
231,52.924935243886196,9.05904849502218e-07
232,53.060939358818295,8.754342830999805e-07
233,53.19698279287432,7.757232638138827e-07
234,53.33303983263433,7.156225338433859e-07
235,53.469096872394324,7.951369399067304e-07
236,53.60515391215433,8.063188255651289e-07
237,53.74119734621035,6.892597521665545e-07
238,53.877254385970346,6.031871606807418e-07
239,54.01331142573034,6.70167163623184e-07
240,54.14936846549035,7.5212194733113e-07
241,54.285411899546375,6.234223265849813e-07
242,54.55752597906638,4.619390402077189e-07
243,61.36021469861866,8.930143591722542e-08
244,68.16288981246697,7.62464507633822e-08
245,74.96557853201926,8.041473104571263e-08
246,81.76825364586757,7.880463669449557e-08
247,88.57094236541987,8.360727621455389e-08
248,95.37363108497215,8.555232026165179e-08
249,102.17630619882047,8.606695649015997e-08
250,108.97899491837275,8.892912384367225e-08
251,115.78168363792504,9.168807304014411e-08
252,122.58435875177334,9.483958968901524e-08
253,129.38704747132562,9.807692890775902e-08
254,136.05367915111793,1.0145870957566204e-07
255,136.1897361908779,1.0152898108283375e-07
256,204.0805119238249,1.303740742759907e-07
257,272.10735830223587,1.642199155707732e-07
258,340.1341910749428,2.2286991648898553e-07
259,408.1610238476498,2.712483629503055e-07
260,476.18787022606074,3.091411980012338e-07
261,544.2147029987677,3.412199068045253e-07
262,612.2415493771787,3.7746062797588566e-07
263,680.2683821498856,4.200398050086093e-07
264,748.2952149225927,4.5984480256538573e-07
265,816.3220613010035,4.973865844812384e-07
266,884.3488940737104,5.331181651519673e-07
267,952.3757404521215,5.67378319003683e-07
268,1020.4025732248285,6.004202864387827e-07
269,1088.4294196032395,6.324350997685692e-07
270,1156.4562523759464,6.635687267140659e-07
271,1224.4830851486533,6.939344368934119e-07
272,1292.5099315270643,7.236214969818534e-07
273,1360.5367642997712,7.527013312878983e-07
274,1496.590443450889,8.092612664354295e-07
275,1632.644122602007,8.6396916289716e-07
276,1768.697801753125,9.170774180212538e-07
277,1904.7514672985392,9.68773557976874e-07
278,2040.805146449657,1.0192021344763044e-06
279,2176.8588256007747,1.0684779793546142e-06
280,2312.912504751893,1.1166946594938313e-06
281,2448.966183903011,1.1639300194335603e-06
282,2585.0198630541286,1.2102499602380135e-06
283,2721.0735285995424,1.2557110860131757e-06
284,2857.1272077506605,1.3003626435385967e-06
285,2993.180886901778,1.3442478993349234e-06
286,3129.2345660528963,1.3874052319768453e-06
287,3265.288245204014,1.429868948634067e-06
288,3401.3419107494283,1.4716699219349182e-06
289,3537.3955899005464,1.51283612427931e-06
290,3673.4492690516645,1.5533930063965576e-06
291,3809.502948202782,1.5933638540452316e-06
292,3945.5566273539002,1.6327700619139538e-06
293,4081.610306505018,1.6716313625673063e-06
294,4217.663972050432,1.7099660144347006e-06
295,4353.717651201549,1.747790989721877e-06
296,4489.771330352668,1.7851220794312291e-06
297,4625.825009503786,1.8219740366284274e-06
298,4761.878688654903,1.8583606751024288e-06
299,4897.932354200318,1.8942949534500424e-06
300,5033.986033351435,1.92978907576332e-06
301,5170.039712502553,1.9648545295330477e-06
302,5306.0933916536715,1.9995021676230842e-06
303,5442.147070804789,2.033742255612642e-06
304,5578.200749955907,2.067584522417043e-06
305,5714.254415501321,2.1010381969861636e-06
306,5850.308094652439,2.134112065949758e-06
307,5986.361773803556,2.1668144794437617e-06
308,6122.415452954675,2.1991534008033447e-06
309,6258.469132105793,2.2311364312911894e-06
310,6394.522797651206,2.262770828818624e-06
311,6530.576476802325,2.2940635523871937e-06
312,6666.630155953442,2.3250212507203896e-06
313,6802.68383510456,2.3556503057925274e-06
314,6938.737514255678,2.3859568405932803e-06
315,7074.791179801093,2.4159467332172403e-06
316,7210.8448589522095,2.4456256493444647e-06
317,7346.898538103329,2.4749990281088318e-06
318,7482.952217254446,2.5040721129369467e-06
319,7619.005896405564,2.5328499589398566e-06
320,7755.059575556682,2.5613374430354474e-06
321,7891.113241102096,2.589539268547585e-06
322,8027.166920253213,2.6174599932303023e-06
323,8163.220599404332,2.6451040116074706e-06
324,8299.27427855545,2.672475579608254e-06
325,8435.327957706568,2.699578816206104e-06
326,8571.38162325198,2.7264177092868295e-06
327,8707.435302403099,2.7529961357153924e-06
328,8843.488981554217,2.7793178436816267e-06
329,8979.542660705336,2.8053864743882855e-06
330,9115.596339856453,2.831205564964066e-06
331,9251.650019007571,2.856778549182703e-06
332,9387.703684552984,2.8821087624416427e-06
333,9523.757363704102,2.9071994606832596e-06
334,9659.81104285522,2.932053797584656e-06
335,9795.86472200634,2.9566748500473945e-06
336,9931.918401157456,2.9810656117163197e-06
337,10067.97206670287,3.0052289958497603e-06
338,10204.025745853987,3.0291678550968287e-06
339,10340.079425005106,3.0528849591306178e-06
340,10476.133104156224,3.076383010864844e-06
341,10612.186783307343,3.0996646521959745e-06
342,10748.24046245846,3.1227324584490867e-06
343,10884.294128003874,3.145588943169282e-06
344,11020.34780715499,3.168236572136108e-06
345,11156.40148630611,3.1906777446512717e-06
346,11292.455165457228,3.212914809491881e-06
347,11428.508844608346,3.234950063587751e-06
348,11564.562510153759,3.2567857504455767e-06
349,11700.616189304877,3.2784240766335403e-06
350,11836.669868455994,3.2998671902518557e-06
351,11972.723547607113,3.321117199792016e-06
352,12108.777226758231,3.3421761689024512e-06
353,12244.83090590935,3.3630461192458296e-06
354,12380.884571454762,3.38372902941673e-06
355,12516.938250605881,3.4042268506877274e-06
356,12652.991929756998,3.4245414820802537e-06
357,12789.045608908116,3.4446747926739725e-06
358,12925.099288059235,3.464628615680314e-06
359,13061.15295360465,3.484404743902935e-06
360,13197.206632755768,3.504004951977741e-06
361,13333.260311906884,3.5234309660635528e-06
362,13469.313991058003,3.542684489835354e-06
363,13605.36767020912,3.561767192759717e-06
364,16326.441198808663,3.909886894140477e-06
365,19047.514727408205,4.201208824759859e-06
366,21768.58826961345,4.444146872858992e-06
367,24489.661798212994,4.645305870152289e-06
368,27210.735326812537,4.810051163291655e-06
369,29931.808869017783,4.942850212716511e-06
370,32652.882397617326,5.04749177005682e-06
371,35373.95592621687,5.127234200683828e-06
372,38095.029468422115,5.18491023879425e-06
373,40816.10299702166,5.2230037434533315e-06
374,43537.1765392269,5.243707757736943e-06
375,46258.25006782645,5.2489696007463215e-06
376,48979.32359642599,5.240527087804653e-06
377,51700.39713863123,5.219938562447328e-06
378,54421.47066723078,5.188608733803654e-06
379,57142.54419583032,5.1478117517689535e-06
380,59863.617738035566,5.098712545200567e-06
381,62584.691266635105,5.0423869530307284e-06
382,65305.76479523465,4.9798409237785695e-06
383,68026.8383374399,4.912029508063809e-06
384,70747.91186603945,4.839875161958955e-06
385,73468.98539463898,4.764280476814982e-06
386,76190.05893684423,4.686150757845889e-06
387,78911.13246544376,4.6064005551585e-06
388,81632.20599404332,4.525968783043377e-06
389,84353.27953624855,4.445824298439736e-06
390,87074.35306484811,4.366977683850329e-06
391,89795.42659344764,4.290487402217067e-06
392,92516.5001356529,4.217407091264926e-06
393,95237.57366425243,4.147792167085857e-06
394,97958.64719285197,4.081283573370149e-06
395,100679.72073505721,4.017661970067905e-06
396,103400.79426365678,3.956728897318952e-06
397,106121.86779225631,3.898304308322984e-06
398,108842.94133446156,3.842224434128675e-06
399,111564.0148630611,3.788339952729876e-06
400,114285.08839166064,3.7365143986539828e-06
401,117006.16193386588,3.686622781327927e-06
402,119727.23546246543,3.638550376963576e-06
403,122448.30900467066,3.5921916810624758e-06
404,125169.38253327021,3.547449477325035e-06
405,127890.45606186974,3.504234026076631e-06
406,130611.529604075,3.462462342739715e-06
407,133332.60313267456,3.422057561444201e-06
408,136053.6766612741,3.382948372286107e-06
409,138774.75020347934,3.3450685165955168e-06
410,141495.8237320789,3.3083563381473792e-06
411,144216.89726067844,3.2727543838161197e-06
412,146937.97080288368,3.2382090411783735e-06
413,149659.04433148322,3.20467022039178e-06
414,156461.72816658777,3.1249264260178837e-06
415,163264.4120016923,3.050532927047098e-06
416,170067.0958367969,2.9809291759856585e-06
417,176869.77965829574,2.9156328210621274e-06
418,183672.4634934003,2.8542262888947478e-06
419,190475.14732850486,2.7963460616300743e-06
420,197277.83116360943,2.7416740467613425e-06
421,204080.51499871397,2.689930565861795e-06
422,210883.19883381855,2.6408686173695837e-06
423,217685.88266892312,2.5942691508899525e-06
424,224488.56649042197,2.5499371476132062e-06
425,231291.25032552652,2.507698351072457e-06
426,238093.93416063106,2.4673965229620784e-06
427,244896.61799573564,2.4288911295580245e-06
428,251699.30183084018,2.3920553759013938e-06
429,258501.98566594475,2.356774537754161e-06
430,265304.6695010493,2.3229445308174306e-06
431,272107.3533225482,2.2904706782147373e-06
432,278910.0371576527,2.259266654152636e-06
433,285712.7209927573,2.229253561445743e-06
434,292515.4048278619,2.200359136908557e-06
435,299318.08866296645,2.1725170522057875e-06
436,306120.77249807096,2.145666305598386e-06
437,312923.45633317553,2.1197506877146345e-06
438,319726.1401682801,2.0947183104114727e-06
439,326528.82398977893,2.0705211901222242e-06
440,333331.50782488356,2.0471148813500054e-06
441,340134.1916599881,2.02445814863128e-06
442,346936.87549509265,2.0025126772759667e-06
443,353739.5593301972,1.9812428136075085e-06
444,360542.24316530174,1.9606153327144215e-06
445,367344.9270004063,1.940599231584621e-06
446,374147.6108219052,1.9211655424373562e-06
447,380950.2946570097,1.9022871644716716e-06
448,387752.9784921143,1.8839387143068912e-06
449,394555.66232721886,1.8660963869331072e-06
450,401358.3461623234,1.8487378350296948e-06
451,408161.02999742795,1.8318420546114604e-06
452,414963.7138325326,1.8153892849602214e-06
453,421766.3976540314,1.799360914857627e-06
454,428569.081489136,1.783739399560543e-06
455,435371.7653242405,1.7685081836747562e-06
456,442174.44915934507,1.7536516306057149e-06
457,448977.13299444964,1.7391549584104386e-06
458,455779.8168295542,1.7250041814552654e-06
459,462582.5006646587,1.7111860549408963e-06
460,469385.1844997633,1.6976880281794692e-06
461,476187.8683212621,1.6844981961730922e-06
462,482990.5521563667,1.6716052592556855e-06
463,489793.2359914713,1.658998482907001e-06
464,496595.91982657585,1.6466676641019701e-06
465,503398.60366168036,1.634603096856242e-06
466,510201.28749678493,1.6227955407476816e-06
467,517003.9713318895,1.6112361952689645e-06
468,523806.65515338845,1.5999166709157864e-06
469,530609.338988493,1.5888289673655124e-06
470,537412.0228235975,1.5779654480385571e-06
471,544214.7066587021,1.5673188211128095e-06
472,551017.3904938067,1.5568821196739559e-06
473,557820.0743289113,1.5466486827573857e-06
474,564622.7581640157,1.5366121386575242e-06
475,571425.4419855146,1.5267663889977345e-06
476,578228.1258206192,1.5171055944778255e-06
477,585030.8096557237,1.5076241606754401e-06
478,591833.4934908283,1.4983167243009144e-06
479,598636.1773259329,1.4891781421196082e-06
480,605438.8611610373,1.4802034792579762e-06
481,612241.5449961419,1.4713879982617299e-06
482,619044.2288176408,1.4627271495366986e-06
483,625846.9126527454,1.4542165613175398e-06
484,632649.59648785,1.4458520320516144e-06
485,639452.2803229545,1.4376295204560798e-06
486,646254.964158059,1.4295451391346837e-06
487,653057.6479931636,1.4215951459250277e-06
488,659860.3318282681,1.413775938579617e-06
489,666663.0156633727,1.4060840465129269e-06
490,673465.6994848717,1.3985161255044752e-06
491,680268.3833199762,1.3910689528630858e-06
492,687071.0671550807,1.3837394197562936e-06
493,693873.7509901853,1.376524527398758e-06
494,700676.4348252899,1.3694213821342268e-06
495,707479.1186603945,1.36242719056631e-06
496,714281.802495499,1.355539254715508e-06
497,721084.4863169978,1.3487549690452266e-06
498,727887.1701521024,1.3420718148145963e-06
499,734689.8539872069,1.3354873582417219e-06
500,741492.5378223115,1.3289992455114434e-06
501,748295.2216574161,1.3226051998446161e-06
502,755097.9054925207,1.3163030182890967e-06
503,761900.5893276251,1.3100905691261035e-06
504,768703.273149124,1.3039657880507397e-06
505,775505.9569842286,1.2979266765958693e-06
506,782308.6408193331,1.2919712985186344e-06
507,789111.3246544377,1.286097777636785e-06
508,795914.0084895423,1.2803042958450772e-06
509,802716.6923246467,1.2745890899780534e-06
510,809519.3761597513,1.2689504510410675e-06
511,816322.0599812503,1.2633867204815013e-06
512,823124.7438163549,1.2578962898015137e-06
513,829927.4276514595,1.252477597619486e-06
514,836730.1114865639,1.2471291284093847e-06
515,843532.7953216685,1.2418494102702202e-06
516,850335.4791567731,1.2366370147278187e-06
517,857138.1629918776,1.2314905528192715e-06
518,863940.8468269822,1.2264086757588302e-06
519,870743.530648481,1.221390072442177e-06
520,877546.2144835856,1.2164334690367344e-06
521,884348.8983186901,1.2115376255732636e-06
522,891151.5821537947,1.2067013377823265e-06
523,897954.2659888993,1.20192343295408e-06
524,904756.9498240039,1.1972027708520572e-06
525,911559.6336591084,1.1925382418353512e-06
526,918362.3174806073,1.1879287655315512e-06
527,925165.0013157119,1.1833732901512522e-06
528,931967.6851508165,1.1788707921653908e-06
529,938770.368985921,1.1744202739817767e-06
530,945573.0528210256,1.1700207642621852e-06
531,952375.7366561301,1.1656713168898456e-06
532,959178.4204912346,1.1613710091406888e-06
533,965981.1043127334,1.1571189422602485e-06
534,972783.788147838,1.1529142399700436e-06
535,979586.4719829425,1.1487560481518833e-06
536,986389.1558180471,1.1446435336325723e-06
537,993191.8396531517,1.140575883688253e-06
538,999994.5234882561,1.1365523055624171e-06
539,1006797.2073233607,1.132572025981854e-06
540,1013599.8911584653,1.128634290151079e-06
