,E (eV),I (erg/s/cm**2)
58,29.931814039185298,9.171826236886142e-06
59,30.067857473241315,9.482366266023292e-06
60,30.20391451300132,9.487058461725345e-06
61,30.339971552761316,9.148735852367136e-06
62,30.47602859252132,9.435366142698798e-06
63,30.612072026577344,9.384510278706549e-06
64,30.74812906633734,9.15475792599731e-06
65,30.884186106097346,9.551294718737334e-06
66,31.020243145857343,9.357125132984453e-06
67,31.156286579913367,9.151169851600954e-06
68,31.292343619673364,9.671487924124858e-06
69,31.42840065943337,9.305235036822371e-06
70,31.564457699193365,9.122146525169122e-06
71,31.70050113324939,9.871605768273765e-06
72,31.836558173009394,9.460570819181215e-06
73,31.97261521276939,9.218245200269316e-06
74,32.108672252529395,9.963285003572697e-06
75,32.244715686585415,9.55918850283661e-06
76,32.38077272634541,9.44361497670717e-06
77,32.51682976610541,1.0083054242052952e-05
78,32.652886805865414,9.80559623259711e-06
79,32.78893023992144,9.732477939588943e-06
80,32.92498727968144,1.0264419843037344e-05
81,33.06104431944144,1.0133834227870207e-05
82,33.19710135920144,9.967649544342298e-06
83,33.33314479325746,1.0317386622839151e-05
84,33.46920183301746,1.0458079748459845e-05
85,33.60525887277746,1.0062179037070843e-05
86,33.74131591253746,1.0537079916948826e-05
87,33.87735934659349,1.0637036322999736e-05
88,34.01341638635349,1.0350787609857276e-05
89,34.14947342611349,1.0666025366526268e-05
90,34.285530465873485,1.0750929723567822e-05
91,34.421573899929506,1.0930984043679189e-05
92,34.55763093968951,1.0778485888536499e-05
93,34.69368797944951,1.1097430701437886e-05
94,34.82974501920951,1.128545570776177e-05
95,34.96578845326554,1.1020480603800651e-05
96,35.101845493025536,1.1372412587996729e-05
97,35.23790253278553,1.1621550756346404e-05
98,35.37395957254554,1.1608525800827016e-05
99,35.51000300660156,1.1635966455922032e-05
100,35.646060046361555,1.193722922118159e-05
101,35.78211708612156,1.2170915642240518e-05
102,35.918174125881556,1.2040345407781314e-05
103,36.054217559937584,1.2150542573500169e-05
104,36.19027459969758,1.2204689439148802e-05
105,36.326331639457585,1.2548102520650642e-05
106,36.46238867921758,1.2559644301760222e-05
107,36.59844571897758,1.2642022253566017e-05
108,36.73448915303361,1.297098350187883e-05
109,36.870546192793604,1.2965424789153518e-05
110,37.00660323255361,1.3078899245509808e-05
111,37.142660272313606,1.312049377576359e-05
112,37.27870370636963,1.3470786733314513e-05
113,37.41476074612963,1.3574618533753805e-05
114,37.55081778588963,1.358849483005133e-05
115,37.686874825649625,1.3830117542623533e-05
116,37.82291825970565,1.4029843632376055e-05
117,37.958975299465656,1.409015415481431e-05
118,38.095032339225654,1.4004444146039418e-05
119,38.23108937898566,1.4354490376151903e-05
120,38.36713281304168,1.4560651830265766e-05
121,38.503189852801675,1.4538096115668478e-05
122,38.63924689256167,1.477750866681199e-05
123,38.77530393232168,1.4959512584842007e-05
124,38.911347366377704,1.5191729061042613e-05
125,39.0474044061377,1.4988691621523979e-05
126,39.183461445897706,1.544916187560089e-05
127,39.3195184856577,1.5687537871489285e-05
128,39.45556191971372,1.5802033513810107e-05
129,39.59161895947372,1.5691751351980276e-05
130,39.727675999233725,1.61991122656512e-05
131,39.86373303899372,1.6306853265637233e-05
132,39.99977647304975,1.644706097594158e-05
133,40.135833512809754,1.6544588918020988e-05
134,40.27189055256975,1.6953456947567653e-05
135,40.407947592329755,1.686583136091523e-05
136,40.54399102638577,1.7106621582249927e-05
137,40.68004806614577,1.7291406490868246e-05
138,40.81610510590577,1.7162211018331924e-05
139,40.952162145665774,4.707235262452999e-06
140,41.0882055797218,4.751840006590901e-06
141,41.2242626194818,4.839496899547042e-06
142,41.3603196592418,4.697330091130494e-06
143,41.4963766990018,4.594289771613653e-06
144,41.63242013305782,4.57967853401457e-06
145,41.76847717281782,4.683550679011305e-06
146,41.90453421257782,4.393443911239744e-06
147,42.04059125233782,4.4225271188189275e-06
148,42.17663468639385,4.322161668515338e-06
149,42.31269172615385,4.46862326976221e-06
150,42.44874876591385,4.215396231867198e-06
151,42.584805805673845,4.318608119499692e-06
152,42.720849239729866,4.170618058729647e-06
153,42.85690627948987,4.2899429847187475e-06
154,42.99296331924987,4.115857912156093e-06
155,43.12902035900987,4.111236538092099e-06
156,43.2650637930659,4.069540378171041e-06
157,43.401120832825896,4.0440580437289315e-06
158,43.53717787258589,3.940089011592058e-06
159,43.67323491234589,3.912024743083654e-06
160,43.80927834640192,3.866062310385042e-06
161,43.945335386161915,3.842154583939155e-06
162,44.08139242592192,3.711504217648419e-06
163,44.217449465681916,3.6796621519954074e-06
164,44.353492899737944,3.674334657757807e-06
165,44.48954993949794,3.5952398256919288e-06
166,44.62560697925794,3.4740760607874936e-06
167,44.761664019017935,3.3893555191945273e-06
168,44.89770745307396,3.440828944987048e-06
169,45.03376449283397,3.472006845252518e-06
170,45.169821532593964,3.3866627594223414e-06
171,45.30587857235397,3.225940094381765e-06
172,45.44192200640999,3.1579901994929183e-06
173,45.577979046169986,3.2148787314099893e-06
174,45.71403608592998,3.119216232764496e-06
175,45.85009312568999,2.9116928414247635e-06
176,45.986136559746015,2.9149299707275076e-06
177,46.12219359950601,2.9232262065202093e-06
178,46.258250639266016,2.970774450720845e-06
179,46.394307679026014,2.847035155219467e-06
180,46.53035111308204,2.6985207414959952e-06
181,46.66640815284203,2.656638851828906e-06
182,46.802465192602035,2.7499885873489332e-06
183,46.93852223236203,2.7745596339038075e-06
184,47.07456566641806,2.4872029326558213e-06
185,47.210622706178064,2.4959300943205044e-06
186,47.34667974593806,2.470707423435775e-06
187,47.482736785698066,2.5967006106334192e-06
188,47.618780219754086,2.4898245759438223e-06
189,47.75483725951408,2.2277438259574677e-06
190,47.89089429927408,2.2409257819715915e-06
191,48.026951339034085,2.256758206127552e-06
192,48.16299477309011,2.3549540616983495e-06
193,48.29905181285011,2.21435623139401e-06
194,48.43506041766452,2.674190579318896e-06
195,48.43515728755569,2.674195927687374e-06
196,48.57116589237011,2.6768379660657905e-06
197,48.707222932130115,2.648108066154491e-06
198,48.84326636618613,2.6063679398316817e-06
199,48.97932340594613,2.56163975244497e-06
200,49.11538044570613,2.5363722601855275e-06
201,49.251437485466134,2.488236504474664e-06
202,49.38748091952216,2.3761990506072332e-06
203,49.52353795928216,2.3071266786704493e-06
204,49.65959499904216,2.336921674260681e-06
205,49.79565203880216,2.3001076899013236e-06
206,49.93169547285818,2.247613286775256e-06
207,50.06775251261818,2.180894831451324e-06
208,50.20380955237818,2.136116661756739e-06
209,50.33986659213818,2.114632954563639e-06
210,50.47591002619421,2.108408017315119e-06
211,50.61196706595421,2.058340369475394e-06
212,50.74802410571421,2.0073317736386296e-06
213,50.884081145474205,1.966623178591545e-06
214,51.02007355950089,1.9737105673220946e-06
215,51.02017559955957,1.9737145147398085e-06
216,51.15618161929023,2.2286549477286555e-06
217,51.29223865905023,2.1689092580832655e-06
218,51.42829569881023,2.115508220860709e-06
219,51.56433913286626,2.0754361139367597e-06
220,51.700396172626256,2.0279421761915914e-06
221,51.83645321238625,2.059827669168856e-06
222,51.97251025214625,2.0174813625429677e-06
223,52.10855368620228,1.913677494164768e-06
224,52.24455848141958,2.122944727544726e-06
225,52.244662970504976,2.122948973432898e-06
226,52.38066776572228,2.077393521335594e-06
227,52.516724805482276,2.085341827812046e-06
228,52.652768239538304,2.0667724678993055e-06
229,52.7888252792983,1.949418086496947e-06
230,52.92482939423041,1.9747724863251337e-06
231,52.924935243886196,1.974776435869994e-06
232,53.060939358818295,2.09426878400484e-06
233,53.19698279287432,2.049008797945118e-06
234,53.33303983263433,2.0415106594496386e-06
235,53.469096872394324,1.968978465216294e-06
236,53.60515391215433,1.857752599302908e-06
237,53.74119734621035,2.0089503129618863e-06
238,53.877254385970346,1.9311714436247487e-06
239,54.01331142573034,1.908063832226432e-06
240,54.14936846549035,1.895609928097278e-06
241,54.285411899546375,1.774916281192273e-06
242,54.55752597906638,1.8513749054153048e-06
243,61.36021469861866,6.268297606782119e-07
244,68.16288981246697,5.868079355511439e-07
245,74.96557853201926,5.922358010609175e-07
246,81.76825364586757,5.919210783317363e-07
247,88.57094236541987,5.960148685833951e-07
248,95.37363108497215,5.87066674987242e-07
249,102.17630619882047,5.74871138628652e-07
250,108.97899491837275,5.667163597095578e-07
251,115.78168363792504,5.588479553051285e-07
252,122.58435875177334,5.52351453131865e-07
253,129.38704747132562,5.467242024089415e-07
254,136.05367915111793,5.420453003534129e-07
255,136.1897361908779,5.419530158010728e-07
256,204.0805119238249,5.035156002892436e-07
257,272.10735830223587,5.655141607110625e-07
258,340.1341910749428,6.707563315255171e-07
259,408.1610238476498,7.447445186811115e-07
260,476.18787022606074,8.026111418096767e-07
261,544.2147029987677,8.600729312977644e-07
262,612.2415493771787,9.329270742187841e-07
263,680.2683821498856,1.0190565336579243e-06
264,748.2952149225927,1.101367475046289e-06
265,816.3220613010035,1.1804945301198272e-06
266,884.3488940737104,1.2570046688361886e-06
267,952.3757404521215,1.3313063814854969e-06
268,1020.4025732248285,1.4037023214623886e-06
269,1088.4294196032395,1.4744230100105657e-06
270,1156.4562523759464,1.5436483544722198e-06
271,1224.4830851486533,1.611522067513316e-06
272,1292.5099315270643,1.6781612453412518e-06
273,1360.5367642997712,1.743662953071957e-06
274,1496.590443450889,1.8715693056678399e-06
275,1632.644122602007,1.9957664796451605e-06
276,1768.697801753125,2.1166541035062e-06
277,1904.7514672985392,2.2345473074909235e-06
278,2040.805146449657,2.3497017396275538e-06
279,2176.8588256007747,2.4623293909476404e-06
280,2312.912504751893,2.572609293963031e-06
281,2448.966183903011,2.6806948827904625e-06
282,2585.0198630541286,2.786719279078942e-06
283,2721.0735285995424,2.890799174490796e-06
284,2857.1272077506605,2.99303782960943e-06
285,2993.180886901778,3.0935272480456333e-06
286,3129.2345660528963,3.192350011293733e-06
287,3265.288245204014,3.2895806761047585e-06
288,3401.3419107494283,3.385286901480729e-06
289,3537.3955899005464,3.4795304342220657e-06
290,3673.4492690516645,3.572367793608392e-06
291,3809.502948202782,3.6638509670308382e-06
292,3945.5566273539002,3.7540279361199336e-06
293,4081.610306505018,3.842943128660342e-06
294,4217.663972050432,3.9306377976108335e-06
295,4353.717651201549,4.017150404000785e-06
296,4489.771330352668,4.102516826878122e-06
297,4625.825009503786,4.186770669295902e-06
298,4761.878688654903,4.269943456607983e-06
299,4897.932354200318,4.352064822171101e-06
300,5033.986033351435,4.433162719529958e-06
301,5170.039712502553,4.51326350088132e-06
302,5306.0933916536715,4.592392094678597e-06
303,5442.147070804789,4.6705721158114105e-06
304,5578.200749955907,4.747825964544882e-06
305,5714.254415501321,4.8241749161293576e-06
306,5850.308094652439,4.899639243461579e-06
307,5986.361773803556,4.974238230517881e-06
308,6122.415452954675,5.0479902847509156e-06
309,6258.469132105793,5.120912987949476e-06
310,6394.522797651206,5.193023139546007e-06
311,6530.576476802325,5.264336861066858e-06
312,6666.630155953442,5.334869562566287e-06
313,6802.68383510456,5.404636045387358e-06
314,6938.737514255678,5.473650519087791e-06
315,7074.791179801093,5.541926630079032e-06
316,7210.8448589522095,5.609477539768115e-06
317,7346.898538103329,5.676315890684443e-06
318,7482.952217254446,5.74245387554043e-06
319,7619.005896405564,5.807903250944905e-06
320,7755.059575556682,5.8726753665470566e-06
321,7891.113241102096,5.93678117364604e-06
322,8027.166920253213,6.0002312900633e-06
323,8163.220599404332,6.06303595187086e-06
324,8299.27427855545,6.125205077068493e-06
325,8435.327957706568,6.186748274103657e-06
326,8571.38162325198,6.247674840181411e-06
327,8707.435302403099,6.30799382312285e-06
328,8843.488981554217,6.367713971296741e-06
329,8979.542660705336,6.426843784954116e-06
330,9115.596339856453,6.485391523114681e-06
331,9251.650019007571,6.543365209940314e-06
332,9387.703684552984,6.6007726389397835e-06
333,9523.757363704102,6.657621416360172e-06
334,9659.81104285522,6.713918921363877e-06
335,9795.86472200634,6.769672343148453e-06
336,9931.918401157456,6.824888689330768e-06
337,10067.97206670287,6.879574775705984e-06
338,10204.025745853987,6.933737277813522e-06
339,10340.079425005106,6.9873826766668754e-06
340,10476.133104156224,7.0405173072546714e-06
341,10612.186783307343,7.093147349262641e-06
342,10748.24046245846,7.145278841925793e-06
343,10884.294128003874,7.196917670754604e-06
344,11020.34780715499,7.248069616002309e-06
345,11156.40148630611,7.298740301752777e-06
346,11292.455165457228,7.348935234121876e-06
347,11428.508844608346,7.39865979999726e-06
348,11564.562510153759,7.4479192601237476e-06
349,11700.616189304877,7.4967187919834415e-06
350,11836.669868455994,7.545063435514569e-06
351,11972.723547607113,7.592958137989459e-06
352,12108.777226758231,7.640407745613643e-06
353,12244.83090590935,7.687417003138926e-06
354,12380.884571454762,7.733990556672403e-06
355,12516.938250605881,7.780132984392858e-06
356,12652.991929756998,7.825848753925864e-06
357,12789.045608908116,7.871142251946047e-06
358,12925.099288059235,7.916017786763355e-06
359,13061.15295360465,7.960479572650084e-06
360,13197.206632755768,8.00453177516229e-06
361,13333.260311906884,8.048178458457528e-06
362,13469.313991058003,8.091423624523789e-06
363,13605.36767020912,8.134271199291614e-06
364,16326.441198808663,8.913229975062005e-06
365,19047.514727408205,9.560301880197201e-06
366,21768.58826961345,1.00953293616304e-05
367,24489.661798212994,1.0533902766940983e-05
368,27210.735326812537,1.0888688849674293e-05
369,29931.808869017783,1.1170229967869139e-05
370,32652.882397617326,1.138745849842663e-05
371,35373.95592621687,1.1548046280248727e-05
372,38095.029468422115,1.1658652697326241e-05
373,40816.10299702166,1.172510795986324e-05
374,43537.1765392269,1.1752553695818416e-05
375,46258.25006782645,1.1745554600435104e-05
376,48979.32359642599,1.1708190178553725e-05
377,51700.39713863123,1.1644132296103162e-05
378,54421.47066723078,1.1556711792725134e-05
379,57142.54419583032,1.1448975791905543e-05
380,59863.617738035566,1.1323738093956737e-05
381,62584.691266635105,1.1183623896688215e-05
382,65305.76479523465,1.103109819292296e-05
383,68026.8383374399,1.0868508380370095e-05
384,70747.91186603945,1.0698096916496941e-05
385,73468.98539463898,1.0522009716531057e-05
386,76190.05893684423,1.0342343001265495e-05
387,78911.13246544376,1.0161106600242297e-05
388,81632.20599404332,9.980277192693123e-06
389,84353.27953624855,9.801729811200232e-06
390,87074.35306484811,9.627313647536496e-06
391,89795.42659344764,9.458776363192194e-06
392,92516.5001356529,9.297838424144162e-06
393,95237.57366425243,9.144472744593869e-06
394,97958.64719285197,8.997950297904827e-06
395,100679.72073505721,8.857787883239287e-06
396,103400.79426365678,8.723548304031358e-06
397,106121.86779225631,8.594834918377124e-06
398,108842.94133446156,8.471286949222071e-06
399,111564.0148630611,8.352575440702723e-06
400,114285.08839166064,8.23839976222615e-06
401,117006.16193386588,8.128484564390038e-06
402,119727.23546246543,8.022577111667798e-06
403,122448.30900467066,7.92044498218893e-06
404,125169.38253327021,7.821874005377962e-06
405,127890.45606186974,7.726666488646972e-06
406,130611.529604075,7.63463961679348e-06
407,133332.60313267456,7.545624057132513e-06
408,136053.6766612741,7.459462714372595e-06
409,138774.75020347934,7.376009620445837e-06
410,141495.8237320789,7.2951289474707656e-06
411,144216.89726067844,7.216694124557373e-06
412,146937.97080288368,7.140587047731486e-06
413,149659.04433148322,7.066697367376928e-06
414,156461.72816658777,6.89101277077291e-06
415,163264.4120016923,6.727115053628689e-06
416,170067.0958367969,6.573769332728274e-06
417,176869.77965829574,6.4299129832181155e-06
418,183672.4634934003,6.294626088775746e-06
419,190475.14732850486,6.16710781560737e-06
420,197277.83116360943,6.04665740013812e-06
421,204080.51499871397,5.932658708856018e-06
422,210883.19883381855,5.824567589699463e-06
423,217685.88266892312,5.721901472760284e-06
424,224488.56649042197,5.624230723777166e-06
425,231291.25032552652,5.531171454538977e-06
426,238093.93416063106,5.4423794662941885e-06
427,244896.61799573564,5.357545156487802e-06
428,251699.30183084018,5.276389194976457e-06
429,258501.98566594475,5.198658838932957e-06
430,265304.6695010493,5.124124784363315e-06
431,272107.3533225482,5.052578457611712e-06
432,278910.0371576527,4.983829676122365e-06
433,285712.7209927573,4.91770462773539e-06
434,292515.4048278619,4.8540441118081e-06
435,299318.08866296645,4.792702004521832e-06
436,306120.77249807096,4.7335439164127635e-06
437,312923.45633317553,4.67644601533339e-06
438,319726.1401682801,4.621293986292588e-06
439,326528.82398977893,4.567982119908313e-06
440,333331.50782488356,4.516412500515315e-06
441,340134.1916599881,4.466494284468849e-06
442,346936.87549509265,4.4181430607734715e-06
443,353739.5593301972,4.371280281870359e-06
444,360542.24316530174,4.325832751858011e-06
445,367344.9270004063,4.2817321676931655e-06
446,374147.6108219052,4.238914710931228e-06
447,380950.2946570097,4.197320678897452e-06
448,387752.9784921143,4.1568941464149095e-06
449,394555.66232721886,4.117582672984165e-06
450,401358.3461623234,4.079337023389292e-06
451,408161.02999742795,4.0421109243846614e-06
452,414963.7138325326,4.005860840408222e-06
453,421766.3976540314,3.970545771602316e-06
454,428569.081489136,3.936127063489364e-06
455,435371.7653242405,3.902568244398543e-06
456,442174.44915934507,3.869834864535545e-06
457,448977.13299444964,3.83789435738607e-06
458,455779.8168295542,3.8067159111486286e-06
459,462582.5006646587,3.7762703490885917e-06
460,469385.1844997633,3.746530016992491e-06
461,476187.8683212621,3.7174686887096716e-06
462,482990.5521563667,3.6890614702222053e-06
463,489793.2359914713,3.6612847119918948e-06
464,496595.91982657585,3.6341159348427085e-06
465,503398.60366168036,3.6075337548892148e-06
466,510201.28749678493,3.581517817460922e-06
467,517003.9713318895,3.5560487306472262e-06
468,523806.65515338845,3.5311080140046384e-06
469,530609.338988493,3.506678040585745e-06
470,537412.0228235975,3.4827419858221004e-06
471,544214.7066587021,3.4592837856627067e-06
472,551017.3904938067,3.4362880904287014e-06
473,557820.0743289113,3.4137402262285596e-06
474,564622.7581640157,3.391626154219967e-06
475,571425.4419855146,3.369932439459155e-06
476,578228.1258206192,3.3486462179007135e-06
477,585030.8096557237,3.3277551635738595e-06
478,591833.4934908283,3.307247459859066e-06
479,598636.1773259329,3.287111776591673e-06
480,605438.8611610373,3.2673372412337882e-06
481,612241.5449961419,3.2479134163012323e-06
482,619044.2288176408,3.2288302782979356e-06
483,625846.9126527454,3.2100781963452715e-06
484,632649.59648785,3.191647913175583e-06
485,639452.2803229545,3.1735305254483873e-06
486,646254.964158059,3.1557174689399097e-06
487,653057.6479931636,3.1382004987466864e-06
488,659860.3318282681,3.1209716775891304e-06
489,666663.0156633727,3.104023361209715e-06
490,673465.6994848717,3.0873481816484844e-06
491,680268.3833199762,3.0709390373545906e-06
492,687071.0671550807,3.054789079124018e-06
493,693873.7509901853,3.038891701666215e-06
494,700676.4348252899,3.0232405292486373e-06
495,707479.1186603945,3.007829406404362e-06
496,714281.802495499,2.9926523907190116e-06
497,721084.4863169978,2.9777037407262265e-06
498,727887.1701521024,2.9629779082999523e-06
499,734689.8539872069,2.948469530489256e-06
500,741492.5378223115,2.9341734205872403e-06
501,748295.2216574161,2.920084563690068e-06
502,755097.9054925207,2.906198106899116e-06
503,761900.5893276251,2.8925093522908875e-06
504,768703.273149124,2.879013752520112e-06
505,775505.9569842286,2.865706904664007e-06
506,782308.6408193331,2.852584542927069e-06
507,789111.3246544377,2.8396425332194115e-06
508,795914.0084895423,2.8268768701033593e-06
509,802716.6923246467,2.8142836698605726e-06
510,809519.3761597513,2.801859166207834e-06
511,816322.0599812503,2.7895997053267646e-06
512,823124.7438163549,2.7775017437089117e-06
513,829927.4276514595,2.765561841038119e-06
514,836730.1114865639,2.753776658062071e-06
515,843532.7953216685,2.7421429529365537e-06
516,850335.4791567731,2.7306575769952318e-06
517,857138.1629918776,2.719317471171878e-06
518,863940.8468269822,2.708119663683105e-06
519,870743.530648481,2.697061266412255e-06
520,877546.2144835856,2.6861394709052807e-06
521,884348.8983186901,2.6753515476756747e-06
522,891151.5821537947,2.66469484158821e-06
523,897954.2659888993,2.6541667707523096e-06
524,904756.9498240039,2.6437648211667416e-06
525,911559.6336591084,2.6334865493197364e-06
526,918362.3174806073,2.6233295737668816e-06
527,925165.0013157119,2.613291578482407e-06
528,931967.6851508165,2.6033703079083428e-06
529,938770.368985921,2.5935635636533314e-06
530,945573.0528210256,2.5838692069814074e-06
531,952375.7366561301,2.574285151167265e-06
532,959178.4204912346,2.5648093657951695e-06
533,965981.1043127334,2.555439869122995e-06
534,972783.788147838,2.54617473131158e-06
535,979586.4719829425,2.537012069598763e-06
536,986389.1558180471,2.5279500491424893e-06
537,993191.8396531517,2.518986878997617e-06
538,999994.5234882561,2.510120812808932e-06
539,1006797.2073233607,2.5013501465826423e-06
540,1013599.8911584653,2.4926732176262754e-06
