,E (eV),I (erg/s/cm**2)
106,36.46238867921758,1.8848722515234913e-06
107,36.59844571897758,1.9041931366222603e-06
108,36.73448915303361,2.007781407923572e-06
109,36.870546192793604,1.9441489943516976e-06
110,37.00660323255361,1.9235348408657647e-06
111,37.142660272313606,2.2476446581946027e-06
112,37.27870370636963,2.008252940487619e-06
113,37.41476074612963,2.1509618714701496e-06
114,37.55081778588963,2.3146448587983486e-06
115,37.686874825649625,2.1325330505887575e-06
116,37.82291825970565,2.357367863029322e-06
117,37.958975299465656,2.1655427281490836e-06
118,38.095032339225654,2.159132016282014e-06
119,38.23108937898566,2.285809178490376e-06
120,38.36713281304168,2.783735487813148e-06
121,38.503189852801675,3.220804711017533e-06
122,38.63924689256167,3.881349554041707e-06
123,38.77530393232168,4.435603259574833e-06
124,38.911347366377704,4.51723248365462e-06
125,39.0474044061377,5.241584333457985e-06
126,39.183461445897706,5.1371896608380365e-06
127,39.3195184856577,5.863443061287784e-06
128,39.45556191971372,6.582502806405898e-06
129,39.59161895947372,6.435812662075801e-06
130,39.727675999233725,7.500955367977176e-06
131,39.86373303899372,7.430545683481856e-06
132,39.99977647304975,8.643853563290544e-06
133,40.135833512809754,9.719006756768706e-06
134,40.27189055256975,9.841609174620303e-06
135,40.407947592329755,1.133234791272125e-05
136,40.54399102638577,1.136979759375294e-05
137,40.68004806614577,1.3189172257918806e-05
138,40.81610510590577,1.3117551177279648e-05
139,40.952162145665774,1.422082678910232e-06
140,41.0882055797218,1.3681465001579018e-06
141,41.2242626194818,1.5237335232923192e-06
142,41.3603196592418,1.4081336951776381e-06
143,41.4963766990018,1.4910418560443744e-06
144,41.63242013305782,1.3585500165967275e-06
145,41.76847717281782,1.3643579679224476e-06
146,41.90453421257782,1.2596409948935779e-06
147,42.04059125233782,1.2227602717208692e-06
148,42.17663468639385,1.3270325371429903e-06
149,42.31269172615385,1.2852890483079232e-06
150,42.44874876591385,1.397423422494594e-06
151,42.584805805673845,1.4197010421980673e-06
152,42.720849239729866,1.4936739620963457e-06
153,42.85690627948987,1.5072554349791848e-06
154,42.99296331924987,1.6084945658408183e-06
155,43.12902035900987,1.5074769945206129e-06
156,43.2650637930659,1.6226288572999461e-06
157,43.401120832825896,1.482595227628516e-06
158,43.53717787258589,1.6073927668314508e-06
159,43.67323491234589,1.511073328640464e-06
160,43.80927834640192,1.5429398036161292e-06
161,43.945335386161915,1.4974376467579882e-06
162,44.08139242592192,1.4634524232400607e-06
163,44.217449465681916,1.4203832152492894e-06
164,44.353492899737944,1.343618153855897e-06
165,44.48954993949794,1.3268984935540263e-06
166,44.62560697925794,1.34476529019534e-06
167,44.761664019017935,1.4291370532171242e-06
168,44.89770745307396,1.420153604874923e-06
169,45.03376449283397,1.4465860897458238e-06
170,45.169821532593964,1.2796530554228046e-06
171,45.30587857235397,1.2906143036043276e-06
172,45.44192200640999,1.0269070520470093e-06
173,45.577979046169986,1.0940172676442584e-06
174,45.71403608592998,9.141362131816162e-07
175,45.85009312568999,9.813951855461622e-07
176,45.986136559746015,8.973599967263999e-07
177,46.12219359950601,9.574708863959703e-07
178,46.258250639266016,8.086334174250951e-07
179,46.394307679026014,8.789986894364841e-07
180,46.53035111308204,8.151132584061276e-07
181,46.66640815284203,8.702678109948781e-07
182,46.802465192602035,7.777511047669235e-07
183,46.93852223236203,8.635788367706026e-07
184,47.07456566641806,7.884633380345901e-07
185,47.210622706178064,8.15163852087978e-07
186,47.34667974593806,6.554113850955152e-07
187,47.482736785698066,7.077573346782414e-07
188,47.618780219754086,5.80594686264607e-07
189,47.75483725951408,4.967777003317354e-07
190,47.89089429927408,4.233375188623669e-07
191,48.026951339034085,4.0413879995047447e-07
192,48.16299477309011,2.865036886986998e-07
193,48.29905181285011,2.5511780501691313e-07
194,48.43506041766452,7.490909746248919e-07
195,48.43515728755569,7.490924728032892e-07
196,48.57116589237011,8.602838217042706e-07
197,48.707222932130115,8.37732758020828e-07
198,48.84326636618613,8.440269730984706e-07
199,48.97932340594613,7.514954588441751e-07
200,49.11538044570613,6.229221602704108e-07
201,49.251437485466134,6.637211121772078e-07
202,49.38748091952216,4.7474211113218257e-07
203,49.52353795928216,5.284802491832553e-07
204,49.65959499904216,4.398355450027797e-07
205,49.79565203880216,4.4384832895723666e-07
206,49.93169547285818,3.147975974646558e-07
207,50.06775251261818,3.509236084578664e-07
208,50.20380955237818,2.514609691579596e-07
209,50.33986659213818,3.1524381515096883e-07
210,50.47591002619421,2.2384666426731553e-07
211,50.61196706595421,2.0362862157044303e-07
212,50.74802410571421,9.252355445623051e-08
213,50.884081145474205,1.0752889318312936e-07
214,51.02007355950089,1.497023952183447e-07
215,51.02017559955957,1.4970269462287566e-07
216,51.15618161929023,2.896784818713474e-07
217,51.29223865905023,2.2542086604313415e-07
218,51.42829569881023,2.355937679807292e-07
219,51.56433913286626,1.9286540610594404e-07
220,51.700396172626256,9.717720105923054e-08
221,51.83645321238625,1.1735264047530399e-07
222,51.97251025214625,7.307594354512386e-08
223,52.10855368620228,4.482155625682138e-08
224,52.24455848141958,3.2811264992890254e-08
225,52.244662970504976,3.2811330615400414e-08
226,52.38066776572228,9.181988854701655e-08
227,52.516724805482276,1.1753287482041944e-07
228,52.652768239538304,6.373623950682636e-08
229,52.7888252792983,2.6957635149849755e-08
230,52.92482939423041,1.81782595600435e-07
231,52.924935243886196,1.8178295916561587e-07
232,53.060939358818295,1.7118042812694302e-07
233,53.19698279287432,2.0869011974892314e-07
234,53.33303983263433,1.724986137762212e-07
235,53.469096872394324,1.9045813059032055e-07
236,53.60515391215433,1.7068039537960736e-07
237,53.74119734621035,1.9294929609562457e-07
238,53.877254385970346,1.99998198461891e-07
239,54.01331142573034,1.9950151735683918e-07
240,54.14936846549035,2.504062830917235e-07
241,54.285411899546375,1.3958378450454372e-07
242,54.55752597906638,3.4217476011351096e-08
243,61.36021469861866,1.256754052034571e-09
244,68.16288981246697,2.933065961351445e-10
245,74.96557853201926,4.4034433195862147e-10
246,81.76825364586757,9.901889923412396e-11
247,88.57094236541987,3.9609876195265343e-10
248,95.37363108497215,3.067413512046877e-10
249,102.17630619882047,1.0638499023772718e-10
250,108.97899491837275,8.930417671956577e-11
251,115.78168363792504,8.866791779910577e-11
252,122.58435875177334,7.839063446701464e-11
253,129.38704747132562,8.09968107902245e-11
254,136.05367915111793,8.717578019273435e-11
255,136.1897361908779,8.736860570123908e-11
256,204.0805119238249,1.6095654161476572e-10
257,272.10735830223587,2.807241277628593e-10
258,340.1341910749428,5.581409508828123e-10
259,408.1610238476498,8.785181421823533e-10
260,476.18787022606074,1.1913173484272537e-09
261,544.2147029987677,1.4647271586238073e-09
262,612.2415493771787,1.7223182972847767e-09
263,680.2683821498856,2.0176027552245867e-09
264,748.2952149225927,2.2874795748750853e-09
265,816.3220613010035,2.535465804759979e-09
266,884.3488940737104,2.765607128605125e-09
267,952.3757404521215,2.981323709871772e-09
268,1020.4025732248285,3.18533581897106e-09
269,1088.4294196032395,3.379758479419257e-09
270,1156.4562523759464,3.5662264224073174e-09
271,1224.4830851486533,3.746006798594899e-09
272,1292.5099315270643,3.920088744686301e-09
273,1360.5367642997712,4.08925150757859e-09
274,1496.590443450889,4.41518059501387e-09
275,1632.644122602007,4.727466364462773e-09
276,1768.697801753125,5.028584470972088e-09
277,1904.7514672985392,5.3202735467752895e-09
278,2040.805146449657,5.603801059712224e-09
279,2176.8588256007747,5.880121994681978e-09
280,2312.912504751893,6.149977318357271e-09
281,2448.966183903011,6.413956769288784e-09
282,2585.0198630541286,6.672540248957937e-09
283,2721.0735285995424,6.926125817582361e-09
284,2857.1272077506605,7.175049318876362e-09
285,2993.180886901778,7.419598044336493e-09
286,3129.2345660528963,7.660020956928557e-09
287,3265.288245204014,7.896536137790164e-09
288,3401.3419107494283,8.129336410742109e-09
289,3537.3955899005464,8.3585938192223e-09
290,3673.4492690516645,8.58446281924142e-09
291,3809.502948202782,8.807083090871968e-09
292,3945.5566273539002,9.026581659158134e-09
293,4081.610306505018,9.243074634669763e-09
294,4217.663972050432,9.456668613359584e-09
295,4353.717651201549,9.667461981378067e-09
296,4489.771330352668,9.875545721652102e-09
297,4625.825009503786,1.008100437285199e-08
298,4761.878688654903,1.0283916699194033e-08
299,4897.932354200318,1.0484356270973138e-08
300,5033.986033351435,1.0682392099535083e-08
301,5170.039712502553,1.0878088916215796e-08
302,5306.0933916536715,1.1071507675901626e-08
303,5442.147070804789,1.1262705882623832e-08
304,5578.200749955907,1.1451737880035815e-08
305,5714.254415501321,1.1638655094142678e-08
306,5850.308094652439,1.1823506388046188e-08
307,5986.361773803556,1.2006338093342932e-08
308,6122.415452954675,1.218719432737097e-08
309,6258.469132105793,1.236611711642436e-08
310,6394.522797651206,1.2543146535982863e-08
311,6530.576476802325,1.2718320943148555e-08
312,6666.630155953442,1.2891676953681214e-08
313,6802.68383510456,1.3063249646868627e-08
314,6938.737514255678,1.3233072652661292e-08
315,7074.791179801093,1.3401178219789364e-08
316,7210.8448589522095,1.3567597395303876e-08
317,7346.898538103329,1.373235995576501e-08
318,7482.952217254446,1.3895494582814842e-08
319,7619.005896405564,1.4057028899846997e-08
320,7755.059575556682,1.4216989530525808e-08
321,7891.113241102096,1.4375402140470566e-08
322,8027.166920253213,1.4532291583642316e-08
323,8163.220599404332,1.4687681794800849e-08
324,8299.27427855545,1.4841595936919736e-08
325,8435.327957706568,1.499405643225368e-08
326,8571.38162325198,1.514508495215472e-08
327,8707.435302403099,1.529470256785369e-08
328,8843.488981554217,1.5442929637368862e-08
329,8979.542660705336,1.558978592093515e-08
330,9115.596339856453,1.5735290606503143e-08
331,9251.650019007571,1.5879462309055937e-08
332,9387.703684552984,1.6022319108190445e-08
333,9523.757363704102,1.6163878634073197e-08
334,9659.81104285522,1.6304157969264227e-08
335,9795.86472200634,1.6443173752473844e-08
336,9931.918401157456,1.6580942186687838e-08
337,10067.97206670287,1.6717479020748228e-08
338,10204.025745853987,1.6852799669878664e-08
339,10340.079425005106,1.698691909455037e-08
340,10476.133104156224,1.7119851898104034e-08
341,10612.186783307343,1.7251612330760003e-08
342,10748.24046245846,1.7382214297551327e-08
343,10884.294128003874,1.7511671357092344e-08
344,11020.34780715499,1.7639996802958157e-08
345,11156.40148630611,1.776720356716535e-08
346,11292.455165457228,1.7893304304628684e-08
347,11428.508844608346,1.8018311393735225e-08
348,11564.562510153759,1.8142236906608732e-08
349,11700.616189304877,1.8265092729602028e-08
350,11836.669868455994,1.8386890422435745e-08
351,11972.723547607113,1.8507641322782108e-08
352,12108.777226758231,1.8627356533809586e-08
353,12244.83090590935,1.8746046927257346e-08
354,12380.884571454762,1.886372313709664e-08
355,12516.938250605881,1.8980395642646864e-08
356,12652.991929756998,1.9096074651170986e-08
357,12789.045608908116,1.9210770204799344e-08
358,12925.099288059235,1.932449213832135e-08
359,13061.15295360465,1.9437250084658343e-08
360,13197.206632755768,1.954905355879492e-08
361,13333.260311906884,1.96599118332089e-08
362,13469.313991058003,1.9769834033307315e-08
363,13605.36767020912,1.9878829116914383e-08
364,16326.441198808663,2.1876560334657007e-08
365,19047.514727408205,2.3565140647003547e-08
366,21768.58826961345,2.49894649900606e-08
367,24489.661798212994,2.618471021761395e-08
368,27210.735326812537,2.7179428566748225e-08
369,29931.808869017783,2.799739512955247e-08
370,32652.882397617326,2.8658788360517678e-08
371,35373.95592621687,2.9180985540800057e-08
372,38095.029468422115,2.957912231565204e-08
373,40816.10299702166,2.9866500521903445e-08
374,43537.1765392269,3.0054894580920665e-08
375,46258.25006782645,3.015478745943485e-08
376,48979.32359642599,3.0175556549865535e-08
377,51700.39713863123,3.012562274775725e-08
378,54421.47066723078,3.001257213230435e-08
379,57142.54419583032,2.984325661876863e-08
380,59863.617738035566,2.9623878344363242e-08
381,62584.691266635105,2.936006109072057e-08
382,65305.76479523465,2.9056911521324223e-08
383,68026.8383374399,2.8719071924007288e-08
384,70747.91186603945,2.8350773990447987e-08
385,73468.98539463898,2.7956071381684493e-08
386,76190.05893684423,2.7538977241787466e-08
387,78911.13246544376,2.7103602370021388e-08
388,81632.20599404332,2.6654476590123964e-08
389,84353.27953624855,2.6196997293711456e-08
390,87074.35306484811,2.5738055723034606e-08
391,89795.42659344764,2.5286949237472956e-08
392,92516.5001356529,2.485540973324955e-08
393,95237.57366425243,2.444468980723818e-08
394,97958.64719285197,2.4052297637057296e-08
395,100679.72073505721,2.3676939059916084e-08
396,103400.79426365678,2.331744312847274e-08
397,106121.86779225631,2.297274751711363e-08
398,108842.94133446156,2.264188596283447e-08
399,111564.0148630611,2.2323977431233428e-08
400,114285.08839166064,2.201821674456417e-08
401,117006.16193386588,2.172386643555325e-08
402,119727.23546246543,2.144024961957578e-08
403,122448.30900467066,2.1166743794874975e-08
404,125169.38253327021,2.0902775369584423e-08
405,127890.45606186974,2.0647814858996673e-08
406,130611.529604075,2.0401372643339094e-08
407,133332.60313267456,2.016299520355136e-08
408,136053.6766612741,1.993226180139164e-08
409,138774.75020347934,1.970878149724281e-08
410,141495.8237320789,1.9492190511695917e-08
411,144216.89726067844,1.92821498559994e-08
412,146937.97080288368,1.907834322091416e-08
413,149659.04433148322,1.8880475059822688e-08
414,156461.72816658777,1.841001384765024e-08
415,163264.4120016923,1.797111926030093e-08
416,170067.0958367969,1.756048400917078e-08
417,176869.77965829574,1.717526217315337e-08
418,183672.4634934003,1.6812990032181432e-08
419,190475.14732850486,1.6471522808782825e-08
420,197277.83116360943,1.614898373595531e-08
421,204080.51499871397,1.584372269567593e-08
422,210883.19883381855,1.5554282365891898e-08
423,217685.88266892312,1.527937034932501e-08
424,224488.56649042197,1.5017836029155605e-08
425,231291.25032552652,1.476865129042572e-08
426,238093.93416063106,1.4530894331304112e-08
427,244896.61799573564,1.4303735994683104e-08
428,251699.30183084018,1.4086428201728717e-08
429,258501.98566594475,1.3878294084831638e-08
430,265304.6695010493,1.367871954143908e-08
431,272107.3533225482,1.3487145992071276e-08
432,278910.0371576527,1.3303064113844999e-08
433,285712.7209927573,1.3126008423976923e-08
434,292515.4048278619,1.295555257070847e-08
435,299318.08866296645,1.2791305227336877e-08
436,306120.77249807096,1.263290648607949e-08
437,312923.45633317553,1.2480024721528321e-08
438,319726.1401682801,1.2332353793949087e-08
439,326528.82398977893,1.2189610608889503e-08
440,333331.50782488356,1.2051532943596264e-08
441,340134.1916599881,1.1917877517632172e-08
442,346936.87549509265,1.1788418278238169e-08
443,353739.5593301972,1.1662944873685582e-08
444,360542.24316530174,1.1541261283228784e-08
445,367344.9270004063,1.1423184594135435e-08
446,374147.6108219052,1.1308543900630307e-08
447,380950.2946570097,1.1197179314043836e-08
448,387752.9784921143,1.1088941077926735e-08
449,394555.66232721886,1.0983688750416818e-08
450,401358.3461623234,1.0881290482211238e-08
451,408161.02999742795,1.078162235730805e-08
452,414963.7138325326,1.0684567790064006e-08
453,421766.3976540314,1.0590016982080483e-08
454,428569.081489136,1.0497866422556624e-08
455,435371.7653242405,1.0408018435946466e-08
456,442174.44915934507,1.0320380773026743e-08
457,448977.13299444964,1.0234866225214835e-08
458,455779.8168295542,1.015139227582313e-08
459,462582.5006646587,1.006988079397802e-08
460,469385.1844997633,9.990257726184945e-09
461,476187.8683212621,9.912452838839736e-09
462,482990.5521563667,9.836399466161849e-09
463,489793.2359914713,9.762034282305157e-09
464,496595.91982657585,9.689297087014532e-09
465,503398.60366168036,9.618130620510148e-09
466,510201.28749678493,9.548480368740348e-09
467,517003.9713318895,9.480294409920457e-09
468,523806.65515338845,9.41352325281961e-09
469,530609.338988493,9.348119692748948e-09
470,537412.0228235975,9.28403867898633e-09
471,544214.7066587021,9.221237194001028e-09
472,551017.3904938067,9.159674132187306e-09
473,557820.0743289113,9.099310198695078e-09
474,564622.7581640157,9.040107804547546e-09
475,571425.4419855146,8.982030968569255e-09
476,578228.1258206192,8.925045243741003e-09
477,585030.8096557237,8.869117623068394e-09
478,591833.4934908283,8.814216466786902e-09
479,598636.1773259329,8.760311430846002e-09
480,605438.8611610373,8.707373404033493e-09
481,612241.5449961419,8.655374435364905e-09
482,619044.2288176408,8.604287683772961e-09
483,625846.9126527454,8.554087360874188e-09
484,632649.59648785,8.504748676135611e-09
485,639452.2803229545,8.456247788174731e-09
486,646254.964158059,8.408561763113166e-09
487,653057.6479931636,8.361668527425e-09
488,659860.3318282681,8.315546824954434e-09
489,666663.0156633727,8.270176183722828e-09
490,673465.6994848717,8.225536876897257e-09
491,680268.3833199762,8.181609884843882e-09
492,687071.0671550807,8.138376872669111e-09
493,693873.7509901853,8.095820148733135e-09
494,700676.4348252899,8.0539226395096e-09
495,707479.1186603945,8.012667866459724e-09
496,714281.802495499,7.972039915551703e-09
497,721084.4863169978,7.932023412355976e-09
498,727887.1701521024,7.892603497997956e-09
499,734689.8539872069,7.853765816398475e-09
500,741492.5378223115,7.81549647941765e-09
501,748295.2216574161,7.77778205502821e-09
502,755097.9054925207,7.740609548350916e-09
503,761900.5893276251,7.703966382763794e-09
504,768703.273149124,7.667840382736206e-09
505,775505.9569842286,7.63221975388987e-09
506,782308.6408193331,7.597093075867103e-09
507,789111.3246544377,7.562449280698977e-09
508,795914.0084895423,7.528277641144896e-09
509,802716.6923246467,7.494567759150546e-09
510,809519.3761597513,7.46130954743208e-09
511,816322.0599812503,7.428493226524089e-09
512,823124.7438163549,7.3961093035113525e-09
513,829927.4276514595,7.364148570167693e-09
514,836730.1114865639,7.332602083549128e-09
515,843532.7953216685,7.301461163047744e-09
516,850335.4791567731,7.270717377372953e-09
517,857138.1629918776,7.240362534983127e-09
518,863940.8468269822,7.210388681195217e-09
519,870743.530648481,7.180788078528347e-09
520,877546.2144835856,7.151553210962478e-09
521,884348.8983186901,7.122676768762758e-09
522,891151.5821537947,7.0941516411557e-09
523,897954.2659888993,7.065970913349504e-09
524,904756.9498240039,7.038127860347173e-09
525,911559.6336591084,7.0106159326937445e-09
526,918362.3174806073,6.983428756791164e-09
527,925165.0013157119,6.9565601323903565e-09
528,931967.6851508165,6.9300040162248726e-09
529,938770.368985921,6.9037545260055365e-09
530,945573.0528210256,6.877805931032393e-09
531,952375.7366561301,6.852152647748296e-09
532,959178.4204912346,6.826789236863449e-09
533,965981.1043127334,6.801710394087546e-09
534,972783.788147838,6.7769109508152334e-09
535,979586.4719829425,6.7523858675362335e-09
536,986389.1558180471,6.72813022825684e-09
537,993191.8396531517,6.70413924066171e-09
538,999994.5234882561,6.680408227062059e-09
539,1006797.2073233607,6.656932624659514e-09
540,1013599.8911584653,6.633707982679985e-09
