,E (eV),I (erg/s/cm**2)
135,40.407947592329755,1.1428532668509929e-05
136,40.54399102638577,1.1472332118013358e-05
137,40.68004806614577,1.3301945374026168e-05
138,40.81610510590577,1.3052138135794581e-05
139,40.952162145665774,1.3482856280353001e-06
140,41.0882055797218,1.3070092967310091e-06
141,41.2242626194818,1.4511428908332965e-06
142,41.3603196592418,1.3366231601510613e-06
143,41.4963766990018,1.4230108068982683e-06
144,41.63242013305782,1.293412689102583e-06
145,41.76847717281782,1.310864597190631e-06
146,41.90453421257782,1.2015689686962625e-06
147,42.04059125233782,1.1663147667356618e-06
148,42.17663468639385,1.2514626101068739e-06
149,42.31269172615385,1.2090936522353712e-06
150,42.44874876591385,1.3180747200361962e-06
151,42.584805805673845,1.3499748387295884e-06
152,42.720849239729866,1.4263212543038244e-06
153,42.85690627948987,1.444940155454709e-06
154,42.99296331924987,1.548239988266407e-06
155,43.12902035900987,1.4463035461272383e-06
156,43.2650637930659,1.5573516051559415e-06
157,43.401120832825896,1.4313115786150133e-06
158,43.53717787258589,1.5554316651971954e-06
159,43.67323491234589,1.4560091931190817e-06
160,43.80927834640192,1.4928573328069161e-06
161,43.945335386161915,1.4420309844691466e-06
162,44.08139242592192,1.409922684742169e-06
163,44.217449465681916,1.356502019876108e-06
164,44.353492899737944,1.2926480600030912e-06
165,44.48954993949794,1.2671824670899434e-06
166,44.62560697925794,1.2851976636482336e-06
167,44.761664019017935,1.3743816403671399e-06
168,44.89770745307396,1.3758381991083668e-06
169,45.03376449283397,1.3922749083789524e-06
170,45.169821532593964,1.2300571913550564e-06
171,45.30587857235397,1.225946301267263e-06
172,45.44192200640999,1.0026952781493874e-06
173,45.577979046169986,1.0689524512892855e-06
174,45.71403608592998,8.866151003689406e-07
175,45.85009312568999,9.587013062821288e-07
176,45.986136559746015,8.699515514949374e-07
177,46.12219359950601,9.348002983857011e-07
178,46.258250639266016,7.821518018643746e-07
179,46.394307679026014,8.585187333668066e-07
180,46.53035111308204,7.898029375751132e-07
181,46.66640815284203,8.507711836733736e-07
182,46.802465192602035,7.552104747420093e-07
183,46.93852223236203,8.46146334038752e-07
184,47.07456566641806,7.680226727672678e-07
185,47.210622706178064,7.998692660820649e-07
186,47.34667974593806,6.393208354406787e-07
187,47.482736785698066,6.969591294401908e-07
188,47.618780219754086,5.663570400668609e-07
189,47.75483725951408,4.900592578876484e-07
190,47.89089429927408,4.1397767138803456e-07
191,48.026951339034085,3.988249705854531e-07
192,48.16299477309011,2.814957010191495e-07
193,48.29905181285011,2.50648708829592e-07
194,48.43506041766452,7.566069803809292e-07
195,48.43515728755569,7.566084935913024e-07
196,48.57116589237011,8.37879290602055e-07
197,48.707222932130115,8.532053218194296e-07
198,48.84326636618613,8.223719094098711e-07
199,48.97932340594613,7.357733539000656e-07
200,49.11538044570613,6.078510763309947e-07
201,49.251437485466134,6.49122408775694e-07
202,49.38748091952216,4.632057821709844e-07
203,49.52353795928216,5.168394313988386e-07
204,49.65959499904216,4.2914902626162335e-07
205,49.79565203880216,4.3147912896773325e-07
206,49.93169547285818,3.067756690683328e-07
207,50.06775251261818,3.413697083869265e-07
208,50.20380955237818,2.469968283244837e-07
209,50.33986659213818,3.080636479949207e-07
210,50.47591002619421,2.1978258580147762e-07
211,50.61196706595421,1.991179785647327e-07
212,50.74802410571421,9.084974660173538e-08
213,50.884081145474205,1.0559785897377984e-07
214,51.02007355950089,1.4704792056967313e-07
215,51.02017559955957,1.470482146652594e-07
216,51.15618161929023,2.84486020925087e-07
217,51.29223865905023,2.2254971556771284e-07
218,51.42829569881023,2.3107373268196325e-07
219,51.56433913286626,1.8866132084435348e-07
220,51.700396172626256,9.557300669094258e-08
221,51.83645321238625,1.1523234289649069e-07
222,51.97251025214625,7.173827562359578e-08
223,52.10855368620228,4.396897466197556e-08
224,52.24455848141958,3.216504550374243e-08
225,52.244662970504976,3.216510983381401e-08
226,52.38066776572228,9.056523794110413e-08
227,52.516724805482276,1.1536853874464683e-07
228,52.652768239538304,6.256252905898082e-08
229,52.7888252792983,2.6414357844677245e-08
230,52.92482939423041,1.8261212617587734e-07
231,52.924935243886196,1.8261249140011933e-07
232,53.060939358818295,1.689297075153486e-07
233,53.19698279287432,2.0499387215366136e-07
234,53.33303983263433,1.7054015362657363e-07
235,53.469096872394324,1.9705533004925615e-07
236,53.60515391215433,1.6930831558628757e-07
237,53.74119734621035,1.910392627957117e-07
238,53.877254385970346,1.9892587001689349e-07
239,54.01331142573034,1.9860900024436964e-07
240,54.14936846549035,2.474882541342286e-07
241,54.285411899546375,1.3844081384054277e-07
242,54.55752597906638,3.503841583038249e-08
243,61.36021469861866,1.2594248338851786e-09
244,68.16288981246697,2.8998435724079297e-10
245,74.96557853201926,4.3701786333292274e-10
246,81.76825364586757,9.540683927662033e-11
247,88.57094236541987,3.921470017625183e-10
248,95.37363108497215,3.025800531457694e-10
249,102.17630619882047,1.0193371647681733e-10
250,108.97899491837275,8.453316481895268e-11
251,115.78168363792504,8.352883189689055e-11
252,122.58435875177334,7.289546963682481e-11
253,129.38704747132562,7.509657909863365e-11
254,136.05367915111793,8.087169874486598e-11
255,136.1897361908779,8.105572286765853e-11
256,204.0805119238249,1.4969876588124505e-10
257,272.10735830223587,2.624941879824622e-10
258,340.1341910749428,5.311929614961154e-10
259,408.1610238476498,8.345521532132874e-10
260,476.18787022606074,1.1231825651220184e-09
261,544.2147029987677,1.3689216488829687e-09
262,612.2415493771787,1.5988525271011774e-09
263,680.2683821498856,1.8630364852618438e-09
264,748.2952149225927,2.1041302091141704e-09
265,816.3220613010035,2.3257452320511993e-09
266,884.3488940737104,2.531666392629773e-09
267,952.3757404521215,2.7249835585241394e-09
268,1020.4025732248285,2.908107091572006e-09
269,1088.4294196032395,3.0828890146157016e-09
270,1156.4562523759464,3.2507500544846418e-09
271,1224.4830851486533,3.4127862113849353e-09
272,1292.5099315270643,3.5698504900609206e-09
273,1360.5367642997712,3.722613763047437e-09
274,1496.590443450889,4.0172685675621066e-09
275,1632.644122602007,4.299910862946793e-09
276,1768.697801753125,4.572674687330835e-09
277,1904.7514672985392,4.837063098640069e-09
278,2040.805146449657,5.094175738189528e-09
279,2176.8588256007747,5.344844332142091e-09
280,2312.912504751893,5.589716737139802e-09
281,2448.966183903011,5.829310542287564e-09
282,2585.0198630541286,6.064048446073872e-09
283,2721.0735285995424,6.29428222037703e-09
284,2857.1272077506605,6.5203095540776605e-09
285,2993.180886901778,6.742385782992981e-09
286,3129.2345660528963,6.960732716529696e-09
287,3265.288245204014,7.175545066866876e-09
288,3401.3419107494283,7.386995324412134e-09
289,3537.3955899005464,7.595237644180492e-09
290,3673.4492690516645,7.800410629988817e-09
291,3809.502948202782,8.002639786378855e-09
292,3945.5566273539002,8.202039380932369e-09
293,4081.610306505018,8.398713964718467e-09
294,4217.663972050432,8.592759605741051e-09
295,4353.717651201549,8.784265050757352e-09
296,4489.771330352668,8.973312417316759e-09
297,4625.825009503786,9.159978055384072e-09
298,4761.878688654903,9.344333136482276e-09
299,4897.932354200318,9.526444180191904e-09
300,5033.986033351435,9.706373598407223e-09
301,5170.039712502553,9.884179967270156e-09
302,5306.0933916536715,1.0059918455164001e-08
303,5442.147070804789,1.0233641126966686e-08
304,5578.200749955907,1.0405397199633493e-08
305,5714.254415501321,1.057523326250731e-08
306,5850.308094652439,1.0743193581462516e-08
307,5986.361773803556,1.0909320157275408e-08
308,6122.415452954675,1.1073652967099927e-08
309,6258.469132105793,1.1236230123320269e-08
310,6394.522797651206,1.1397087952127737e-08
311,6530.576476802325,1.1556261247154971e-08
312,6666.630155953442,1.1713783210916347e-08
313,6802.68383510456,1.186968566554121e-08
314,6938.737514255678,1.202399911968583e-08
315,7074.791179801093,1.2176752828275577e-08
316,7210.8448589522095,1.2327974958938342e-08
317,7346.898538103329,1.2477692538715324e-08
318,7482.952217254446,1.262593158562822e-08
319,7619.005896405564,1.2772717173736042e-08
320,7755.059575556682,1.291807346672904e-08
321,7891.113241102096,1.3062023758861159e-08
322,8027.166920253213,1.3204590602089531e-08
323,8163.220599404332,1.3345795729747809e-08
324,8299.27427855545,1.3485660169764866e-08
325,8435.327957706568,1.3624204272757762e-08
326,8571.38162325198,1.3761447712152055e-08
327,8707.435302403099,1.389740962152869e-08
328,8843.488981554217,1.403210847927154e-08
329,8979.542660705336,1.4165562229467934e-08
330,9115.596339856453,1.4297788285800848e-08
331,9251.650019007571,1.442880356038895e-08
332,9387.703684552984,1.4558624465327366e-08
333,9523.757363704102,1.4687267007110253e-08
334,9659.81104285522,1.481474669758355e-08
335,9795.86472200634,1.4941078644938076e-08
336,9931.918401157456,1.506627756109943e-08
337,10067.97206670287,1.5190357751994336e-08
338,10204.025745853987,1.5313333213251357e-08
339,10340.079425005106,1.5435217526961814e-08
340,10476.133104156224,1.5556023961136413e-08
341,10612.186783307343,1.567576545572141e-08
342,10748.24046245846,1.579445463316997e-08
343,10884.294128003874,1.591210380451917e-08
344,11020.34780715499,1.6028725050858068e-08
345,11156.40148630611,1.6144330113723323e-08
346,11292.455165457228,1.6258930482673765e-08
347,11428.508844608346,1.637253739958582e-08
348,11564.562510153759,1.6485161835562212e-08
349,11700.616189304877,1.6596814573927496e-08
350,11836.669868455994,1.670750612006149e-08
351,11972.723547607113,1.6817246769965165e-08
352,12108.777226758231,1.6926046606483164e-08
353,12244.83090590935,1.703391550602178e-08
354,12380.884571454762,1.714086312107219e-08
355,12516.938250605881,1.7246898971375736e-08
356,12652.991929756998,1.7352032333492428e-08
357,12789.045608908116,1.7456272322000126e-08
358,12925.099288059235,1.755962786695376e-08
359,13061.15295360465,1.7662107723047852e-08
360,13197.206632755768,1.776372052566539e-08
361,13333.260311906884,1.7864474697901143e-08
362,13469.313991058003,1.7964378533378787e-08
363,13605.36767020912,1.8063440169406866e-08
364,16326.441198808663,1.9879184659637725e-08
365,19047.514727408205,2.1414082394188496e-08
366,21768.58826961345,2.2708909577450593e-08
367,24489.661798212994,2.3795615850740304e-08
368,27210.735326812537,2.4700134007599605e-08
369,29931.808869017783,2.5444058022868442e-08
370,32652.882397617326,2.6045715289675427e-08
371,35373.95592621687,2.652088921067611e-08
372,38095.029468422115,2.688332735216044e-08
373,40816.10299702166,2.7145111888978543e-08
374,43537.1765392269,2.7316937882644415e-08
375,46258.25006782645,2.7408327548456627e-08
376,48979.32359642599,2.7427799107551993e-08
377,51700.39713863123,2.738300217932725e-08
378,54421.47066723078,2.7280828219933874e-08
379,57142.54419583032,2.7127501988296933e-08
380,59863.617738035566,2.692865813145806e-08
381,62584.691266635105,2.66894060904754e-08
382,65305.76479523465,2.641438563859037e-08
383,68026.8383374399,2.6107814853137082e-08
384,70747.91186603945,2.5773533577747465e-08
385,73468.98539463898,2.5415193285410936e-08
386,76190.05893684423,2.5036436612490947e-08
387,78911.13246544376,2.4640986817056704e-08
388,81632.20599404332,2.4232944718295167e-08
389,84353.27953624855,2.3817208212708817e-08
390,87074.35306484811,2.3400034568842785e-08
391,89795.42659344764,2.2989909137940335e-08
392,92516.5001356529,2.2597561261813888e-08
393,95237.57366425243,2.222414697490122e-08
394,97958.64719285197,2.1867395742895127e-08
395,100679.72073505721,2.1526130948211336e-08
396,103400.79426365678,2.1199288002052592e-08
397,106121.86779225631,2.088590107105907e-08
398,108842.94133446156,2.058509165895838e-08
399,111564.0148630611,2.0296058751957533e-08
400,114285.08839166064,2.0018070307607347e-08
401,117006.16193386588,1.9750455839122898e-08
402,119727.23546246543,1.9492599944269645e-08
403,122448.30900467066,1.9243936663979985e-08
404,125169.38253327021,1.9003944502124722e-08
405,127890.45606186974,1.8772142072256235e-08
406,130611.529604075,1.8548084223098303e-08
407,133332.60313267456,1.8331358629415564e-08
408,136053.6766612741,1.8121582769242263e-08
409,138774.75020347934,1.7918401208441978e-08
410,141495.8237320789,1.7721483214413105e-08
411,144216.89726067844,1.7530520581133118e-08
412,146937.97080288368,1.7345225738385642e-08
413,149659.04433148322,1.7165329980463094e-08
414,156461.72816658777,1.6737600860220293e-08
415,163264.4120016923,1.633857117562732e-08
416,170067.0958367969,1.5965234034015572e-08
417,176869.77965829574,1.56150020184552e-08
418,183672.4634934003,1.5285635182379374e-08
419,190475.14732850486,1.4975183552352497e-08
420,197277.83116360943,1.4681940832270663e-08
421,204080.51499871397,1.4404406787839224e-08
422,210883.19883381855,1.4141256458771854e-08
423,217685.88266892312,1.3891314836077613e-08
424,224488.56649042197,1.3653535813095596e-08
425,231291.25032552652,1.3426984664195671e-08
426,238093.93416063106,1.32108233077483e-08
427,244896.61799573564,1.300429790120531e-08
428,251699.30183084018,1.2806728312728994e-08
429,258501.98566594475,1.2617499156432728e-08
430,265304.6695010493,1.2436052107456388e-08
431,272107.3533225482,1.2261879320823275e-08
432,278910.0371576527,1.2094517736940856e-08
433,285712.7209927573,1.1933544154157925e-08
434,292515.4048278619,1.1778570942009985e-08
435,299318.08866296645,1.162924231658906e-08
436,306120.77249807096,1.1485231069711472e-08
437,312923.45633317553,1.1346235687888001e-08
438,319726.1401682801,1.1211977841755996e-08
439,326528.82398977893,1.1082200153809517e-08
440,333331.50782488356,1.0956664212172671e-08
441,340134.1916599881,1.0835148839493424e-08
442,346936.87549509265,1.0717448511139841e-08
443,353739.5593301972,1.0603371982416852e-08
444,360542.24316530174,1.0492741037863185e-08
445,367344.9270004063,1.0385389379370377e-08
446,374147.6108219052,1.0281161625141276e-08
447,380950.2946570097,1.0179912409751221e-08
448,387752.9784921143,1.0081505572677303e-08
449,394555.66232721886,9.985813435959422e-09
450,401358.3461623234,9.892716122039867e-09
451,408161.02999742795,9.802100972984273e-09
452,414963.7138325326,9.713861990808171e-09
453,421766.3976540314,9.627899348334358e-09
454,428569.081489136,9.54411893932137e-09
455,435371.7653242405,9.462431962659053e-09
456,442174.44915934507,9.382754541944975e-09
457,448977.13299444964,9.305007394481179e-09
458,455779.8168295542,9.229115496757058e-09
459,462582.5006646587,9.155007812759275e-09
460,469385.1844997633,9.082617017732797e-09
461,476187.8683212621,9.01187925768948e-09
462,482990.5521563667,8.942733922380447e-09
463,489793.2359914713,8.875123436063705e-09
464,496595.91982657585,8.808993066764299e-09
465,503398.60366168036,8.744290755881391e-09
466,510201.28749678493,8.680966943131179e-09
467,517003.9713318895,8.618974419015078e-09
468,523806.65515338845,8.558268187862215e-09
469,530609.338988493,8.498805334798777e-09
470,537412.0228235975,8.440544901262555e-09
471,544214.7066587021,8.383447775265399e-09
472,551017.3904938067,8.327476586960274e-09
473,557820.0743289113,8.272595608912945e-09
474,564622.7581640157,8.218770666550454e-09
475,571425.4419855146,8.165969047054853e-09
476,578228.1258206192,8.114159432406898e-09
477,585030.8096557237,8.063311813805683e-09
478,591833.4934908283,8.013397423641283e-09
479,598636.1773259329,7.964388677866466e-09
480,605438.8611610373,7.916259104082346e-09
481,612241.5449961419,7.868983293918496e-09
482,619044.2288176408,7.822536844410723e-09
483,625846.9126527454,7.776896309657114e-09
484,632649.59648785,7.73203914740465e-09
485,639452.2803229545,7.687943685495968e-09
486,646254.964158059,7.644589073241494e-09
487,653057.6479931636,7.601955238652133e-09
488,659860.3318282681,7.560022858162262e-09
489,666663.0156633727,7.518773319380828e-09
490,673465.6994848717,7.478188687375594e-09
491,680268.3833199762,7.438251671886437e-09
492,687071.0671550807,7.3989455983428535e-09
493,693873.7509901853,7.360254387273315e-09
494,700676.4348252899,7.322162512635506e-09
495,707479.1186603945,7.284654994429724e-09
496,714281.802495499,7.2477173641816285e-09
497,721084.4863169978,7.2113356406825105e-09
498,727887.1701521024,7.175496321426703e-09
499,734689.8539872069,7.140186347747283e-09
500,741492.5378223115,7.105393094720709e-09
501,748295.2216574161,7.071104352071452e-09
502,755097.9054925207,7.037308303690126e-09
503,761900.5893276251,7.0039935169880885e-09
504,768703.273149124,6.971148919187478e-09
505,775505.9569842286,6.93876379049127e-09
506,782308.6408193331,6.906827746316926e-09
507,789111.3246544377,6.875330724073118e-09
508,795914.0084895423,6.844262970945827e-09
509,802716.6923246467,6.813615033404737e-09
510,809519.3761597513,6.783377742022182e-09
511,816322.0599812503,6.753542202534543e-09
512,823124.7438163549,6.724099785898704e-09
513,829927.4276514595,6.695042118789196e-09
514,836730.1114865639,6.6663610736968e-09
515,843532.7953216685,6.638048755451535e-09
516,850335.4791567731,6.610097501693609e-09
517,857138.1629918776,6.582499861919938e-09
518,863940.8468269822,6.555248604039488e-09
519,870743.530648481,6.528336696439728e-09
520,877546.2144835856,6.50175730281372e-09
521,884348.8983186901,6.475503778923485e-09
522,891151.5821537947,6.449569658424716e-09
523,897954.2659888993,6.423948656134195e-09
524,904756.9498240039,6.398634656452636e-09
525,911559.6336591084,6.3736217063351256e-09
526,918362.3174806073,6.3489040111344105e-09
527,925165.0013157119,6.324475930892911e-09
528,931967.6851508165,6.3003319742231795e-09
529,938770.368985921,6.2764667931571775e-09
530,945573.0528210256,6.252875176106306e-09
531,952375.7366561301,6.229552046714659e-09
532,959178.4204912346,6.2064924612174626e-09
533,965981.1043127334,6.18369159429387e-09
534,972783.788147838,6.1611447511173055e-09
535,979586.4719829425,6.13884734568633e-09
536,986389.1558180471,6.116794909991152e-09
537,993191.8396531517,6.094983087041868e-09
538,999994.5234882561,6.073407625460697e-09
539,1006797.2073233607,6.052064376910524e-09
540,1013599.8911584653,6.030949292125397e-09
