,E (eV),I (erg/s/cm**2)
154,42.99296331924987,9.269975273381955e-07
155,43.12902035900987,9.128660655718382e-07
156,43.2650637930659,9.06456888809765e-07
157,43.401120832825896,8.992069496062497e-07
158,43.53717787258589,8.931686163960674e-07
159,43.67323491234589,8.874455229422907e-07
160,43.80927834640192,8.79860018319426e-07
161,43.945335386161915,8.736676009100298e-07
162,44.08139242592192,8.666058007271974e-07
163,44.217449465681916,8.604478217153366e-07
164,44.353492899737944,8.55652225845769e-07
165,44.48954993949794,8.474755293901471e-07
166,44.62560697925794,8.429520676816739e-07
167,44.761664019017935,8.353364948336127e-07
168,44.89770745307396,8.307647148804847e-07
169,45.03376449283397,8.26231979702499e-07
170,45.169821532593964,8.184617933020177e-07
171,45.30587857235397,8.138014358791131e-07
172,45.44192200640999,8.063067516196275e-07
173,45.577979046169986,8.01805032260662e-07
174,45.71403608592998,7.946986542968739e-07
175,45.85009312568999,7.902805630923161e-07
176,45.986136559746015,7.87628394941476e-07
177,46.12219359950601,7.791335252244034e-07
178,46.258250639266016,7.766556102018427e-07
179,46.394307679026014,7.68208451633884e-07
180,46.53035111308204,7.660738409989206e-07
181,46.66640815284203,7.577001910683898e-07
182,46.802465192602035,7.556189783934662e-07
183,46.93852223236203,7.473985762131733e-07
184,47.07456566641806,7.456074610511232e-07
185,47.210622706178064,7.373901983585065e-07
186,47.34667974593806,7.356127076018499e-07
187,47.482736785698066,7.274894884839983e-07
188,47.618780219754086,7.26024518815906e-07
189,47.75483725951408,7.180174140920513e-07
190,47.89089429927408,7.165518269207958e-07
191,48.026951339034085,7.08914310351919e-07
192,48.16299477309011,7.074461203134165e-07
193,48.29905181285011,6.999283107895094e-07
194,48.43506041766452,7.152181250823093e-07
195,48.43515728755569,7.15219555515168e-07
196,48.57116589237011,7.074987515418412e-07
197,48.707222932130115,7.069516840677174e-07
198,48.84326636618613,6.991646465578279e-07
199,48.97932340594613,6.987819212360025e-07
200,49.11538044570613,6.905436480069394e-07
201,49.251437485466134,6.909627407502287e-07
202,49.38748091952216,6.824014573151204e-07
203,49.52353795928216,6.833957814765413e-07
204,49.65959499904216,6.748108161844663e-07
205,49.79565203880216,6.764256498444035e-07
206,49.93169547285818,6.675643022039462e-07
207,50.06775251261818,6.700944611167478e-07
208,50.20380955237818,6.608287576234618e-07
209,50.33986659213818,6.64207059078752e-07
210,50.47591002619421,6.54637703688369e-07
211,50.61196706595421,6.587190933348441e-07
212,50.74802410571421,6.487057335137505e-07
213,50.884081145474205,6.536072258809931e-07
214,51.02007355950089,6.434912025521166e-07
215,51.02017559955957,6.434924895334064e-07
216,51.15618161929023,6.425094484583364e-07
217,51.29223865905023,6.46733853844871e-07
218,51.42829569881023,6.372664858685829e-07
219,51.56433913286626,6.428258432114463e-07
220,51.700396172626256,6.324703057588684e-07
221,51.83645321238625,6.392488566420995e-07
222,51.97251025214625,6.286019346426396e-07
223,52.10855368620228,6.19241918352538e-07
224,52.24455848141958,6.254652877951802e-07
225,52.244662970504976,6.254665387253778e-07
226,52.38066776572228,6.204368950562097e-07
227,52.516724805482276,6.279982107850142e-07
228,52.652768239538304,6.17332164917615e-07
229,52.7888252792983,6.260814629823659e-07
230,52.92482939423041,6.184395426825582e-07
231,52.924935243886196,6.184407795616085e-07
232,53.060939358818295,6.083881221472048e-07
233,53.19698279287432,6.169850334818433e-07
234,53.33303983263433,6.062543019738623e-07
235,53.469096872394324,6.164328787397836e-07
236,53.60515391215433,6.049804535040298e-07
237,53.74119734621035,5.947435983967355e-07
238,53.877254385970346,6.047645653557252e-07
239,54.01331142573034,5.937286749220483e-07
240,54.14936846549035,6.053277919706052e-07
241,54.285411899546375,5.934160270019122e-07
242,54.55752597906638,5.940344391821192e-07
243,61.36021469861866,4.4312618708795723e-07
244,68.16288981246697,4.304355191095354e-07
245,74.96557853201926,4.1873855221873603e-07
246,81.76825364586757,4.064290087199957e-07
247,88.57094236541987,3.9438546359189956e-07
248,95.37363108497215,3.8280288327129697e-07
249,102.17630619882047,3.7191779020129334e-07
250,108.97899491837275,3.6180938614258527e-07
251,115.78168363792504,3.524517124343198e-07
252,122.58435875177334,3.4389646513606556e-07
253,129.38704747132562,3.3621993486391574e-07
254,136.05367915111793,3.296157293360874e-07
255,136.1897361908779,3.294905639447427e-07
256,204.0805119238249,3.164240976025107e-07
257,272.10735830223587,3.537536037696574e-07
258,340.1341910749428,3.902462012558412e-07
259,408.1610238476498,4.280745062153151e-07
260,476.18787022606074,4.7046425550492547e-07
261,544.2147029987677,5.162276045498835e-07
262,612.2415493771787,5.635126446258138e-07
263,680.2683821498856,6.105209351915915e-07
264,748.2952149225927,6.560429191564162e-07
265,816.3220613010035,7.002658765288703e-07
266,884.3488940737104,7.433449993382835e-07
267,952.3757404521215,7.854002418343028e-07
268,1020.4025732248285,8.265271442594666e-07
269,1088.4294196032395,8.668037976992397e-07
270,1156.4562523759464,9.062952662536657e-07
271,1224.4830851486533,9.450567401283237e-07
272,1292.5099315270643,9.831356665520945e-07
273,1360.5367642997712,1.0205732862029706e-06
274,1496.590443450889,1.093665528021808e-06
275,1632.644122602007,1.1645779159332269e-06
276,1768.697801753125,1.2335075333260247e-06
277,1904.7514672985392,1.3006168813181507e-06
278,2040.805146449657,1.3660424175675673e-06
279,2176.8588256007747,1.429900395432388e-06
280,2312.912504751893,1.4922911230028917e-06
281,2448.966183903011,1.5533020685944434e-06
282,2585.0198630541286,1.6130102076163413e-06
283,2721.0735285995424,1.671483818684216e-06
284,2857.1272077506605,1.7287839304907588e-06
285,2993.180886901778,1.7849653924597092e-06
286,3129.2345660528963,1.8400778092728582e-06
287,3265.288245204014,1.89416626778723e-06
288,3401.3419107494283,1.9472719287033874e-06
289,3537.3955899005464,1.999432562381661e-06
290,3673.4492690516645,2.0506829168851448e-06
291,3809.502948202782,2.1010551031102955e-06
292,3945.5566273539002,2.1505788874729916e-06
293,4081.610306505018,2.199281945149289e-06
294,4217.663972050432,2.2471900765334523e-06
295,4353.717651201549,2.294327421734509e-06
296,4489.771330352668,2.3407165867178627e-06
297,4625.825009503786,2.3863788127531105e-06
298,4761.878688654903,2.431334096366578e-06
299,4897.932354200318,2.4756012965333425e-06
300,5033.986033351435,2.5191982555702383e-06
301,5170.039712502553,2.562141848719691e-06
302,5306.0933916536715,2.6044480880386933e-06
303,5442.147070804789,2.6461321857205977e-06
304,5578.200749955907,2.6872086125295872e-06
305,5714.254415501321,2.727691154023213e-06
306,5850.308094652439,2.7675929787493003e-06
307,5986.361773803556,2.8069266502943504e-06
308,6122.415452954675,2.845704193114234e-06
309,6258.469132105793,2.8839371225116683e-06
310,6394.522797651206,2.9216364713414326e-06
311,6530.576476802325,2.9588128481249483e-06
312,6666.630155953442,2.9954764280718496e-06
313,6802.68383510456,3.031637000971108e-06
314,6938.737514255678,3.067303991608148e-06
315,7074.791179801093,3.1024864751656992e-06
316,7210.8448589522095,3.1371932199962563e-06
317,7346.898538103329,3.1714326695340713e-06
318,7482.952217254446,3.2052129876194623e-06
319,7619.005896405564,3.238542062606082e-06
320,7755.059575556682,3.2714275272139975e-06
321,7891.113241102096,3.3038767624215374e-06
322,8027.166920253213,3.3358969363047714e-06
323,8163.220599404332,3.3674949775764604e-06
324,8299.27427855545,3.398677613695907e-06
325,8435.327957706568,3.429451372744663e-06
326,8571.38162325198,3.459822587367903e-06
327,8707.435302403099,3.4897974276541497e-06
328,8843.488981554217,3.519381874251996e-06
329,8979.542660705336,3.548581749269047e-06
330,9115.596339856453,3.5774027184421594e-06
331,9251.650019007571,3.6058502978598978e-06
332,9387.703684552984,3.6339298545635964e-06
333,9523.757363704102,3.66164663446751e-06
334,9659.81104285522,3.689005735221906e-06
335,9795.86472200634,3.7160121357172854e-06
336,9931.918401157456,3.7426706911216075e-06
337,10067.97206670287,3.7689861372006717e-06
338,10204.025745853987,3.7949631131691495e-06
339,10340.079425005106,3.8206061341681605e-06
340,10476.133104156224,3.84591962101023e-06
341,10612.186783307343,3.870907890317394e-06
342,10748.24046245846,3.895575165706928e-06
343,10884.294128003874,3.919925574615143e-06
344,11020.34780715499,3.943963167991796e-06
345,11156.40148630611,3.9676918983388794e-06
346,11292.455165457228,3.99111563915089e-06
347,11428.508844608346,4.014238184604911e-06
348,11564.562510153759,4.03706324618757e-06
349,11700.616189304877,4.059594476306546e-06
350,11836.669868455994,4.081835439202137e-06
351,11972.723547607113,4.103789636564515e-06
352,12108.777226758231,4.1254604995216695e-06
353,12244.83090590935,4.146851396313346e-06
354,12380.884571454762,4.1679656265680705e-06
355,12516.938250605881,4.1888064419343235e-06
356,12652.991929756998,4.209377020497326e-06
357,12789.045608908116,4.229680486871875e-06
358,12925.099288059235,4.249719910960681e-06
359,13061.15295360465,4.269498302725564e-06
360,13197.206632755768,4.289018633843974e-06
361,13333.260311906884,4.308283810648613e-06
362,13469.313991058003,4.327296692423764e-06
363,13605.36767020912,4.346060093130703e-06
364,16326.441198808663,4.672889312428271e-06
365,19047.514727408205,4.919485929541105e-06
366,21768.58826961345,5.100213325684346e-06
367,24489.661798212994,5.22634365974642e-06
368,27210.735326812537,5.306990905395631e-06
369,29931.808869017783,5.349700751382217e-06
370,32652.882397617326,5.360843636021679e-06
371,35373.95592621687,5.345881293269924e-06
372,38095.029468422115,5.309548174411161e-06
373,40816.10299702166,5.255974957252461e-06
374,43537.1765392269,5.1887729800732506e-06
375,46258.25006782645,5.111087216205961e-06
376,48979.32359642599,5.025649541737336e-06
377,51700.39713863123,4.9348064270036154e-06
378,54421.47066723078,4.8405567528389045e-06
379,57142.54419583032,4.744558389294425e-06
380,59863.617738035566,4.648192787213752e-06
381,62584.691266635105,4.552549547287164e-06
382,65305.76479523465,4.458491311669798e-06
383,68026.8383374399,4.366665034245321e-06
384,70747.91186603945,4.277547288130495e-06
385,73468.98539463898,4.191467992744538e-06
386,76190.05893684423,4.1086155579439635e-06
387,78911.13246544376,4.029100221796785e-06
388,81632.20599404332,3.952970397539876e-06
389,84353.27953624855,3.880188176122099e-06
390,87074.35306484811,3.810691916182379e-06
391,89795.42659344764,3.744390045782722e-06
392,92516.5001356529,3.681170166011338e-06
393,95237.57366425243,3.6208720767386003e-06
394,97958.64719285197,3.5632637765744096e-06
395,100679.72073505721,3.5081553603234213e-06
396,103400.79426365678,3.4553750010168435e-06
397,106121.86779225631,3.404766810962991e-06
398,108842.94133446156,3.356188996642096e-06
399,111564.0148630611,3.309512271649001e-06
400,114285.08839166064,3.2646184788337866e-06
401,117006.16193386588,3.2213993970808286e-06
402,119727.23546246543,3.1797556944811787e-06
403,122448.30900467066,3.1395960200635676e-06
404,125169.38253327021,3.1008361978037885e-06
405,127890.45606186974,3.063398526337412e-06
406,130611.529604075,3.027211151591456e-06
407,133332.60313267456,2.9922075188900714e-06
408,136053.6766612741,2.9583258818570964e-06
409,138774.75020347934,2.9255088685377513e-06
410,141495.8237320789,2.893703091126659e-06
411,144216.89726067844,2.8628588006351114e-06
412,146937.97080288368,2.832929576111598e-06
413,149659.04433148322,2.8038720430603603e-06
414,156461.72816658777,2.734781852696198e-06
415,163264.4120016923,2.6703253717635654e-06
416,170067.0958367969,2.6100172065463866e-06
417,176869.77965829574,2.5534396685153512e-06
418,183672.4634934003,2.5002311564151446e-06
419,190475.14732850486,2.4500768769053135e-06
420,197277.83116360943,2.4027013685224497e-06
421,204080.51499871397,2.35786243206251e-06
422,210883.19883381855,2.3153461632119623e-06
423,217685.88266892312,2.2749628616784002e-06
424,224488.56649042197,2.236543636702925e-06
425,231291.25032552652,2.19993757571263e-06
426,238093.93416063106,2.1650093695315704e-06
427,244896.61799573564,2.1316373072135073e-06
428,251699.30183084018,2.0997115762517294e-06
429,258501.98566594475,2.0691328173822797e-06
430,265304.6695010493,2.039810882237367e-06
431,272107.3533225482,2.0116637732761996e-06
432,278910.0371576527,1.9846167221979723e-06
433,285712.7209927573,1.9586013952167962e-06
434,292515.4048278619,1.9335552022550885e-06
435,299318.08866296645,1.909420694729554e-06
436,306120.77249807096,1.886145036284743e-06
437,312923.45633317553,1.8636795400218453e-06
438,319726.1401682801,1.8419792629608334e-06
439,326528.82398977893,1.8210026421064999e-06
440,333331.50782488356,1.8007111804459727e-06
441,340134.1916599881,1.781069159475765e-06
442,346936.87549509265,1.76204339128005e-06
443,353739.5593301972,1.7436029915805535e-06
444,360542.24316530174,1.7257191811330685e-06
445,367344.9270004063,1.7083651038789027e-06
446,374147.6108219052,1.6915156666521498e-06
447,380950.2946570097,1.6751473939980167e-06
448,387752.9784921143,1.6592382969043605e-06
449,394555.66232721886,1.6437677544750692e-06
450,401358.3461623234,1.6287164073590046e-06
451,408161.02999742795,1.614066060797053e-06
452,414963.7138325326,1.599799595576595e-06
453,421766.3976540314,1.5859008896489493e-06
454,428569.081489136,1.572354743518888e-06
455,435371.7653242405,1.5591468155343977e-06
456,442174.44915934507,1.546263558501588e-06
457,448977.13299444964,1.5336921669125933e-06
458,455779.8168295542,1.5214205245257598e-06
459,462582.5006646587,1.5094371569270149e-06
460,469385.1844997633,1.4977311906813503e-06
461,476187.8683212621,1.4862923116317329e-06
462,482990.5521563667,1.4751107302440525e-06
463,489793.2359914713,1.464177146705705e-06
464,496595.91982657585,1.4534827210802162e-06
465,503398.60366168036,1.4430190434080703e-06
466,510201.28749678493,1.4327781093658805e-06
467,517003.9713318895,1.4227522930523824e-06
468,523806.65515338845,1.4129343261808598e-06
469,530609.338988493,1.4033172765402871e-06
470,537412.0228235975,1.3938945281585474e-06
471,544214.7066587021,1.3846597632236437e-06
472,551017.3904938067,1.375606944869166e-06
473,557820.0743289113,1.3667303019848085e-06
474,564622.7581640157,1.3580243134609119e-06
475,571425.4419855146,1.3494836959329337e-06
476,578228.1258206192,1.3411033895370567e-06
477,585030.8096557237,1.3328785465306516e-06
478,591833.4934908283,1.3248045199594414e-06
479,598636.1773259329,1.3168768531319381e-06
480,605438.8611610373,1.309091270379258e-06
481,612241.5449961419,1.3014436660389832e-06
482,619044.2288176408,1.2939300985774494e-06
483,625846.9126527454,1.2865467794618335e-06
484,632649.59648785,1.279290067776668e-06
485,639452.2803229545,1.2721564618539894e-06
486,646254.964158059,1.2651425925786782e-06
487,653057.6479931636,1.2582452181938077e-06
488,659860.3318282681,1.2514612162102053e-06
489,666663.0156633727,1.2447875797043935e-06
490,673465.6994848717,1.2382214109834423e-06
491,680268.3833199762,1.2317599165590463e-06
492,687071.0671550807,1.2254004030184916e-06
493,693873.7509901853,1.2191402711747846e-06
494,700676.4348252899,1.2129770137800238e-06
495,707479.1186603945,1.2069082098827022e-06
496,714281.802495499,1.2009315220113075e-06
497,721084.4863169978,1.1950446911162214e-06
498,727887.1701521024,1.1892455355107485e-06
499,734689.8539872069,1.1835319451692496e-06
500,741492.5378223115,1.1779018806683154e-06
501,748295.2216574161,1.172353368728198e-06
502,755097.9054925207,1.1668845002460835e-06
503,761900.5893276251,1.1614934275117987e-06
504,768703.273149124,1.1561783622127742e-06
505,775505.9569842286,1.1509375714135324e-06
506,782308.6408193331,1.145769377866838e-06
507,789111.3246544377,1.1406721549486828e-06
508,795914.0084895423,1.1356443273273487e-06
509,802716.6923246467,1.1306843666390305e-06
510,809519.3761597513,1.125790791895837e-06
511,816322.0599812503,1.12096216569073e-06
512,823124.7438163549,1.1161970938924353e-06
513,829927.4276514595,1.1114942230753586e-06
514,836730.1114865639,1.106852239691421e-06
515,843532.7953216685,1.1022698683732874e-06
516,850335.4791567731,1.09774587051732e-06
517,857138.1629918776,1.0932790428694846e-06
518,863940.8468269822,1.0888682158648095e-06
519,870743.530648481,1.084512253709282e-06
520,877546.2144835856,1.080210051532434e-06
521,884348.8983186901,1.0759605353860506e-06
522,891151.5821537947,1.0717626606591042e-06
523,897954.2659888993,1.0676154114056778e-06
524,904756.9498240039,1.0635177994382362e-06
525,911559.6336591084,1.059468862444784e-06
526,918362.3174806073,1.0554676643004628e-06
527,925165.0013157119,1.0515132932518518e-06
528,931967.6851508165,1.0476048621391745e-06
529,938770.368985921,1.0437415063481562e-06
530,945573.0528210256,1.0399223838682223e-06
531,952375.7366561301,1.0361466741560783e-06
532,959178.4204912346,1.0324135779599258e-06
533,965981.1043127334,1.0287223161711107e-06
534,972783.788147838,1.0250721292310508e-06
535,979586.4719829425,1.021462276393379e-06
536,986389.1558180471,1.01789203560191e-06
537,993191.8396531517,1.0143607023531125e-06
538,999994.5234882561,1.0108675897489268e-06
539,1006797.2073233607,1.0074120269139537e-06
540,1013599.8911584653,1.0039933599774394e-06
