,E (eV),I (erg/s/cm**2)
113,37.41476074612963,1.3212744654727972e-05
114,37.55081778588963,1.3255938513510458e-05
115,37.686874825649625,1.3184874226264213e-05
116,37.82291825970565,1.333548186374311e-05
117,37.958975299465656,1.3452848629765734e-05
118,38.095032339225654,1.3557488758694854e-05
119,38.23108937898566,1.3562098695933648e-05
120,38.36713281304168,1.3616646055890561e-05
121,38.503189852801675,1.3692011507816015e-05
122,38.63924689256167,1.3855816267483172e-05
123,38.77530393232168,1.3885865980666733e-05
124,38.911347366377704,1.369722601794986e-05
125,39.0474044061377,1.3995911065901438e-05
126,39.183461445897706,1.4134973984902361e-05
127,39.3195184856577,1.4262832069694148e-05
128,39.45556191971372,1.413138049741549e-05
129,39.59161895947372,1.433448289627376e-05
130,39.727675999233725,1.4442484640387166e-05
131,39.86373303899372,1.4548230776733554e-05
132,39.99977647304975,1.4569045255106986e-05
133,40.135833512809754,1.4415038632876549e-05
134,40.27189055256975,1.4835410427275629e-05
135,40.407947592329755,1.4822211881757041e-05
136,40.54399102638577,1.4850038971984443e-05
137,40.68004806614577,1.4846792752420886e-05
138,40.81610510590577,1.4852094444607867e-05
139,40.952162145665774,5.2035261103085185e-06
140,41.0882055797218,5.028198219442555e-06
141,41.2242626194818,5.046129885009763e-06
142,41.3603196592418,4.985133057881546e-06
143,41.4963766990018,5.085894282374441e-06
144,41.63242013305782,4.893027149574552e-06
145,41.76847717281782,4.880356094953484e-06
146,41.90453421257782,4.828708038704186e-06
147,42.04059125233782,4.8129016407288135e-06
148,42.17663468639385,4.829381019862421e-06
149,42.31269172615385,4.659765740326969e-06
150,42.44874876591385,4.666251627159322e-06
151,42.584805805673845,4.667715164369218e-06
152,42.720849239729866,4.631005870067718e-06
153,42.85690627948987,4.574882513748795e-06
154,42.99296331924987,4.501346641137957e-06
155,43.12902035900987,4.5211161050876316e-06
156,43.2650637930659,4.522055571977306e-06
157,43.401120832825896,4.435512279678361e-06
158,43.53717787258589,4.3801250879631475e-06
159,43.67323491234589,4.288122407285042e-06
160,43.80927834640192,4.30312440010157e-06
161,43.945335386161915,4.3120560337914335e-06
162,44.08139242592192,4.154779558329148e-06
163,44.217449465681916,4.1488931305282365e-06
164,44.353492899737944,4.066700530048183e-06
165,44.48954993949794,4.101226958310978e-06
166,44.62560697925794,4.086690233038658e-06
167,44.761664019017935,3.892800796231014e-06
168,44.89770745307396,3.935425420149029e-06
169,45.03376449283397,3.860917194291822e-06
170,45.169821532593964,3.91684201546858e-06
171,45.30587857235397,3.92056574174472e-06
172,45.44192200640999,3.683814358238404e-06
173,45.577979046169986,3.712729824311452e-06
174,45.71403608592998,3.6119890779099827e-06
175,45.85009312568999,3.6468169284743282e-06
176,45.986136559746015,3.6582841463304763e-06
177,46.12219359950601,3.544213126742544e-06
178,46.258250639266016,3.4190560556098785e-06
179,46.394307679026014,3.4254801598063192e-06
180,46.53035111308204,3.454397893914637e-06
181,46.66640815284203,3.438285288826119e-06
182,46.802465192602035,3.3567375513047433e-06
183,46.93852223236203,3.2311516747878274e-06
184,47.07456566641806,3.228183085296854e-06
185,47.210622706178064,3.2650518103517556e-06
186,47.34667974593806,3.2347519013009494e-06
187,47.482736785698066,3.2208109598184445e-06
188,47.618780219754086,3.071456266035759e-06
189,47.75483725951408,3.008130264824737e-06
190,47.89089429927408,3.0499582778271647e-06
191,48.026951339034085,3.0458775636009614e-06
192,48.16299477309011,2.9848022267261825e-06
193,48.29905181285011,3.057274078254328e-06
194,48.43506041766452,3.229520946752375e-06
195,48.43515728755569,3.229527405778955e-06
196,48.57116589237011,3.235559468638379e-06
197,48.707222932130115,3.2184342270347467e-06
198,48.84326636618613,3.1772354706576147e-06
199,48.97932340594613,3.2553190416229283e-06
200,49.11538044570613,3.1033151975144806e-06
201,49.251437485466134,3.0698154403887186e-06
202,49.38748091952216,3.0275258140826967e-06
203,49.52353795928216,2.9535747522223774e-06
204,49.65959499904216,3.021078275161261e-06
205,49.79565203880216,3.0402024191121447e-06
206,49.93169547285818,2.88397679376979e-06
207,50.06775251261818,2.866776057766448e-06
208,50.20380955237818,2.8241674395292763e-06
209,50.33986659213818,2.877256504269881e-06
210,50.47591002619421,2.898345049306265e-06
211,50.61196706595421,2.7444472424358213e-06
212,50.74802410571421,2.711676567906824e-06
213,50.884081145474205,2.686263095868574e-06
214,51.02007355950089,2.632080671942985e-06
215,51.02017559955957,2.6320859360997665e-06
216,51.15618161929023,2.8982647994871754e-06
217,51.29223865905023,2.9153943974863794e-06
218,51.42829569881023,2.760215154948724e-06
219,51.56433913286626,2.7288868677399508e-06
220,51.700396172626256,2.6737848332082736e-06
221,51.83645321238625,2.594432943216218e-06
222,51.97251025214625,2.7477675836580447e-06
223,52.10855368620228,2.7660224703822586e-06
224,52.24455848141958,2.7069482817431727e-06
225,52.244662970504976,2.7069536956381008e-06
226,52.38066776572228,2.6874093150470157e-06
227,52.516724805482276,2.638212033952595e-06
228,52.652768239538304,2.538155550468396e-06
229,52.7888252792983,2.739868833298826e-06
230,52.92482939423041,2.7342626349092547e-06
231,52.924935243886196,2.7342681034343693e-06
232,53.060939358818295,2.663476875889768e-06
233,53.19698279287432,2.6317030976673487e-06
234,53.33303983263433,2.5698655590240564e-06
235,53.469096872394324,2.469114309979871e-06
236,53.60515391215433,2.740195454842408e-06
237,53.74119734621035,2.644767088192708e-06
238,53.877254385970346,2.560369173782404e-06
239,54.01331142573034,2.511024989914371e-06
240,54.14936846549035,2.4703821999798833e-06
241,54.285411899546375,2.3641666880732082e-06
242,54.55752597906638,2.5842028324432213e-06
243,61.36021469861866,1.1463239700481429e-06
244,68.16288981246697,1.067351263635604e-06
245,74.96557853201926,1.0365173571864064e-06
246,81.76825364586757,1.005082318923423e-06
247,88.57094236541987,9.777821544593255e-07
248,95.37363108497215,9.484863784742193e-07
249,102.17630619882047,9.209553575003161e-07
250,108.97899491837275,8.980310876342752e-07
251,115.78168363792504,8.771088407898982e-07
252,122.58435875177334,8.585751800168511e-07
253,129.38704747132562,8.417350498630211e-07
254,136.05367915111793,8.266607346035768e-07
255,136.1897361908779,8.263641097379764e-07
256,204.0805119238249,7.11469094028565e-07
257,272.10735830223587,7.743134940212497e-07
258,340.1341910749428,8.834978751249666e-07
259,408.1610238476498,9.602546639154873e-07
260,476.18787022606074,1.0253293773532433e-06
261,544.2147029987677,1.0959107852991568e-06
262,612.2415493771787,1.1862014121007038e-06
263,680.2683821498856,1.2909607541514348e-06
264,748.2952149225927,1.3917433158768238e-06
265,816.3220613010035,1.4891199483122496e-06
266,884.3488940737104,1.5836345154526774e-06
267,952.3757404521215,1.675683671148831e-06
268,1020.4025732248285,1.7655662636442209e-06
269,1088.4294196032395,1.853514315874941e-06
270,1156.4562523759464,1.93971250174061e-06
271,1224.4830851486533,2.0243112395268368e-06
272,1292.5099315270643,2.107435365885184e-06
273,1360.5367642997712,2.189190138125619e-06
274,1496.590443450889,2.3489400814818043e-06
275,1632.644122602007,2.5041506853251415e-06
276,1768.697801753125,2.655280912029727e-06
277,1904.7514672985392,2.802699292042226e-06
278,2040.805146449657,2.9467090595151587e-06
279,2176.8588256007747,3.0875644671418313e-06
280,2312.912504751893,3.2254821213064905e-06
281,2448.966183903011,3.36064894643111e-06
282,2585.0198630541286,3.4932280253594462e-06
283,2721.0735285995424,3.6233629500573886e-06
284,2857.1272077506605,3.7511812531346455e-06
285,2993.180886901778,3.8767969022835365e-06
286,3129.2345660528963,4.000312453525367e-06
287,3265.288245204014,4.1218206892031635e-06
288,3401.3419107494283,4.241405957279754e-06
289,3537.3955899005464,4.3591453512779075e-06
290,3673.4492690516645,4.475109531664186e-06
291,3809.502948202782,4.589363566946084e-06
292,3945.5566273539002,4.701967568254014e-06
293,4081.610306505018,4.812977249700769e-06
294,4217.663972050432,4.922444379407202e-06
295,4353.717651201549,5.030417256298483e-06
296,4489.771330352668,5.136940970883708e-06
297,4625.825009503786,5.242057769468016e-06
298,4761.878688654903,5.345807314020124e-06
299,4897.932354200318,5.4482269014011115e-06
300,5033.986033351435,5.549351728501425e-06
301,5170.039712502553,5.649214994381076e-06
302,5306.0933916536715,5.747848113090184e-06
303,5442.147070804789,5.845280856695904e-06
304,5578.200749955907,5.941541474802574e-06
305,5714.254415501321,6.0366568071717095e-06
306,5850.308094652439,6.1306524360577925e-06
307,5986.361773803556,6.223552705815003e-06
308,6122.415452954675,6.3153808576745966e-06
309,6258.469132105793,6.406159100093187e-06
310,6394.522797651206,6.495908658141188e-06
311,6530.576476802325,6.584649901857936e-06
312,6666.630155953442,6.672402315503011e-06
313,6802.68383510456,6.7591846085813014e-06
314,6938.737514255678,6.845014751120045e-06
315,7074.791179801093,6.929910008692459e-06
316,7210.8448589522095,7.0138870327292685e-06
317,7346.898538103329,7.09696181995509e-06
318,7482.952217254446,7.179149803951114e-06
319,7619.005896405564,7.260465872811819e-06
320,7755.059575556682,7.3409243959307105e-06
321,7891.113241102096,7.420539244938155e-06
322,8027.166920253213,7.499323868347073e-06
323,8163.220599404332,7.577291236535575e-06
324,8299.27427855545,7.65445392168758e-06
325,8435.327957706568,7.730824099870105e-06
326,8571.38162325198,7.806413561390865e-06
327,8707.435302403099,7.881233774064205e-06
328,8843.488981554217,7.955295835091942e-06
329,8979.542660705336,8.028610526433415e-06
330,9115.596339856453,8.101188327171799e-06
331,9251.650019007571,8.173039416028016e-06
332,9387.703684552984,8.244173684152314e-06
333,9523.757363704102,8.314600789589107e-06
334,9659.81104285522,8.384330096212908e-06
335,9795.86472200634,8.453370735437804e-06
336,9931.918401157456,8.521731603358028e-06
337,10067.97206670287,8.589421357700572e-06
338,10204.025745853987,8.656448478462498e-06
339,10340.079425005106,8.72282119821993e-06
340,10476.133104156224,8.788547564708412e-06
341,10612.186783307343,8.85363543746659e-06
342,10748.24046245846,8.918092486209771e-06
343,10884.294128003874,8.98192619456533e-06
344,11020.34780715499,9.045143912593225e-06
345,11156.40148630611,9.107752787012646e-06
346,11292.455165457228,9.169759823504421e-06
347,11428.508844608346,9.231171872726858e-06
348,11564.562510153759,9.291995628020352e-06
349,11700.616189304877,9.352237670415581e-06
350,11836.669868455994,9.411904418091934e-06
351,11972.723547607113,9.4710021609534e-06
352,12108.777226758231,9.529537069602919e-06
353,12244.83090590935,9.58751518193038e-06
354,12380.884571454762,9.644942413191113e-06
355,12516.938250605881,9.701824592187342e-06
356,12652.991929756998,9.758167403656198e-06
357,12789.045608908116,9.813976434139411e-06
358,12925.099288059235,9.869257168556746e-06
359,13061.15295360465,9.924014977495525e-06
360,13197.206632755768,9.978255164685505e-06
361,13333.260311906884,1.0031982908159153e-05
362,13469.313991058003,1.0085203302288303e-05
363,13605.36767020912,1.013792135438838e-05
364,16326.441198808663,1.1093802261194438e-05
365,19047.514727408205,1.1883365204903771e-05
366,21768.58826961345,1.2531936650385512e-05
367,24489.661798212994,1.3059424927848228e-05
368,27210.735326812537,1.3482003749293489e-05
369,29931.808869017783,1.3813127326799023e-05
370,32652.882397617326,1.4064185625997996e-05
371,35373.95592621687,1.4244951266228967e-05
372,38095.029468422115,1.4363899055068465e-05
373,40816.10299702166,1.4428444378948416e-05
374,43537.1765392269,1.4445128238309392e-05
375,46258.25006782645,1.4419765138142156e-05
376,48979.32359642599,1.4357564750249141e-05
377,51700.39713863123,1.4263232829461371e-05
378,54421.47066723078,1.4141055662262196e-05
379,57142.54419583032,1.3994966679159604e-05
380,59863.617738035566,1.382860604170695e-05
381,62584.691266635105,1.3645363683244668e-05
382,65305.76479523465,1.3448417510751406e-05
383,68026.8383374399,1.3240743631077431e-05
384,70747.91186603945,1.3025170728195178e-05
385,73468.98539463898,1.280434276691361e-05
386,76190.05893684423,1.2580769827242612e-05
387,78911.13246544376,1.2356826414849686e-05
388,81632.20599404332,1.2134698701036967e-05
389,84353.27953624855,1.1916466033764485e-05
390,87074.35306484811,1.1704086987132343e-05
391,89795.42659344764,1.1499305367008418e-05
392,92516.5001356529,1.1303778710999344e-05
393,95237.57366425243,1.1117421270605831e-05
394,97958.64719285197,1.093937900215127e-05
395,100679.72073505721,1.076906477360354e-05
396,103400.79426365678,1.0605947355412617e-05
397,106121.86779225631,1.0449544793426081e-05
398,108842.94133446156,1.029941871263421e-05
399,111564.0148630611,1.0155169403541215e-05
400,114285.08839166064,1.0016431576438971e-05
401,117006.16193386588,9.882870650898268e-06
402,119727.23546246543,9.754179539922568e-06
403,122448.30900467066,9.63007582060149e-06
404,125169.38253327021,9.510299266432643e-06
405,127890.45606186974,9.394609654536193e-06
406,130611.529604075,9.282784853854784e-06
407,133332.60313267456,9.174619106094572e-06
408,136053.6766612741,9.069921529979535e-06
409,138774.75020347934,8.968514757346779e-06
410,141495.8237320789,8.870233746413106e-06
411,144216.89726067844,8.774924700195971e-06
412,146937.97080288368,8.682444114621175e-06
413,149659.04433148322,8.592657902507631e-06
414,156461.72816658777,8.379176461851044e-06
415,163264.4120016923,8.18001736789375e-06
416,170067.0958367969,7.993680111857438e-06
417,176869.77965829574,7.818873506880557e-06
418,183672.4634934003,7.654479757732517e-06
419,190475.14732850486,7.499525776767041e-06
420,197277.83116360943,7.353160062738969e-06
421,204080.51499871397,7.214633952481116e-06
422,210883.19883381855,7.0832862436994304e-06
423,217685.88266892312,6.95853056313114e-06
424,224488.56649042197,6.839844862568313e-06
425,231291.25032552652,6.7267626757603475e-06
426,238093.93416063106,6.6188657634337205e-06
427,244896.61799573564,6.5157779270074755e-06
428,251699.30183084018,6.417159746774559e-06
429,258501.98566594475,6.322704115836754e-06
430,265304.6695010493,6.2321324050102115e-06
431,272107.3533225482,6.1451911688506e-06
432,278910.0371576527,6.06164931875937e-06
433,285712.7209927573,5.9812956516223255e-06
434,292515.4048278619,5.903936720985244e-06
435,299318.08866296645,5.829394967922974e-06
436,306120.77249807096,5.757507095101264e-06
437,312923.45633317553,5.688122629692393e-06
438,319726.1401682801,5.621102669936566e-06
439,326528.82398977893,5.556318762960001e-06
440,333331.50782488356,5.493651928718206e-06
441,340134.1916599881,5.432991784078684e-06
442,346936.87549509265,5.3742357569859445e-06
443,353739.5593301972,5.317288403598374e-06
444,360542.24316530174,5.262060781330529e-06
445,367344.9270004063,5.20846989498779e-06
446,374147.6108219052,5.156438196977159e-06
447,380950.2946570097,5.10589313800521e-06
448,387752.9784921143,5.056766766607898e-06
449,394555.66232721886,5.00899535679996e-06
450,401358.3461623234,4.962519083803185e-06
451,408161.02999742795,4.9172817178816164e-06
452,414963.7138325326,4.8732303598183455e-06
453,421766.3976540314,4.830315188617672e-06
454,428569.081489136,4.788489233645688e-06
455,435371.7653242405,4.747708177052756e-06
456,442174.44915934507,4.7079301570934645e-06
457,448977.13299444964,4.669115601880975e-06
458,455779.8168295542,4.631227072021205e-06
459,462582.5006646587,4.594229112026679e-06
460,469385.1844997633,4.558088119952038e-06
461,476187.8683212621,4.522772226226174e-06
462,482990.5521563667,4.4882511802795965e-06
463,489793.2359914713,4.454496247085401e-06
464,496595.91982657585,4.421480109841991e-06
465,503398.60366168036,4.389176784946223e-06
466,510201.28749678493,4.357561537599247e-06
467,517003.9713318895,4.326610805089999e-06
468,523806.65515338845,4.296302129445572e-06
469,530609.338988493,4.266614091984232e-06
470,537412.0228235975,4.237526250141472e-06
471,544214.7066587021,4.20901908268898e-06
472,551017.3904938067,4.181073937595114e-06
473,557820.0743289113,4.153672982228917e-06
474,564622.7581640157,4.12679915960574e-06
475,571425.4419855146,4.1004361447430524e-06
476,578228.1258206192,4.0745683036753544e-06
477,585030.8096557237,4.049180658306667e-06
478,591833.4934908283,4.024258853292785e-06
479,598636.1773259329,3.99978911797397e-06
480,605438.8611610373,3.97575824068384e-06
481,612241.5449961419,3.952153538500129e-06
482,619044.2288176408,3.928962832546957e-06
483,625846.9126527454,3.906174419295426e-06
484,632649.59648785,3.883777048410014e-06
485,639452.2803229545,3.861759902403955e-06
486,646254.964158059,3.840112573260055e-06
487,653057.6479931636,3.818825043715142e-06
488,659860.3318282681,3.797887668602927e-06
489,666663.0156633727,3.7772911580246602e-06
490,673465.6994848717,3.7570265587702212e-06
491,680268.3833199762,3.7370852414192782e-06
492,687071.0671550807,3.7174588841023897e-06
493,693873.7509901853,3.6981394588267164e-06
494,700676.4348252899,3.679119218324714e-06
495,707479.1186603945,3.660390684716701e-06
496,714281.802495499,3.6419466348348033e-06
497,721084.4863169978,3.6237800922875754e-06
498,727887.1701521024,3.6058843156601953e-06
499,734689.8539872069,3.5882527877643286e-06
500,741492.5378223115,3.5708792072678984e-06
501,748295.2216574161,3.5537574783522936e-06
502,755097.9054925207,3.5368817045787883e-06
503,761900.5893276251,3.520246177042006e-06
504,768703.273149124,3.503845371468197e-06
505,775505.9569842286,3.487673935877297e-06
506,782308.6408193331,3.4717266857845963e-06
507,789111.3246544377,3.455998600774888e-06
508,795914.0084895423,3.4404848111981502e-06
509,802716.6923246467,3.425180597751682e-06
510,809519.3761597513,3.4100813838642816e-06
511,816322.0599812503,3.395182731217628e-06
512,823124.7438163549,3.3804803316480115e-06
513,829927.4276514595,3.3659700055498764e-06
514,836730.1114865639,3.3516476953657346e-06
515,843532.7953216685,3.3375094611594223e-06
516,850335.4791567731,3.3235514770199018e-06
517,857138.1629918776,3.3097700266961573e-06
518,863940.8468269822,3.296161496971613e-06
519,870743.530648481,3.282722379377316e-06
520,877546.2144835856,3.2694492614970134e-06
521,884348.8983186901,3.256338826141473e-06
522,891151.5821537947,3.2433878464960465e-06
523,897954.2659888993,3.230593184777957e-06
524,904756.9498240039,3.217951787944724e-06
525,911559.6336591084,3.2054606841769373e-06
526,918362.3174806073,3.1931169815399247e-06
527,925165.0013157119,3.1809178653890835e-06
528,931967.6851508165,3.1688605931196145e-06
529,938770.368985921,3.1569424959942353e-06
530,945573.0528210256,3.1451609726790712e-06
531,952375.7366561301,3.1335134894162907e-06
532,959178.4204912346,3.1219975772718797e-06
533,965981.1043127334,3.1106108286399455e-06
534,972783.788147838,3.099350898996104e-06
535,979586.4719829425,3.0882154996037625e-06
536,986389.1558180471,3.0772024006942767e-06
537,993191.8396531517,3.066309426559336e-06
538,999994.5234882561,3.055534455680984e-06
539,1006797.2073233607,3.04487541591809e-06
540,1013599.8911584653,3.0343302874470366e-06
