,E (eV),I (erg/s/cm**2)
123,38.77530393232168,7.750395365831965e-06
124,38.911347366377704,8.29359255393709e-06
125,39.0474044061377,8.477396013512585e-06
126,39.183461445897706,8.320138364842773e-06
127,39.3195184856577,9.034490993183712e-06
128,39.45556191971372,9.01425428135317e-06
129,39.59161895947372,9.59227064139485e-06
130,39.727675999233725,9.706473901057405e-06
131,39.86373303899372,1.0486219347132037e-05
132,39.99977647304975,1.0736091923924935e-05
133,40.135833512809754,1.0414365328620505e-05
134,40.27189055256975,1.1422004197828214e-05
135,40.407947592329755,1.1153766569540016e-05
136,40.54399102638577,1.2356694248159945e-05
137,40.68004806614577,1.2232068211204257e-05
138,40.81610510590577,1.216540264103176e-05
139,40.952162145665774,2.928820983020223e-06
140,41.0882055797218,2.942961381747142e-06
141,41.2242626194818,3.1103361225194485e-06
142,41.3603196592418,2.859956509739519e-06
143,41.4963766990018,3.1061422875133634e-06
144,41.63242013305782,2.7833031730087626e-06
145,41.76847717281782,2.947879818832116e-06
146,41.90453421257782,2.7969882946891585e-06
147,42.04059125233782,2.5843778536182013e-06
148,42.17663468639385,2.9294993099263207e-06
149,42.31269172615385,2.601977793811235e-06
150,42.44874876591385,2.8114518426245425e-06
151,42.584805805673845,2.8943939154431166e-06
152,42.720849239729866,2.663303245324026e-06
153,42.85690627948987,3.0389503399619516e-06
154,42.99296331924987,2.6881830496139707e-06
155,43.12902035900987,2.9006367340335614e-06
156,43.2650637930659,2.801725735102125e-06
157,43.401120832825896,2.658483836885344e-06
158,43.53717787258589,2.8148156462166815e-06
159,43.67323491234589,2.582277856387734e-06
160,43.80927834640192,2.675792833794202e-06
161,43.945335386161915,2.586621220815648e-06
162,44.08139242592192,2.3667909926781234e-06
163,44.217449465681916,2.501110207035164e-06
164,44.353492899737944,2.2375505098183396e-06
165,44.48954993949794,2.2482115240860283e-06
166,44.62560697925794,2.2242526587850094e-06
167,44.761664019017935,2.055703681352785e-06
168,44.89770745307396,2.3378157153603314e-06
169,45.03376449283397,2.045755826878712e-06
170,45.169821532593964,2.0025835066376026e-06
171,45.30587857235397,1.9871713499130926e-06
172,45.44192200640999,1.5467209606528258e-06
173,45.577979046169986,1.6949554413372304e-06
174,45.71403608592998,1.5537006534972748e-06
175,45.85009312568999,1.343051058355886e-06
176,45.986136559746015,1.5493468777235021e-06
177,46.12219359950601,1.275831692606531e-06
178,46.258250639266016,1.2409620724112905e-06
179,46.394307679026014,1.3310850161048694e-06
180,46.53035111308204,1.0466176236533224e-06
181,46.66640815284203,1.2266067575986768e-06
182,46.802465192602035,1.1484590705822348e-06
183,46.93852223236203,9.032892677652495e-07
184,47.07456566641806,1.1927677363827343e-06
185,47.210622706178064,9.962838719330508e-07
186,47.34667974593806,7.595454943040704e-07
187,47.482736785698066,9.769684914671447e-07
188,47.618780219754086,5.761144786421706e-07
189,47.75483725951408,5.853216049000275e-07
190,47.89089429927408,6.025646870611785e-07
191,48.026951339034085,2.9804203395888985e-07
192,48.16299477309011,3.9556308575298825e-07
193,48.29905181285011,3.5572542455246903e-07
194,48.43506041766452,1.2239503854617998e-06
195,48.43515728755569,1.223952833356767e-06
196,48.57116589237011,1.089981444314177e-06
197,48.707222932130115,1.1430457488086925e-06
198,48.84326636618613,1.236079477014033e-06
199,48.97932340594613,9.323001059274219e-07
200,49.11538044570613,8.89653659350296e-07
201,49.251437485466134,8.94381223961334e-07
202,49.38748091952216,7.033013117423577e-07
203,49.52353795928216,6.41842636011726e-07
204,49.65959499904216,6.538804891696471e-07
205,49.79565203880216,6.016608273146888e-07
206,49.93169547285818,4.594149658993775e-07
207,50.06775251261818,4.5122042063669447e-07
208,50.20380955237818,2.7111748255878656e-07
209,50.33986659213818,3.4182623864938913e-07
210,50.47591002619421,3.6833264234496753e-07
211,50.61196706595421,1.6645186708557932e-07
212,50.74802410571421,1.4823035472678641e-07
213,50.884081145474205,1.671106603055034e-07
214,51.02007355950089,2.2045100916652877e-07
215,51.02017559955957,2.2045145006816501e-07
216,51.15618161929023,3.5468556294644714e-07
217,51.29223865905023,2.7979866412831176e-07
218,51.42829569881023,3.450019678451644e-07
219,51.56433913286626,2.4747972113111804e-07
220,51.700396172626256,1.5913368257191925e-07
221,51.83645321238625,1.3570132235990508e-07
222,51.97251025214625,1.2362345560341264e-07
223,52.10855368620228,8.788894917835708e-08
224,52.24455848141958,7.222443455376894e-08
225,52.244662970504976,7.22245790025944e-08
226,52.38066776572228,1.5400895107431782e-07
227,52.516724805482276,1.598281849781095e-07
228,52.652768239538304,1.1710969406718576e-07
229,52.7888252792983,7.31574978281e-08
230,52.92482939423041,3.3395762647506597e-07
231,52.924935243886196,3.3395829439029993e-07
232,53.060939358818295,2.505548999093447e-07
233,53.19698279287432,3.260283436193942e-07
234,53.33303983263433,3.3225855743920336e-07
235,53.469096872394324,2.1474566630471715e-07
236,53.60515391215433,2.721684175569949e-07
237,53.74119734621035,3.327092029868021e-07
238,53.877254385970346,2.1300936939093727e-07
239,54.01331142573034,2.2363076897819e-07
240,54.14936846549035,3.5181922704278007e-07
241,54.285411899546375,2.1179089995077113e-07
242,54.55752597906638,5.359980021865727e-08
243,61.36021469861866,4.733544771255314e-09
244,68.16288981246697,2.7332977067611797e-09
245,74.96557853201926,3.229477418332093e-09
246,81.76825364586757,2.5184032549492757e-09
247,88.57094236541987,3.3129203460003785e-09
248,95.37363108497215,3.2698714601737583e-09
249,102.17630619882047,2.9824043214872883e-09
250,108.97899491837275,3.121668130454795e-09
251,115.78168363792504,3.3021997781424798e-09
252,122.58435875177334,3.4849374146743286e-09
253,129.38704747132562,3.6971312156550073e-09
254,136.05367915111793,3.927753110730997e-09
255,136.1897361908779,3.932632150112722e-09
256,204.0805119238249,6.772573204873079e-09
257,272.10735830223587,1.1459008282009208e-08
258,340.1341910749428,1.9525028264454863e-08
259,408.1610238476498,2.76195828009804e-08
260,476.18787022606074,3.555531603957109e-08
261,544.2147029987677,4.270069879762783e-08
262,612.2415493771787,4.995110563575647e-08
263,680.2683821498856,5.8378135670017965e-08
264,748.2952149225927,6.621033900057661e-08
265,816.3220613010035,7.348118721995982e-08
266,884.3488940737104,8.02668318233561e-08
267,952.3757404521215,8.664431732842786e-08
268,1020.4025732248285,9.268146025472512e-08
269,1088.4294196032395,9.84345403864452e-08
270,1156.4562523759464,1.0394904106525968e-07
271,1224.4830851486533,1.0926135028050924e-07
272,1292.5099315270643,1.1440052810326714e-07
273,1360.5367642997712,1.193898527510283e-07
274,1496.590443450889,1.289904716996345e-07
275,1632.644122602007,1.3817541205065984e-07
276,1768.697801753125,1.470210546007207e-07
277,1904.7514672985392,1.5558124955712793e-07
278,2040.805146449657,1.6389526790918665e-07
279,2176.8588256007747,1.7199264693671485e-07
280,2312.912504751893,1.7989623667972413e-07
281,2448.966183903011,1.8762415875147967e-07
282,2585.0198630541286,1.9519110373116683e-07
283,2721.0735285995424,2.026092109071229e-07
284,2857.1272077506605,2.0988868510038789e-07
285,2993.180886901778,2.1703822649419683e-07
286,3129.2345660528963,2.2406535140350335e-07
287,3265.288245204014,2.3097662543567874e-07
288,3401.3419107494283,2.377778394952088e-07
289,3537.3955899005464,2.4447414895388523e-07
290,3673.4492690516645,2.5107017319440674e-07
291,3809.502948202782,2.5757008247740373e-07
292,3945.5566273539002,2.6397766368995207e-07
293,4081.610306505018,2.7029637369593826e-07
294,4217.663972050432,2.765293825179724e-07
295,4353.717651201549,2.826796130323217e-07
296,4489.771330352668,2.8874976591901236e-07
297,4625.825009503786,2.947423485554232e-07
298,4761.878688654903,3.006596956865575e-07
299,4897.932354200318,3.06503986635284e-07
300,5033.986033351435,3.1227726496157246e-07
301,5170.039712502553,3.179814463865569e-07
302,5306.0933916536715,3.236183344396898e-07
303,5442.147070804789,3.2918962991812106e-07
304,5578.200749955907,3.3469693965962655e-07
305,5714.254415501321,3.401417840588199e-07
306,5850.308094652439,3.45525607285896e-07
307,5986.361773803556,3.5084977870565043e-07
308,6122.415452954675,3.561156017288398e-07
309,6258.469132105793,3.613243182141906e-07
310,6394.522797651206,3.6647711209902846e-07
311,6530.576476802325,3.715751165449019e-07
312,6666.630155953442,3.766194130504663e-07
313,6802.68383510456,3.8161103808695724e-07
314,6938.737514255678,3.865509849252104e-07
315,7074.791179801093,3.9144020620491646e-07
316,7210.8448589522095,3.9627961907648183e-07
317,7346.898538103329,4.0107010317419924e-07
318,7482.952217254446,4.0581250572801596e-07
319,7619.005896405564,4.105076428071345e-07
320,7755.059575556682,4.151563010236649e-07
321,7891.113241102096,4.1975923884128057e-07
322,8027.166920253213,4.2431719026329776e-07
323,8163.220599404332,4.2883086274696655e-07
324,8299.27427855545,4.3330094093519395e-07
325,8435.327957706568,4.377280872553972e-07
326,8571.38162325198,4.421129423140617e-07
327,8707.435302403099,4.4645612900473616e-07
328,8843.488981554217,4.5075824889444746e-07
329,8979.542660705336,4.5501988641601284e-07
330,9115.596339856453,4.5924160857843217e-07
331,9251.650019007571,4.634239660955201e-07
332,9387.703684552984,4.67567493434054e-07
333,9523.757363704102,4.71672711953519e-07
334,9659.81104285522,4.7574012693983724e-07
335,9795.86472200634,4.79770230636674e-07
336,9931.918401157456,4.837635021514823e-07
337,10067.97206670287,4.877204075813666e-07
338,10204.025745853987,4.916414029801544e-07
339,10340.079425005106,4.955269308181208e-07
340,10476.133104156224,4.993774236290425e-07
341,10612.186783307343,5.031933029932947e-07
342,10748.24046245846,5.06974980566982e-07
343,10884.294128003874,5.107228573518167e-07
344,11020.34780715499,5.144373272383842e-07
345,11156.40148630611,5.181187730261646e-07
346,11292.455165457228,5.217675695928575e-07
347,11428.508844608346,5.253840830748563e-07
348,11564.562510153759,5.289686714431983e-07
349,11700.616189304877,5.325216865764365e-07
350,11836.669868455994,5.360434707520508e-07
351,11972.723547607113,5.395343599463866e-07
352,12108.777226758231,5.429946832313187e-07
353,12244.83090590935,5.46424762488179e-07
354,12380.884571454762,5.498249130992016e-07
355,12516.938250605881,5.531954453685526e-07
356,12652.991929756998,5.565366619833465e-07
357,12789.045608908116,5.598488606278006e-07
358,12925.099288059235,5.631323326209861e-07
359,13061.15295360465,5.663873637225365e-07
360,13197.206632755768,5.696142358041395e-07
361,13333.260311906884,5.728132241330721e-07
362,13469.313991058003,5.759845989757493e-07
363,13605.36767020912,5.791286264498771e-07
364,16326.441198808663,6.366377198160918e-07
365,19047.514727408205,6.850388990771853e-07
366,21768.58826961345,7.2566612380816e-07
367,24489.661798212994,7.595654238123861e-07
368,27210.735326812537,7.875861641047857e-07
369,29931.808869017783,8.104356260364416e-07
370,32652.882397617326,8.287139360300529e-07
371,35373.95592621687,8.429376427625251e-07
372,38095.029468422115,8.535563283271453e-07
373,40816.10299702166,8.609647368480794e-07
374,43537.1765392269,8.655119029721032e-07
375,46258.25006782645,8.675081927719178e-07
376,48979.32359642599,8.672308594430424e-07
377,51700.39713863123,8.649285122058654e-07
378,54421.47066723078,8.608249003098307e-07
379,57142.54419583032,8.551221100121232e-07
380,59863.617738035566,8.480033433951879e-07
381,62584.691266635105,8.396356098547506e-07
382,65305.76479523465,8.301724383846999e-07
383,68026.8383374399,8.197567814821133e-07
384,70747.91186603945,8.085243052062409e-07
385,73468.98539463898,7.966071578510354e-07
386,76190.05893684423,7.84138163032453e-07
387,78911.13246544376,7.712561793970192e-07
388,81632.20599404332,7.581116145989111e-07
389,84353.27953624855,7.448714882612447e-07
390,87074.35306484811,7.317285592233156e-07
391,89795.42659344764,7.189049723211101e-07
392,92516.5001356529,7.06648929097157e-07
393,95237.57366425243,6.949775992992618e-07
394,97958.64719285197,6.83827075073486e-07
395,100679.72073505721,6.73160581566188e-07
396,103400.79426365678,6.629448452478375e-07
397,106121.86779225631,6.531496790487641e-07
398,108842.94133446156,6.437476253263298e-07
399,111564.0148630611,6.347136487438786e-07
400,114285.08839166064,6.260248693385346e-07
401,117006.16193386588,6.176603311831031e-07
402,119727.23546246543,6.096007995536429e-07
403,122448.30900467066,6.01828585877444e-07
404,125169.38253327021,5.943273903759083e-07
405,127890.45606186974,5.870821674045805e-07
406,130611.529604075,5.800790039180085e-07
407,133332.60313267456,5.733050126445674e-07
408,136053.6766612741,5.667482376171862e-07
409,138774.75020347934,5.603975699540309e-07
410,141495.8237320789,5.542426723529158e-07
411,144216.89726067844,5.482739121445779e-07
412,146937.97080288368,5.424823010399569e-07
413,149659.04433148322,5.368594406609873e-07
414,156461.72816658777,5.23490230727823e-07
415,163264.4120016923,5.110180357246295e-07
416,170067.0958367969,4.99348874492613e-07
417,176869.77965829574,4.884018768553679e-07
418,183672.4634934003,4.781070327159018e-07
419,190475.14732850486,4.684033953195669e-07
420,197277.83116360943,4.592376337476225e-07
421,204080.51499871397,4.505628576160461e-07
422,210883.19883381855,4.423376550406815e-07
423,217685.88266892312,4.3452530059765217e-07
424,224488.56649042197,4.2709309790921057e-07
425,231291.25032552652,4.2001183157503414e-07
426,238093.93416063106,4.1325530702918426e-07
427,244896.61799573564,4.067999626855311e-07
428,251699.30183084018,4.006245406587534e-07
429,258501.98566594475,3.9470980665072766e-07
430,265304.6695010493,3.890383099224105e-07
431,272107.3533225482,3.8359417766472474e-07
432,278910.0371576527,3.7836293646790705e-07
433,285712.7209927573,3.73331358928489e-07
434,292515.4048278619,3.6848732963949403e-07
435,299318.08866296645,3.6381972825132945e-07
436,306120.77249807096,3.593183274180682e-07
437,312923.45633317553,3.5497370340451154e-07
438,319726.1401682801,3.507771567730595e-07
439,326528.82398977893,3.467206427865916e-07
440,333331.50782488356,3.4279671004185487e-07
441,340134.1916599881,3.3899844523515803e-07
442,346936.87549509265,3.3531942459830314e-07
443,353739.5593301972,3.317536706664333e-07
444,360542.24316530174,3.28295613108729e-07
445,367344.9270004063,3.2494005412779904e-07
446,374147.6108219052,3.216821370920778e-07
447,380950.2946570097,3.1851731855330636e-07
448,387752.9784921143,3.154413427302795e-07
449,394555.66232721886,3.1245021878786496e-07
450,401358.3461623234,3.095402000204865e-07
451,408161.02999742795,3.0670776497724427e-07
452,414963.7138325326,3.0394960075479963e-07
453,421766.3976540314,3.0126258713540896e-07
454,428569.081489136,2.9864378267036224e-07
455,435371.7653242405,2.9609041175229544e-07
456,442174.44915934507,2.9359985292516234e-07
457,448977.13299444964,2.9116962779098515e-07
458,455779.8168295542,2.887973917709472e-07
459,462582.5006646587,2.864809243977425e-07
460,469385.1844997633,2.8421812129007935e-07
461,476187.8683212621,2.8200698669669333e-07
462,482990.5521563667,2.7984562613613283e-07
463,489793.2359914713,2.7773224005255587e-07
464,496595.91982657585,2.756651177234322e-07
465,503398.60366168036,2.7364263199834323e-07
466,510201.28749678493,2.7166323376339084e-07
467,517003.9713318895,2.6972544745561306e-07
468,523806.65515338845,2.678278667175599e-07
469,530609.338988493,2.6596915011595095e-07
470,537412.0228235975,2.641480174365372e-07
471,544214.7066587021,2.6236324631181877e-07
472,551017.3904938067,2.6061366853211353e-07
473,557820.0743289113,2.5889816747429747e-07
474,564622.7581640157,2.5721567487969554e-07
475,571425.4419855146,2.5556516842337994e-07
476,578228.1258206192,2.5394566908752755e-07
477,585030.8096557237,2.52356238959754e-07
478,591833.4934908283,2.5079597886988803e-07
479,598636.1773259329,2.492640265904247e-07
480,605438.8611610373,2.47759554760767e-07
481,612241.5449961419,2.4628176911181546e-07
482,619044.2288176408,2.4482990697641366e-07
483,625846.9126527454,2.4340323538068276e-07
484,632649.59648785,2.420010499377131e-07
485,639452.2803229545,2.4062267312441914e-07
486,646254.964158059,2.3926745321135883e-07
487,653057.6479931636,2.3793476286757048e-07
488,659860.3318282681,2.366239981037706e-07
489,666663.0156633727,2.3533457716345527e-07
490,673465.6994848717,2.3406593936101096e-07
491,680268.3833199762,2.3281754432753975e-07
492,687071.0671550807,2.315888709937861e-07
493,693873.7509901853,2.3037941652096457e-07
494,700676.4348252899,2.2918869585147916e-07
495,707479.1186603945,2.2801624067875592e-07
496,714281.802495499,2.2686159863703753e-07
497,721084.4863169978,2.2572433290791704e-07
498,727887.1701521024,2.2460402132467102e-07
499,734689.8539872069,2.235002558040942e-07
500,741492.5378223115,2.2241264166762085e-07
501,748295.2216574161,2.2134079730288334e-07
502,755097.9054925207,2.202843533685875e-07
503,761900.5893276251,2.1924295241264156e-07
504,768703.273149124,2.1821624853490824e-07
505,775505.9569842286,2.17203906516717e-07
506,782308.6408193331,2.1620560182106951e-07
507,789111.3246544377,2.152210199268044e-07
508,795914.0084895423,2.1424985594789907e-07
509,802716.6923246467,2.1329181445389601e-07
510,809519.3761597513,2.1234660874845427e-07
511,816322.0599812503,2.1141396093397792e-07
512,823124.7438163549,2.1049360130565074e-07
513,829927.4276514595,2.095852680082506e-07
514,836730.1114865639,2.086887071140858e-07
515,843532.7953216685,2.0780367176566527e-07
516,850335.4791567731,2.0692992248074532e-07
517,857138.1629918776,2.0606722644724027e-07
518,863940.8468269822,2.0521535753877998e-07
519,870743.530648481,2.0437409599182566e-07
520,877546.2144835856,2.035432281014735e-07
521,884348.8983186901,2.027225461680414e-07
522,891151.5821537947,2.0191184819303716e-07
523,897954.2659888993,2.0111093760846272e-07
524,904756.9498240039,2.0031962328825168e-07
525,911559.6336591084,1.995377191418951e-07
526,918362.3174806073,1.9876504407698073e-07
527,925165.0013157119,1.9800142179125481e-07
528,931967.6851508165,1.9724668062755228e-07
529,938770.368985921,1.9650065341274802e-07
530,945573.0528210256,1.957631773276903e-07
531,952375.7366561301,1.9503409360035339e-07
532,959178.4204912346,1.9431324773987915e-07
533,965981.1043127334,1.9360048895758312e-07
534,972783.788147838,1.9289567041117457e-07
535,979586.4719829425,1.9219864883870416e-07
536,986389.1558180471,1.9150928462201816e-07
537,993191.8396531517,1.908274414376202e-07
538,999994.5234882561,1.901529864847083e-07
539,1006797.2073233607,1.8948579009548236e-07
540,1013599.8911584653,1.8882572569951902e-07
