,E (eV),I (erg/s/cm**2)
157,43.401120832825896,2.306003678421767e-06
158,43.53717787258589,2.3234309097716663e-06
159,43.67323491234589,2.3019983334574888e-06
160,43.80927834640192,2.2307078469265642e-06
161,43.945335386161915,2.2307950905083202e-06
162,44.08139242592192,2.142037988215989e-06
163,44.217449465681916,2.0567701354710246e-06
164,44.353492899737944,2.0289697274384073e-06
165,44.48954993949794,1.8464873105289909e-06
166,44.62560697925794,2.0090494478525667e-06
167,44.761664019017935,1.8941227040685582e-06
168,44.89770745307396,2.0168055641376295e-06
169,45.03376449283397,1.9018999527414395e-06
170,45.169821532593964,1.782944442655706e-06
171,45.30587857235397,1.7076059995284696e-06
172,45.44192200640999,1.4418029702792268e-06
173,45.577979046169986,1.466126861237511e-06
174,45.71403608592998,1.3116577997095938e-06
175,45.85009312568999,1.2626596566884122e-06
176,45.986136559746015,1.286626052592182e-06
177,46.12219359950601,1.1725543350504364e-06
178,46.258250639266016,1.1581795055125831e-06
179,46.394307679026014,1.073868117810776e-06
180,46.53035111308204,1.1536594477046118e-06
181,46.66640815284203,1.0356148151260467e-06
182,46.802465192602035,1.0165176120791195e-06
183,46.93852223236203,1.0555945798528352e-06
184,47.07456566641806,8.936177580089458e-07
185,47.210622706178064,1.0107614843435396e-06
186,47.34667974593806,7.681850818319824e-07
187,47.482736785698066,8.229141422175114e-07
188,47.618780219754086,7.512675105203718e-07
189,47.75483725951408,4.7407959041477003e-07
190,47.89089429927408,5.806362915981115e-07
191,48.026951339034085,4.3908963704028754e-07
192,48.16299477309011,3.5922853008956207e-07
193,48.29905181285011,3.2060073964848237e-07
194,48.43506041766452,1.0076249771979194e-06
195,48.43515728755569,1.007626992443096e-06
196,48.57116589237011,1.1169194755716325e-06
197,48.707222932130115,1.0109130316851496e-06
198,48.84326636618613,1.1245780672437078e-06
199,48.97932340594613,8.517843769313495e-07
200,49.11538044570613,7.989941323321371e-07
201,49.251437485466134,8.395220917680548e-07
202,49.38748091952216,5.977796974923272e-07
203,49.52353795928216,6.003011784526091e-07
204,49.65959499904216,5.386777661217373e-07
205,49.79565203880216,4.817030034147831e-07
206,49.93169547285818,4.673707036253718e-07
207,50.06775251261818,3.7186166212691724e-07
208,50.20380955237818,3.436841331443204e-07
209,50.33986659213818,2.9228136035134024e-07
210,50.47591002619421,2.9132979636044005e-07
211,50.61196706595421,2.841615733989814e-07
212,50.74802410571421,1.2022421709476657e-07
213,50.884081145474205,1.3866092771887967e-07
214,51.02007355950089,1.9051532482791755e-07
215,51.02017559955957,1.90515705858237e-07
216,51.15618161929023,3.705406249813266e-07
217,51.29223865905023,2.1963095160455367e-07
218,51.42829569881023,3.1254071801122126e-07
219,51.56433913286626,2.096230123625641e-07
220,51.700396172626256,1.206501667176894e-07
221,51.83645321238625,1.5217938190264384e-07
222,51.97251025214625,9.613499346286466e-08
223,52.10855368620228,6.13661346654236e-08
224,52.24455848141958,4.657191634995182e-08
225,52.244662970504976,4.6572009493756384e-08
226,52.38066776572228,1.0668287816481907e-07
227,52.516724805482276,1.547423105215114e-07
228,52.652768239538304,8.485745610377788e-08
229,52.7888252792983,3.9543231902013634e-08
230,52.92482939423041,2.3388144675184717e-07
231,52.924935243886196,2.338819145147274e-07
232,53.060939358818295,2.6421687630542993e-07
233,53.19698279287432,2.1145902424006713e-07
234,53.33303983263433,2.432892000806397e-07
235,53.469096872394324,2.3323088346729278e-07
236,53.60515391215433,1.983076422699494e-07
237,53.74119734621035,2.7782844631521317e-07
238,53.877254385970346,2.097201362325545e-07
239,54.01331142573034,2.139920429313084e-07
240,54.14936846549035,3.079969865787974e-07
241,54.285411899546375,1.7238669279204922e-07
242,54.55752597906638,3.6512186431915066e-08
243,61.36021469861866,1.982931963961528e-09
244,68.16288981246697,6.961606654494217e-10
245,74.96557853201926,9.302834237380159e-10
246,81.76825364586757,4.4903467422166393e-10
247,88.57094236541987,8.911016166545022e-10
248,95.37363108497215,7.866835092495898e-10
249,102.17630619882047,5.259064200860887e-10
250,108.97899491837275,5.280823511572784e-10
251,115.78168363792504,5.542215738398625e-10
252,122.58435875177334,5.70411043454642e-10
253,129.38704747132562,6.049715812291857e-10
254,136.05367915111793,6.461334394703036e-10
255,136.1897361908779,6.470642169668156e-10
256,204.0805119238249,1.1584839004169438e-09
257,272.10735830223587,2.0164236820989855e-09
258,340.1341910749428,3.7572829923202966e-09
259,408.1610238476498,5.530001904738462e-09
260,476.18787022606074,7.361203958563627e-09
261,544.2147029987677,9.099230283849181e-09
262,612.2415493771787,1.0850893128624621e-08
263,680.2683821498856,1.2916791403356014e-08
264,748.2952149225927,1.4851251494696147e-08
265,816.3220613010035,1.6649548907368135e-08
266,884.3488940737104,1.8324460835798104e-08
267,952.3757404521215,1.9892809841351977e-08
268,1020.4025732248285,2.1371002181993612e-08
269,1088.4294196032395,2.2773404100571075e-08
270,1156.4562523759464,2.4112001300754832e-08
271,1224.4830851486533,2.53965755688778e-08
272,1292.5099315270643,2.6635038457189797e-08
273,1360.5367642997712,2.7833777720890555e-08
274,1496.590443450889,3.0131811175407623e-08
275,1632.644122602007,3.232165975901494e-08
276,1768.697801753125,3.442438089822655e-08
277,1904.7514672985392,3.6454734122825084e-08
278,2040.805146449657,3.842339290918541e-08
279,2176.8588256007747,4.033830666148703e-08
280,2312.912504751893,4.220556046928273e-08
281,2448.966183903011,4.402992888552774e-08
282,2585.0198630541286,4.581524207986165e-08
283,2721.0735285995424,4.756463352219605e-08
284,2857.1272077506605,4.928071274781508e-08
285,2993.180886901778,5.096568535078524e-08
286,3129.2345660528963,5.26214417344543e-08
287,3265.288245204014,5.42496214458948e-08
288,3401.3419107494283,5.5851661217887484e-08
289,3537.3955899005464,5.742883265746475e-08
290,3673.4492690516645,5.898226933574462e-08
291,3809.502948202782,6.05129898608523e-08
292,3945.5566273539002,6.202191534214236e-08
293,4081.610306505018,6.35098835647853e-08
294,4217.663972050432,6.497766024889646e-08
295,4353.717651201549,6.642594936920627e-08
296,4489.771330352668,6.785539963658826e-08
297,4625.825009503786,6.926661196488537e-08
298,4761.878688654903,7.066014466630452e-08
299,4897.932354200318,7.203651798892433e-08
300,5033.986033351435,7.339621882265036e-08
301,5170.039712502553,7.473970299040207e-08
302,5306.0933916536715,7.60673990278958e-08
303,5442.147070804789,7.737971046621705e-08
304,5578.200749955907,7.867701822353316e-08
305,5714.254415501321,7.995968227911994e-08
306,5850.308094652439,8.12280442717405e-08
307,5986.361773803556,8.248242785452577e-08
308,6122.415452954675,8.372314084928025e-08
309,6258.469132105793,8.495047637140012e-08
310,6394.522797651206,8.616471359083997e-08
311,6530.576476802325,8.73661196399818e-08
312,6666.630155953442,8.855494927036878e-08
313,6802.68383510456,8.973144651909002e-08
314,6938.737514255678,9.08958451316451e-08
315,7074.791179801093,9.204836916187608e-08
316,7210.8448589522095,9.318923430805124e-08
317,7346.898538103329,9.43186472926292e-08
318,7482.952217254446,9.543680717555771e-08
319,7619.005896405564,9.654390563446493e-08
320,7755.059575556682,9.764012735345096e-08
321,7891.113241102096,9.872565036483588e-08
322,8027.166920253213,9.980064693093055e-08
323,8163.220599404332,1.0086528297669461e-07
324,8299.27427855545,1.0191971912117214e-07
325,8435.327957706568,1.0296411065062284e-07
326,8571.38162325198,1.0399860776889458e-07
327,8707.435302403099,1.0502335646552697e-07
328,8843.488981554217,1.0603849770847785e-07
329,8979.542660705336,1.0704416842668897e-07
330,9115.596339856453,1.0804050141361119e-07
331,9251.650019007571,1.0902762568863457e-07
332,9387.703684552984,1.1000566635657e-07
333,9523.757363704102,1.1097474554420296e-07
334,9659.81104285522,1.1193498144716893e-07
335,9795.86472200634,1.1288648934652115e-07
336,9931.918401157456,1.1382938132926399e-07
337,10067.97206670287,1.1476376647037269e-07
338,10204.025745853987,1.1568975147810952e-07
339,10340.079425005106,1.166074398592963e-07
340,10476.133104156224,1.1751693274878428e-07
341,10612.186783307343,1.184183287766137e-07
342,10748.24046245846,1.193117241743928e-07
343,10884.294128003874,1.2019721273827074e-07
344,11020.34780715499,1.2107488655288853e-07
345,11156.40148630611,1.2194483508033505e-07
346,11292.455165457228,1.2280714596117878e-07
347,11428.508844608346,1.2366190479371398e-07
348,11564.562510153759,1.2450919518312922e-07
349,11700.616189304877,1.2534909939932525e-07
350,11836.669868455994,1.2618169740835217e-07
351,11972.723547607113,1.2700706773464393e-07
352,12108.777226758231,1.2782528720190256e-07
353,12244.83090590935,1.2863643106998458e-07
354,12380.884571454762,1.294405729030686e-07
355,12516.938250605881,1.3023778528822198e-07
356,12652.991929756998,1.3102813888181027e-07
357,12789.045608908116,1.3181170314148944e-07
358,12925.099288059235,1.3258854615704138e-07
359,13061.15295360465,1.3335873465915435e-07
360,13197.206632755768,1.341223344418594e-07
361,13333.260311906884,1.3487940972185373e-07
362,13469.313991058003,1.3563002370236208e-07
363,13605.36767020912,1.3637423836969273e-07
364,16326.441198808663,1.5000138386420366e-07
365,19047.514727408205,1.6149600410807335e-07
366,21768.58826961345,1.7116908386507949e-07
367,24489.661798212994,1.7926436566670766e-07
368,27210.735326812537,1.859797204068957e-07
369,29931.808869017783,1.9147991418560818e-07
370,32652.882397617326,1.9590476987711933e-07
371,35373.95592621687,1.9937467061219996e-07
372,38095.029468422115,2.019944339753224e-07
373,40816.10299702166,2.0385613764576846e-07
374,43537.1765392269,2.0504124414971824e-07
375,46258.25006782645,2.056222384523025e-07
376,48979.32359642599,2.056639188906545e-07
377,51700.39713863123,2.0522443343547011e-07
378,54421.47066723078,2.0435612568363527e-07
379,57142.54419583032,2.0310623570500188e-07
380,59863.617738035566,2.0151748822173548e-07
381,62584.691266635105,1.9962871438150283e-07
382,65305.76479523465,1.9747545591513804e-07
383,68026.8383374399,1.9509045965746198e-07
384,70747.91186603945,1.9250436191856456e-07
385,73468.98539463898,1.8974653806253388e-07
386,76190.05893684423,1.868461804542939e-07
387,78911.13246544376,1.8383375320473274e-07
388,81632.20599404332,1.8074274287809532e-07
389,84353.27953624855,1.7761197393195345e-07
390,87074.35306484811,1.7448830283628357e-07
391,89795.42659344764,1.7143002648247207e-07
392,92516.5001356529,1.6850602991928334e-07
393,95237.57366425243,1.6572222026199818e-07
394,97958.64719285197,1.6306263275473875e-07
395,100679.72073505721,1.6051849587344616e-07
396,103400.79426365678,1.5808187316937275e-07
397,106121.86779225631,1.557455643938731e-07
398,108842.94133446156,1.5350302041006537e-07
399,111564.0148630611,1.513482697593064e-07
400,114285.08839166064,1.4927585513767358e-07
401,117006.16193386588,1.472807780790225e-07
402,119727.23546246543,1.4535845084975437e-07
403,122448.30900467066,1.4350465422137037e-07
404,125169.38253327021,1.4171550051119562e-07
405,127890.45606186974,1.3998740096250237e-07
406,130611.529604075,1.3831703705603905e-07
407,133332.60313267456,1.367013349309393e-07
408,136053.6766612741,1.3513744285300113e-07
409,138774.75020347934,1.3362271112764542e-07
410,141495.8237320789,1.3215467415205463e-07
411,144216.89726067844,1.3073103429397753e-07
412,146937.97080288368,1.293496477045686e-07
413,149659.04433148322,1.2800851117490242e-07
414,156461.72816658777,1.248197561992336e-07
415,163264.4120016923,1.218449551893794e-07
416,170067.0958367969,1.190616919629348e-07
417,176869.77965829574,1.1645067740317502e-07
418,183672.4634934003,1.1399521276454632e-07
419,190475.14732850486,1.1168076115059133e-07
420,197277.83116360943,1.0949460215836815e-07
421,204080.51499871397,1.0742555150841554e-07
422,210883.19883381855,1.0546373176426643e-07
423,217685.88266892312,1.0360038322055199e-07
424,224488.56649042197,1.018277071560828e-07
425,231291.25032552652,1.0013873523022782e-07
426,238093.93416063106,9.852721952135033e-08
427,244896.61799573564,9.698754020647481e-08
428,251699.30183084018,9.551462688643443e-08
429,258501.98566594475,9.410389182314158e-08
430,265304.6695010493,9.275117275469509e-08
431,272107.3533225482,9.145268367779762e-08
432,278910.0371576527,9.020497248162632e-08
433,285712.7209927573,8.900488419074877e-08
434,292515.4048278619,8.784952904700022e-08
435,299318.08866296645,8.673625465931353e-08
436,306120.77249807096,8.566262168098027e-08
437,312923.45633317553,8.462638232994027e-08
438,319726.1401682801,8.36254616519071e-08
439,326528.82398977893,8.265794089774153e-08
440,333331.50782488356,8.172204269615731e-08
441,340134.1916599881,8.081611816707455e-08
442,346936.87549509265,7.993863512828117e-08
443,353739.5593301972,7.908816784237585e-08
444,360542.24316530174,7.826338771101803e-08
445,367344.9270004063,7.746305494950488e-08
446,374147.6108219052,7.668601119582225e-08
447,380950.2946570097,7.593117274677544e-08
448,387752.9784921143,7.519752456079153e-08
449,394555.66232721886,7.448411471646108e-08
450,401358.3461623234,7.379004957009844e-08
451,408161.02999742795,7.311448923488998e-08
452,414963.7138325326,7.245664351136467e-08
453,421766.3976540314,7.181576815632837e-08
454,428569.081489136,7.119116162933597e-08
455,435371.7653242405,7.05821618766367e-08
456,442174.44915934507,6.9988143626558e-08
457,448977.13299444964,6.940851580706739e-08
458,455779.8168295542,6.884271911706796e-08
459,462582.5006646587,6.829022398442483e-08
460,469385.1844997633,6.775052850637515e-08
461,476187.8683212621,6.722315662555103e-08
462,482990.5521563667,6.670765648459672e-08
463,489793.2359914713,6.620359885031613e-08
464,496595.91982657585,6.571057573694581e-08
465,503398.60366168036,6.522819899893373e-08
466,510201.28749678493,6.475609917814548e-08
467,517003.9713318895,6.42939243128929e-08
468,523806.65515338845,6.384133897668932e-08
469,530609.338988493,6.339802321236666e-08
470,537412.0228235975,6.296367167793651e-08
471,544214.7066587021,6.253799279861302e-08
472,551017.3904938067,6.212070795957959e-08
473,557820.0743289113,6.171155083442711e-08
474,564622.7581640157,6.131026661724754e-08
475,571425.4419855146,6.091661147141838e-08
476,578228.1258206192,6.053035188879815e-08
477,585030.8096557237,6.015126416464158e-08
478,591833.4934908283,5.977913382025615e-08
479,598636.1773259329,5.941375521526406e-08
480,605438.8611610373,5.9054931024541234e-08
481,612241.5449961419,5.870247178778293e-08
482,619044.2288176408,5.835619558192045e-08
483,625846.9126527454,5.801592763275007e-08
484,632649.59648785,5.768149987643705e-08
485,639452.2803229545,5.735275076298802e-08
486,646254.964158059,5.702952480098326e-08
487,653057.6479931636,5.6711672397242246e-08
488,659860.3318282681,5.639904948569372e-08
489,666663.0156633727,5.6091517289844575e-08
490,673465.6994848717,5.578894211027695e-08
491,680268.3833199762,5.5491195053925356e-08
492,687071.0671550807,5.519815180528427e-08
493,693873.7509901853,5.490969247325564e-08
494,700676.4348252899,5.462570134360464e-08
495,707479.1186603945,5.434606671003963e-08
496,714281.802495499,5.407068071801807e-08
497,721084.4863169978,5.3799439133345844e-08
498,727887.1701521024,5.3532241291033096e-08
499,734689.8539872069,5.326898984754432e-08
500,741492.5378223115,5.3009590680851275e-08
501,748295.2216574161,5.27539527362123e-08
502,755097.9054925207,5.2501987970733164e-08
503,761900.5893276251,5.225361110383876e-08
504,768703.273149124,5.200873961040264e-08
505,775505.9569842286,5.176729357279408e-08
506,782308.6408193331,5.152919556082391e-08
507,789111.3246544377,5.129437058066968e-08
508,795914.0084895423,5.1062745900692835e-08
509,802716.6923246467,5.083425104450758e-08
510,809519.3761597513,5.060881765393043e-08
511,816322.0599812503,5.038637943394804e-08
512,823124.7438163549,5.016687204366932e-08
513,829927.4276514595,4.995023307199007e-08
514,836730.1114865639,4.973640189455048e-08
515,843532.7953216685,4.952531967684386e-08
516,850335.4791567731,4.9316929285704985e-08
517,857138.1629918776,4.911117519028703e-08
518,863940.8468269822,4.8908003465488645e-08
519,870743.530648481,4.8707361681087745e-08
520,877546.2144835856,4.850919888551842e-08
521,884348.8983186901,4.8313465514552964e-08
522,891151.5821537947,4.812011340835e-08
523,897954.2659888993,4.7929095679804734e-08
524,904756.9498240039,4.774036673967028e-08
525,911559.6336591084,4.755388219968311e-08
526,918362.3174806073,4.736959887451052e-08
527,925165.0013157119,4.718747471022899e-08
528,931967.6851508165,4.700746877158235e-08
529,938770.368985921,4.6829541181802995e-08
530,945573.0528210256,4.665365309179818e-08
531,952375.7366561301,4.6479766660710165e-08
532,959178.4204912346,4.630784501490599e-08
533,965981.1043127334,4.613785221720106e-08
534,972783.788147838,4.596975320762698e-08
535,979586.4719829425,4.5803513854440665e-08
536,986389.1558180471,4.5639100820767886e-08
537,993191.8396531517,4.547648162930231e-08
538,999994.5234882561,4.5315624569242026e-08
539,1006797.2073233607,4.5156498739871954e-08
540,1013599.8911584653,4.4999073937337894e-08
