,E (eV),I (erg/s/cm**2)
75,32.244715686585415,9.321299733736857e-06
76,32.38077272634541,9.173835143233066e-06
77,32.51682976610541,9.177124657692597e-06
78,32.652886805865414,9.534459089821686e-06
79,32.78893023992144,9.327338475995676e-06
80,32.92498727968144,9.241006420189521e-06
81,33.06104431944144,9.815024307653722e-06
82,33.19710135920144,9.636442134962889e-06
83,33.33314479325746,9.372731751183745e-06
84,33.46920183301746,1.0088265004863355e-05
85,33.60525887277746,9.80850857261956e-06
86,33.74131591253746,9.692975102554264e-06
87,33.87735934659349,1.0193356339686945e-05
88,34.01341638635349,1.0160982818191119e-05
89,34.14947342611349,9.904683340639342e-06
90,34.285530465873485,1.0237551341830015e-05
91,34.421573899929506,1.0574693795531978e-05
92,34.55763093968951,1.0209078371888293e-05
93,34.69368797944951,1.0446229447683976e-05
94,34.82974501920951,1.0837108647705683e-05
95,34.96578845326554,1.0679943172480975e-05
96,35.101845493025536,1.0588896432368053e-05
97,35.23790253278553,1.1326585848074117e-05
98,35.37395957254554,1.1250938842525726e-05
99,35.51000300660156,1.0896038820910408e-05
100,35.646060046361555,1.1647577241076741e-05
101,35.78211708612156,1.1596669098463764e-05
102,35.918174125881556,1.1479573230270767e-05
103,36.054217559937584,1.1800158012765184e-05
104,36.19027459969758,1.1947968067494427e-05
105,36.326331639457585,1.216074622130536e-05
106,36.46238867921758,1.2112689240615267e-05
107,36.59844571897758,1.244916594883673e-05
108,36.73448915303361,1.2491768702623998e-05
109,36.870546192793604,1.2630345016950916e-05
110,37.00660323255361,1.2942986594587635e-05
111,37.142660272313606,1.3000815678914848e-05
112,37.27870370636963,1.2956982659056618e-05
113,37.41476074612963,1.3340248786010554e-05
114,37.55081778588963,1.3552306273598642e-05
115,37.686874825649625,1.347499386742686e-05
116,37.82291825970565,1.3925530277572327e-05
117,37.958975299465656,1.4107954413547447e-05
118,38.095032339225654,1.4048970054772408e-05
119,38.23108937898566,1.4062840105396125e-05
120,38.36713281304168,1.4522932718679314e-05
121,38.503189852801675,1.4624586561510393e-05
122,38.63924689256167,1.4629371781368297e-05
123,38.77530393232168,1.5082338108067704e-05
124,38.911347366377704,1.5227106463723195e-05
125,39.0474044061377,1.5324383563955135e-05
126,39.183461445897706,1.5320057059121363e-05
127,39.3195184856577,1.570747564727465e-05
128,39.45556191971372,1.6026353020660903e-05
129,39.59161895947372,1.603714892084758e-05
130,39.727675999233725,1.5961655251315106e-05
131,39.86373303899372,1.6448946296517575e-05
132,39.99977647304975,1.683902553962711e-05
133,40.135833512809754,1.6921736818854017e-05
134,40.27189055256975,1.6601842431376942e-05
135,40.407947592329755,1.7333130250888873e-05
136,40.54399102638577,1.758593884239234e-05
137,40.68004806614577,1.7621625803167082e-05
138,40.81610510590577,1.746658213491354e-05
139,40.952162145665774,4.737887648581404e-06
140,41.0882055797218,4.595162663474301e-06
141,41.2242626194818,4.567086186594085e-06
142,41.3603196592418,4.519121594753918e-06
143,41.4963766990018,4.619568376494883e-06
144,41.63242013305782,4.306594469095017e-06
145,41.76847717281782,4.415208311812512e-06
146,41.90453421257782,4.3339216053305254e-06
147,42.04059125233782,4.389126217508371e-06
148,42.17663468639385,4.050875555974178e-06
149,42.31269172615385,4.19984234982576e-06
150,42.44874876591385,4.19626363264812e-06
151,42.584805805673845,4.21147862150831e-06
152,42.720849239729866,3.920077652299694e-06
153,42.85690627948987,4.068451463596585e-06
154,42.99296331924987,4.097704433337696e-06
155,43.12902035900987,4.011870034775073e-06
156,43.2650637930659,3.827315022372744e-06
157,43.401120832825896,3.822188587547885e-06
158,43.53717787258589,3.918121122558561e-06
159,43.67323491234589,3.6868250971852778e-06
160,43.80927834640192,3.64215952254703e-06
161,43.945335386161915,3.622115645072385e-06
162,44.08139242592192,3.668211020615099e-06
163,44.217449465681916,3.4451601108663262e-06
164,44.353492899737944,3.424454184840701e-06
165,44.48954993949794,3.356994374898892e-06
166,44.62560697925794,3.396399194258151e-06
167,44.761664019017935,3.1757294232874686e-06
168,44.89770745307396,3.2014906355554103e-06
169,45.03376449283397,3.187477603615829e-06
170,45.169821532593964,3.204584458848068e-06
171,45.30587857235397,3.124923720684968e-06
172,45.44192200640999,2.912901188865784e-06
173,45.577979046169986,2.8774246206940077e-06
174,45.71403608592998,2.8706898265399293e-06
175,45.85009312568999,2.814817612811964e-06
176,45.986136559746015,2.6698720733163425e-06
177,46.12219359950601,2.619729803174252e-06
178,46.258250639266016,2.654626272500756e-06
179,46.394307679026014,2.657900268662168e-06
180,46.53035111308204,2.4466684954212765e-06
181,46.66640815284203,2.3748559822967518e-06
182,46.802465192602035,2.3980782291806747e-06
183,46.93852223236203,2.506367122928998e-06
184,47.07456566641806,2.404472782403694e-06
185,47.210622706178064,2.1797892417865316e-06
186,47.34667974593806,2.165947475916539e-06
187,47.482736785698066,2.2693840113391172e-06
188,47.618780219754086,2.2636846381983345e-06
189,47.75483725951408,1.953957648290694e-06
190,47.89089429927408,1.9295605151135496e-06
191,48.026951339034085,1.9352036680731407e-06
192,48.16299477309011,2.0122677661235295e-06
193,48.29905181285011,1.9783661111112594e-06
194,48.43506041766452,2.4024363766143097e-06
195,48.43515728755569,2.402441181475671e-06
196,48.57116589237011,2.438753428417411e-06
197,48.707222932130115,2.3979564074270318e-06
198,48.84326636618613,2.4386369997695857e-06
199,48.97932340594613,2.3343186727241545e-06
200,49.11538044570613,2.2788840624830357e-06
201,49.251437485466134,2.207881613083192e-06
202,49.38748091952216,2.1294873166096548e-06
203,49.52353795928216,2.1294672561937134e-06
204,49.65959499904216,2.0870786274693833e-06
205,49.79565203880216,2.02451573962494e-06
206,49.93169547285818,1.961086678026139e-06
207,50.06775251261818,1.9571379523172734e-06
208,50.20380955237818,1.9942588542516714e-06
209,50.33986659213818,1.865511723744417e-06
210,50.47591002619421,1.8201413046757534e-06
211,50.61196706595421,1.7850634631024554e-06
212,50.74802410571421,1.7849422179164966e-06
213,50.884081145474205,1.6540583241326826e-06
214,51.02007355950089,1.6884540597817732e-06
215,51.02017559955957,1.6884574366869664e-06
216,51.15618161929023,1.9565193529565638e-06
217,51.29223865905023,1.9360327744650425e-06
218,51.42829569881023,1.9233263502774837e-06
219,51.56433913286626,1.741288657784367e-06
220,51.700396172626256,1.7631303437117823e-06
221,51.83645321238625,1.7890795955869747e-06
222,51.97251025214625,1.7730300534846306e-06
223,52.10855368620228,1.7037214885640093e-06
224,52.24455848141958,1.7644228256100893e-06
225,52.244662970504976,1.7644263544546742e-06
226,52.38066776572228,1.8324273041548552e-06
227,52.516724805482276,1.8283995734525883e-06
228,52.652768239538304,1.8178691834740773e-06
229,52.7888252792983,1.748908952966225e-06
230,52.92482939423041,1.7751259033696907e-06
231,52.924935243886196,1.7751294536213965e-06
232,53.060939358818295,1.8548909859644324e-06
233,53.19698279287432,1.8025021369166237e-06
234,53.33303983263433,1.8079416068831704e-06
235,53.469096872394324,1.769815038886697e-06
236,53.60515391215433,1.6557501712150116e-06
237,53.74119734621035,1.7527662172062215e-06
238,53.877254385970346,1.6827230957395297e-06
239,54.01331142573034,1.6731330815725195e-06
240,54.14936846549035,1.6750807756978864e-06
241,54.285411899546375,1.5522406776978027e-06
242,54.55752597906638,1.5785638938510384e-06
243,61.36021469861866,4.848975831143945e-07
244,68.16288981246697,4.4966288451863107e-07
245,74.96557853201926,4.564077264915523e-07
246,81.76825364586757,4.567363112719689e-07
247,88.57094236541987,4.642272129626507e-07
248,95.37363108497215,4.651473937526972e-07
249,102.17630619882047,4.6329903003656895e-07
250,108.97899491837275,4.605728776675576e-07
251,115.78168363792504,4.5623501967879865e-07
252,122.58435875177334,4.5270519910694107e-07
253,129.38704747132562,4.496608660343561e-07
254,136.05367915111793,4.4725098926688846e-07
255,136.1897361908779,4.4720489701311457e-07
256,204.0805119238249,4.2844090433288177e-07
257,272.10735830223587,4.881598916600851e-07
258,340.1341910749428,5.888115297925195e-07
259,408.1610238476498,6.604461299908347e-07
260,476.18787022606074,7.15505912569802e-07
261,544.2147029987677,7.684524398368913e-07
262,612.2415493771787,8.34831347035591e-07
263,680.2683821498856,9.135507678997816e-07
264,748.2952149225927,9.885583969126816e-07
265,816.3220613010035,1.0604974673750572e-06
266,884.3488940737104,1.129932986089147e-06
267,952.3757404521215,1.1972716114643523e-06
268,1020.4025732248285,1.26281353146627e-06
269,1088.4294196032395,1.3267861693574958e-06
270,1156.4562523759464,1.3893659238888416e-06
271,1224.4830851486533,1.4506927767840495e-06
272,1292.5099315270643,1.5108800307481592e-06
273,1360.5367642997712,1.570021009970918e-06
274,1496.590443450889,1.6854651044942563e-06
275,1632.644122602007,1.7975232918060565e-06
276,1768.697801753125,1.9065709143824723e-06
277,1904.7514672985392,2.0129016201574763e-06
278,2040.805146449657,2.1167521176307486e-06
279,2176.8588256007747,2.218317698974844e-06
280,2312.912504751893,2.317762624352491e-06
281,2448.966183903011,2.4152272088916324e-06
282,2585.0198630541286,2.510832873241628e-06
283,2721.0735285995424,2.6046858253915503e-06
284,2857.1272077506605,2.6968798840941742e-06
285,2993.180886901778,2.7874985213076284e-06
286,3129.2345660528963,2.87661657165118e-06
287,3265.288245204014,2.9643015310265505e-06
288,3401.3419107494283,3.0506145979386184e-06
289,3537.3955899005464,3.135611582993589e-06
290,3673.4492690516645,3.2193435431372976e-06
291,3809.502948202782,3.301857415456104e-06
292,3945.5566273539002,3.3831965000721978e-06
293,4081.610306505018,3.4634008741787194e-06
294,4217.663972050432,3.542507739755171e-06
295,4353.717651201549,3.620551767668628e-06
296,4489.771330352668,3.6975652943486617e-06
297,4625.825009503786,3.7735785962691473e-06
298,4761.878688654903,3.848620073928164e-06
299,4897.932354200318,3.922716413781168e-06
300,5033.986033351435,3.9958927875298965e-06
301,5170.039712502553,4.068172921769781e-06
302,5306.0933916536715,4.1395792560954795e-06
303,5442.147070804789,4.210133045231176e-06
304,5578.200749955907,4.2798544475197326e-06
305,5714.254415501321,4.348762607036062e-06
306,5850.308094652439,4.416875762663359e-06
307,5986.361773803556,4.484211264830644e-06
308,6122.415452954675,4.550785669369419e-06
309,6258.469132105793,4.616614789090107e-06
310,6394.522797651206,4.681713736958425e-06
311,6530.576476802325,4.74609700508871e-06
312,6666.630155953442,4.809778454625716e-06
313,6802.68383510456,4.8727713909455665e-06
314,6938.737514255678,4.9350885884904965e-06
315,7074.791179801093,4.9967423177481605e-06
316,7210.8448589522095,5.0577444087982015e-06
317,7346.898538103329,5.11810622514786e-06
318,7482.952217254446,5.1778387235631725e-06
319,7619.005896405564,5.2369524734852794e-06
320,7755.059575556682,5.295457673780449e-06
321,7891.113241102096,5.35336416388853e-06
322,8027.166920253213,5.410681484706412e-06
323,8163.220599404332,5.467418833832356e-06
324,8299.27427855545,5.523585122950091e-06
325,8435.327957706568,5.5791889841949e-06
326,8571.38162325198,5.634238768534516e-06
327,8707.435302403099,5.68874260539119e-06
328,8843.488981554217,5.742708350976813e-06
329,8979.542660705336,5.7961436423825396e-06
330,9115.596339856453,5.8490558972156445e-06
331,9251.650019007571,5.901452320561362e-06
332,9387.703684552984,5.95333991143458e-06
333,9523.757363704102,6.004725503337194e-06
334,9659.81104285522,6.055615721467354e-06
335,9795.86472200634,6.106017020220618e-06
336,9931.918401157456,6.155935693569951e-06
337,10067.97206670287,6.205377860211158e-06
338,10204.025745853987,6.254349514264136e-06
339,10340.079425005106,6.302856473460291e-06
340,10476.133104156224,6.350904424281638e-06
341,10612.186783307343,6.3984989165251855e-06
342,10748.24046245846,6.445645370858705e-06
343,10884.294128003874,6.492349069714149e-06
344,11020.34780715499,6.538615204008702e-06
345,11156.40148630611,6.58444881821432e-06
346,11292.455165457228,6.629854855282266e-06
347,11428.508844608346,6.674838151042501e-06
348,11564.562510153759,6.719403426406294e-06
349,11700.616189304877,6.763555329104944e-06
350,11836.669868455994,6.807298380056572e-06
351,11972.723547607113,6.8506370216307935e-06
352,12108.777226758231,6.893575597512074e-06
353,12244.83090590935,6.936118371259509e-06
354,12380.884571454762,6.978269508286642e-06
355,12516.938250605881,7.020033117823787e-06
356,12652.991929756998,7.0614132080917035e-06
357,12789.045608908116,7.102413716225855e-06
358,12925.099288059235,7.1430385024256656e-06
359,13061.15295360465,7.183291353812753e-06
360,13197.206632755768,7.2231760040227356e-06
361,13333.260311906884,7.262696102106537e-06
362,13469.313991058003,7.301855232972805e-06
363,13605.36767020912,7.340656923216817e-06
364,16326.441198808663,8.046562359368918e-06
365,19047.514727408205,8.633839665920583e-06
366,21768.58826961345,9.120279109737146e-06
367,24489.661798212994,9.519856465051176e-06
368,27210.735326812537,9.843926613548551e-06
369,29931.808869017783,1.0101941150528549e-05
370,32652.882397617326,1.0301909960620264e-05
371,35373.95592621687,1.045071450875962e-05
372,38095.029468422115,1.0554329944926116e-05
373,40816.10299702166,1.0617988814690617e-05
374,43537.1765392269,1.064630616500612e-05
375,46258.25006782645,1.0643378538195363e-05
376,48979.32359642599,1.061286508536795e-05
377,51700.39713863123,1.0558056046383271e-05
378,54421.47066723078,1.0481931797192971e-05
379,57142.54419583032,1.0387215368732806e-05
380,59863.617738035566,1.0276417942597837e-05
381,62584.691266635105,1.015187761214102e-05
382,65305.76479523465,1.0015796614396984e-05
383,68026.8383374399,9.870266549508647e-06
384,70747.91186603945,9.717298219797803e-06
385,73468.98539463898,9.558829011514957e-06
386,76190.05893684423,9.396755366271717e-06
387,78911.13246544376,9.232917315053624e-06
388,81632.20599404332,9.069124363898405e-06
389,84353.27953624855,8.907138130360297e-06
390,87074.35306484811,8.748738809036413e-06
391,89795.42659344764,8.595564254005958e-06
392,92516.5001356529,8.44928184894685e-06
393,95237.57366425243,8.309893074095273e-06
394,97958.64719285197,8.176723912382483e-06
395,100679.72073505721,8.049335195938316e-06
396,103400.79426365678,7.92732956822847e-06
397,106121.86779225631,7.810346531162543e-06
398,108842.94133446156,7.69805818628928e-06
399,111564.0148630611,7.5901655542121716e-06
400,114285.08839166064,7.486395400893827e-06
401,117006.16193386588,7.3864974675212435e-06
402,119727.23546246543,7.290242053146215e-06
403,122448.30900467066,7.197417912199182e-06
404,125169.38253327021,7.10783039363644e-06
405,127890.45606186974,7.021299817535882e-06
406,130611.529604075,6.937660031875201e-06
407,133332.60313267456,6.856757133372042e-06
408,136053.6766612741,6.778448342382437e-06
409,138774.75020347934,6.702600993832511e-06
410,141495.8237320789,6.629091635487457e-06
411,144216.89726067844,6.557805232980331e-06
412,146937.97080288368,6.488634445532325e-06
413,149659.04433148322,6.421478976952916e-06
414,156461.72816658777,6.261806110548091e-06
415,163264.4120016923,6.11284595718144e-06
416,170067.0958367969,5.973476163601503e-06
417,176869.77965829574,5.842730946208166e-06
418,183672.4634934003,5.719774219040695e-06
419,190475.14732850486,5.603878129512643e-06
420,197277.83116360943,5.494405777431517e-06
421,204080.51499871397,5.390797173308341e-06
422,210883.19883381855,5.292557757887672e-06
423,217685.88266892312,5.199248936779827e-06
424,224488.56649042197,5.110480230757774e-06
425,231291.25032552652,5.025902735386445e-06
426,238093.93416063106,4.945203618954273e-06
427,244896.61799573564,4.86810149455693e-06
428,251699.30183084018,4.794342488106902e-06
429,258501.98566594475,4.723696889196818e-06
430,265304.6695010493,4.655956291794632e-06
431,272107.3533225482,4.590931129348178e-06
432,278910.0371576527,4.528448552014815e-06
433,285712.7209927573,4.468350587980319e-06
434,292515.4048278619,4.41049254392361e-06
435,299318.08866296645,4.3547416143172015e-06
436,306120.77249807096,4.300975656208982e-06
437,312923.45633317553,4.2490821225561905e-06
438,319726.1401682801,4.198957117804768e-06
439,326528.82398977893,4.150504565513903e-06
440,333331.50782488356,4.103635473434794e-06
441,340134.1916599881,4.058267275690525e-06
442,346936.87549509265,4.014323257295296e-06
443,353739.5593301972,3.971732026530246e-06
444,360542.24316530174,3.930427058267203e-06
445,367344.9270004063,3.890346275959408e-06
446,374147.6108219052,3.8514316769683e-06
447,380950.2946570097,3.8136289974557247e-06
448,387752.9784921143,3.776887412866574e-06
449,394555.66232721886,3.741159258590524e-06
450,401358.3461623234,3.7063997874692405e-06
451,408161.02999742795,3.672566944236718e-06
452,414963.7138325326,3.6396211608472082e-06
453,421766.3976540314,3.607525172951602e-06
454,428569.081489136,3.5762438502575795e-06
455,435371.7653242405,3.545744044588954e-06
456,442174.44915934507,3.5159944453213897e-06
457,448977.13299444964,3.486965454225148e-06
458,455779.8168295542,3.4586290685873617e-06
459,462582.5006646587,3.4309587684947466e-06
460,469385.1844997633,3.4039294225154894e-06
461,476187.8683212621,3.3775171938891613e-06
462,482990.5521563667,3.3516994565550448e-06
463,489793.2359914713,3.3264547177892736e-06
464,496595.91982657585,3.301762546196472e-06
465,503398.60366168036,3.277603506588778e-06
466,510201.28749678493,3.2539590999068407e-06
467,517003.9713318895,3.230811702054697e-06
468,523806.65515338845,3.208144515806404e-06
469,530609.338988493,3.185941521108309e-06
470,537412.0228235975,3.1641874271152244e-06
471,544214.7066587021,3.1428676334219704e-06
472,551017.3904938067,3.121968190308051e-06
473,557820.0743289113,3.1014757593384135e-06
474,564622.7581640157,3.081377582820871e-06
475,571425.4419855146,3.061661450444368e-06
476,578228.1258206192,3.0423156693349614e-06
477,585030.8096557237,3.0233290370544283e-06
478,591833.4934908283,3.0046908147602986e-06
479,598636.1773259329,2.986390705000266e-06
480,605438.8611610373,2.968418824852232e-06
481,612241.5449961419,2.950765689526946e-06
482,619044.2288176408,2.933422189089326e-06
483,625846.9126527454,2.916379569749193e-06
484,632649.59648785,2.8996294172749643e-06
485,639452.2803229545,2.8831636410964202e-06
486,646254.964158059,2.8669744568267875e-06
487,653057.6479931636,2.8510543716113993e-06
488,659860.3318282681,2.8353961715016995e-06
489,666663.0156633727,2.819992908203309e-06
490,673465.6994848717,2.804837885832824e-06
491,680268.3833199762,2.789924650610443e-06
492,687071.0671550807,2.7752469768032416e-06
493,693873.7509901853,2.760798861000817e-06
494,700676.4348252899,2.7465745090532172e-06
495,707479.1186603945,2.732568326351061e-06
496,714281.802495499,2.7187749125379987e-06
497,721084.4863169978,2.7051890486264673e-06
498,727887.1701521024,2.691805692594067e-06
499,734689.8539872069,2.678619970081684e-06
500,741492.5378223115,2.6656271675202357e-06
501,748295.2216574161,2.652822727468009e-06
502,755097.9054925207,2.640202237883886e-06
503,761900.5893276251,2.6277614300172195e-06
504,768703.273149124,2.6154961713426417e-06
505,775505.9569842286,2.6034024593810895e-06
506,782308.6408193331,2.591476417484776e-06
507,789111.3246544377,2.579714288694635e-06
508,795914.0084895423,2.568112431782129e-06
509,802716.6923246467,2.5566673179194004e-06
510,809519.3761597513,2.5453755238158126e-06
511,816322.0599812503,2.534233728394226e-06
512,823124.7438163549,2.5232387114129296e-06
513,829927.4276514595,2.512387345828543e-06
514,836730.1114865639,2.501676597601645e-06
515,843532.7953216685,2.491103519482008e-06
516,850335.4791567731,2.480665249485725e-06
517,857138.1629918776,2.470359008769188e-06
518,863940.8468269822,2.460182094955684e-06
519,870743.530648481,2.4501318839853714e-06
520,877546.2144835856,2.4402058230590314e-06
521,884348.8983186901,2.4304014317075633e-06
522,891151.5821537947,2.4207162964712343e-06
523,897954.2659888993,2.4111480704599234e-06
524,904756.9498240039,2.4016944706990625e-06
525,911559.6336591084,2.3923532738374496e-06
526,918362.3174806073,2.383122317361156e-06
527,925165.0013157119,2.3739994954456884e-06
528,931967.6851508165,2.364982758322463e-06
529,938770.368985921,2.356070108173214e-06
530,945573.0528210256,2.347259600309317e-06
531,952375.7366561301,2.3385493400159915e-06
532,959178.4204912346,2.3299374799689515e-06
533,965981.1043127334,2.321422220315471e-06
534,972783.788147838,2.3130018067550305e-06
535,979586.4719829425,2.3046745283067653e-06
536,986389.1558180471,2.296438717007636e-06
537,993191.8396531517,2.288292745320368e-06
538,999994.5234882561,2.2802350257030205e-06
539,1006797.2073233607,2.272264010162911e-06
540,1013599.8911584653,2.2643781871892742e-06
