,E (eV),I (erg/s/cm**2)
54,29.387599485849268,2.9581570819928263e-06
55,29.523642919905292,2.6508608577004587e-06
56,29.659699959665296,2.9220033975522507e-06
57,29.795756999425294,2.946749215154458e-06
58,29.931814039185298,3.012667378503505e-06
59,30.067857473241315,2.970561729137037e-06
60,30.20391451300132,2.7132837038040924e-06
61,30.339971552761316,2.831611886738843e-06
62,30.47602859252132,3.0540688489054615e-06
63,30.612072026577344,2.692657684671637e-06
64,30.74812906633734,2.633272733362722e-06
65,30.884186106097346,2.7521592613172604e-06
66,31.020243145857343,2.6696458353337972e-06
67,31.156286579913367,2.556572354766951e-06
68,31.292343619673364,2.4234919874092237e-06
69,31.42840065943337,2.3417310342800084e-06
70,31.564457699193365,2.547114621295117e-06
71,31.70050113324939,2.447526060216955e-06
72,31.836558173009394,2.1662719120152035e-06
73,31.97261521276939,2.4016733364978848e-06
74,32.108672252529395,2.233302039100487e-06
75,32.244715686585415,2.1341028897696686e-06
76,32.38077272634541,2.2338997995414295e-06
77,32.51682976610541,2.0522259514910125e-06
78,32.652886805865414,2.2331287309226993e-06
79,32.78893023992144,2.274853355156611e-06
80,32.92498727968144,2.2699600011025168e-06
81,33.06104431944144,2.4661450989027528e-06
82,33.19710135920144,2.4493020263134784e-06
83,33.33314479325746,2.4106844901908627e-06
84,33.46920183301746,2.5373961976741947e-06
85,33.60525887277746,2.34302806740036e-06
86,33.74131591253746,2.3473120482147127e-06
87,33.87735934659349,2.153131353224106e-06
88,34.01341638635349,2.133047486737071e-06
89,34.14947342611349,2.1827286483821893e-06
90,34.285530465873485,2.145081960383481e-06
91,34.421573899929506,2.3760933959596873e-06
92,34.55763093968951,2.038327787661282e-06
93,34.69368797944951,2.128231231079964e-06
94,34.82974501920951,2.1107166223580035e-06
95,34.96578845326554,2.1690502439213264e-06
96,35.101845493025536,2.3020908850111764e-06
97,35.23790253278553,2.3579793362106335e-06
98,35.37395957254554,2.2916628198406763e-06
99,35.51000300660156,2.3745065718090445e-06
100,35.646060046361555,2.462262091111538e-06
101,35.78211708612156,2.4148623299982453e-06
102,35.918174125881556,2.479092088734997e-06
103,36.054217559937584,2.288348358241205e-06
104,36.19027459969758,2.5910517026840477e-06
105,36.326331639457585,2.552062034408876e-06
106,36.46238867921758,2.5289767548837777e-06
107,36.59844571897758,2.7178567670350005e-06
108,36.73448915303361,2.799696557196027e-06
109,36.870546192793604,2.977063386151724e-06
110,37.00660323255361,2.8995790435233262e-06
111,37.142660272313606,3.378834062809005e-06
112,37.27870370636963,3.220786879984252e-06
113,37.41476074612963,3.3739899655318047e-06
114,37.55081778588963,3.8103426408222846e-06
115,37.686874825649625,3.503397219938728e-06
116,37.82291825970565,3.965108473269454e-06
117,37.958975299465656,3.7276026789489444e-06
118,38.095032339225654,3.967485249673102e-06
119,38.23108937898566,4.160893082204405e-06
120,38.36713281304168,3.978312482902824e-06
121,38.503189852801675,4.339518665989577e-06
122,38.63924689256167,4.296554589249456e-06
123,38.77530393232168,4.782699407664589e-06
124,38.911347366377704,5.2105728474321876e-06
125,39.0474044061377,5.364510821279119e-06
126,39.183461445897706,5.916899219023371e-06
127,39.3195184856577,5.992871084231102e-06
128,39.45556191971372,6.791913293946221e-06
129,39.59161895947372,7.432345169885096e-06
130,39.727675999233725,7.78403837357476e-06
131,39.86373303899372,8.691084605600072e-06
132,39.99977647304975,8.900890850736122e-06
133,40.135833512809754,9.896972448228142e-06
134,40.27189055256975,9.96125171584057e-06
135,40.407947592329755,1.1393828206095927e-05
136,40.54399102638577,1.1395519929769706e-05
137,40.68004806614577,1.3139331707971241e-05
138,40.81610510590577,1.2787712717022374e-05
139,40.952162145665774,1.7956615925356999e-06
140,41.0882055797218,1.7378082755125707e-06
141,41.2242626194818,1.880179335029363e-06
142,41.3603196592418,1.7889120573074515e-06
143,41.4963766990018,1.8126071909954133e-06
144,41.63242013305782,1.7396972938234055e-06
145,41.76847717281782,1.7151718727363617e-06
146,41.90453421257782,1.629505576193316e-06
147,42.04059125233782,1.5791586122738018e-06
148,42.17663468639385,1.6820478218259404e-06
149,42.31269172615385,1.6489421690019086e-06
150,42.44874876591385,1.7174536933599322e-06
151,42.584805805673845,1.7872562030379577e-06
152,42.720849239729866,1.8085524212333093e-06
153,42.85690627948987,1.8676155086705937e-06
154,42.99296331924987,1.921778757681959e-06
155,43.12902035900987,1.850693273263468e-06
156,43.2650637930659,1.925528515841555e-06
157,43.401120832825896,1.8209631762452085e-06
158,43.53717787258589,1.909761342140778e-06
159,43.67323491234589,1.844225090178642e-06
160,43.80927834640192,1.8380818636586897e-06
161,43.945335386161915,1.811536081338487e-06
162,44.08139242592192,1.7521762602755714e-06
163,44.217449465681916,1.7003847690272778e-06
164,44.353492899737944,1.6252354093981315e-06
165,44.48954993949794,1.5563468245971464e-06
166,44.62560697925794,1.5986332178033192e-06
167,44.761664019017935,1.6297537710485337e-06
168,44.89770745307396,1.6583336169571746e-06
169,45.03376449283397,1.6241453028194504e-06
170,45.169821532593964,1.4860602879852487e-06
171,45.30587857235397,1.4238904915158951e-06
172,45.44192200640999,1.2192071959734052e-06
173,45.577979046169986,1.2012399035234342e-06
174,45.71403608592998,1.1021336636245248e-06
175,45.85009312568999,1.06522986332168e-06
176,45.986136559746015,1.071033243983384e-06
177,46.12219359950601,1.0326289048569268e-06
178,46.258250639266016,9.625350392655902e-07
179,46.394307679026014,9.326036777025588e-07
180,46.53035111308204,9.513158372149335e-07
181,46.66640815284203,9.111237169585178e-07
182,46.802465192602035,8.914930150560091e-07
183,46.93852223236203,8.862033097637586e-07
184,47.07456566641806,8.948488669081271e-07
185,47.210622706178064,8.270959099609433e-07
186,47.34667974593806,7.439825499170172e-07
187,47.482736785698066,7.537353790143659e-07
188,47.618780219754086,6.594855088467423e-07
189,47.75483725951408,5.176587742239399e-07
190,47.89089429927408,4.731240351902905e-07
191,48.026951339034085,4.218396958914015e-07
192,48.16299477309011,3.1058940076454483e-07
193,48.29905181285011,2.76676622774728e-07
194,48.43506041766452,8.363478419722373e-07
195,48.43515728755569,8.363495146639554e-07
196,48.57116589237011,9.995464688311605e-07
197,48.707222932130115,9.063319607843706e-07
198,48.84326636618613,9.76950463710521e-07
199,48.97932340594613,7.772381054018268e-07
200,49.11538044570613,7.202445074328113e-07
201,49.251437485466134,6.736576651906852e-07
202,49.38748091952216,5.434501112890402e-07
203,49.52353795928216,5.106552163861608e-07
204,49.65959499904216,4.994392053777284e-07
205,49.79565203880216,4.191516523526691e-07
206,49.93169547285818,3.6016881058717097e-07
207,50.06775251261818,4.063203150384555e-07
208,50.20380955237818,2.77387459000879e-07
209,50.33986659213818,3.541205368105917e-07
210,50.47591002619421,2.4352129812769535e-07
211,50.61196706595421,2.2808468831853e-07
212,50.74802410571421,1.0095087014922642e-07
213,50.884081145474205,1.171595498166854e-07
214,51.02007355950089,1.62720735631944e-07
215,51.02017559955957,1.6272106107313322e-07
216,51.15618161929023,3.150863293812207e-07
217,51.29223865905023,2.1260334124999014e-07
218,51.42829569881023,2.580608593410644e-07
219,51.56433913286626,2.1044959348018696e-07
220,51.700396172626256,1.0445650512934431e-07
221,51.83645321238625,1.2784738557710865e-07
222,51.97251025214625,7.991260428803416e-08
223,52.10855368620228,4.938369272166227e-08
224,52.24455848141958,3.640491948924652e-08
225,52.244662970504976,3.64049922990635e-08
226,52.38066776572228,9.665994010062554e-08
227,52.516724805482276,1.285288066292336e-07
228,52.652768239538304,6.981637011012831e-08
229,52.7888252792983,3.008238636773501e-08
230,52.92482939423041,1.8052716371362814e-07
231,52.924935243886196,1.805275247679453e-07
232,53.060939358818295,1.934136899216832e-07
233,53.19698279287432,2.0688075418391843e-07
234,53.33303983263433,1.8705857296489868e-07
235,53.469096872394324,2.323765440321048e-07
236,53.60515391215433,1.7952386853463744e-07
237,53.74119734621035,2.2121165163613579e-07
238,53.877254385970346,2.043531813511911e-07
239,54.01331142573034,2.0247018499258213e-07
240,54.14936846549035,2.6765849774187815e-07
241,54.285411899546375,1.48285914056662e-07
242,54.55752597906638,3.324739263675938e-08
243,61.36021469861866,1.3753224079673541e-09
244,68.16288981246697,3.546751018200839e-10
245,74.96557853201926,5.165775156843313e-10
246,81.76825364586757,1.47939436106471e-10
247,88.57094236541987,4.719469329465372e-10
248,95.37363108497215,3.7830775905662213e-10
249,102.17630619882047,1.6506967387683044e-10
250,108.97899491837275,1.5026842346059434e-10
251,115.78168363792504,1.5335048306787326e-10
252,122.58435875177334,1.4649990571741318e-10
253,129.38704747132562,1.53615773847757e-10
254,136.05367915111793,1.647753093459967e-10
255,136.1897361908779,1.6507520627997445e-10
256,204.0805119238249,3.0072061870522023e-10
257,272.10735830223587,5.230468575523235e-10
258,340.1341910749428,9.879606378166093e-10
259,408.1610238476498,1.5118527808742491e-09
260,476.18787022606074,2.047749417637375e-09
261,544.2147029987677,2.5618034543410656e-09
262,612.2415493771787,3.0691678453855033e-09
263,680.2683821498856,3.6609649915046298e-09
264,748.2952149225927,4.2102759431316576e-09
265,816.3220613010035,4.7178301566441174e-09
266,884.3488940737104,5.188780519872704e-09
267,952.3757404521215,5.628833541092575e-09
268,1020.4025732248285,6.043161700123943e-09
269,1088.4294196032395,6.436105913691449e-09
270,1156.4562523759464,6.811188426721316e-09
271,1224.4830851486533,7.1712287080454385e-09
272,1292.5099315270643,7.518475595651693e-09
273,1360.5367642997712,7.854726300516712e-09
274,1496.590443450889,8.499740397328926e-09
275,1632.644122602007,9.114863867555098e-09
276,1768.697801753125,9.70589728046016e-09
277,1904.7514672985392,1.0276892588646177e-08
278,2040.805146449657,1.0830776174208323e-08
279,2176.8588256007747,1.1369727561566146e-08
280,2312.912504751893,1.1895416529029494e-08
281,2448.966183903011,1.240915495262007e-08
282,2585.0198630541286,1.2911996892116149e-08
283,2721.0735285995424,1.340480616529496e-08
284,2857.1272077506605,1.3888303367970798e-08
285,2993.180886901778,1.4363098581432332e-08
286,3129.2345660528963,1.4829715524172509e-08
287,3265.288245204014,1.5288609074898862e-08
288,3401.3419107494283,1.574017839158607e-08
289,3537.3955899005464,1.6184777177474275e-08
290,3673.4492690516645,1.6622721085517697e-08
291,3809.502948202782,1.7054294043013024e-08
292,3945.5566273539002,1.747975301911186e-08
293,4081.610306505018,1.7899331923487898e-08
294,4217.663972050432,1.831324468849072e-08
295,4353.717651201549,1.872168811843613e-08
296,4489.771330352668,1.9124843674119807e-08
297,4625.825009503786,1.9522879513962374e-08
298,4761.878688654903,1.991595195665836e-08
299,4897.932354200318,2.0304206700591853e-08
300,5033.986033351435,2.0687780164589357e-08
301,5170.039712502553,2.106680009275998e-08
302,5306.0933916536715,2.1441386605945553e-08
303,5442.147070804789,2.1811652857680732e-08
304,5578.200749955907,2.2177705669420865e-08
305,5714.254415501321,2.253964600996505e-08
306,5850.308094652439,2.2897569724655112e-08
307,5986.361773803556,2.325156762024947e-08
308,6122.415452954675,2.3601726082071663e-08
309,6258.469132105793,2.394812734619793e-08
310,6394.522797651206,2.429084979328525e-08
311,6530.576476802325,2.4629968385107764e-08
312,6666.630155953442,2.4965554635684463e-08
313,6802.68383510456,2.5297677049645444e-08
314,6938.737514255678,2.56264012426194e-08
315,7074.791179801093,2.5951790135406693e-08
316,7210.8448589522095,2.6273904260668106e-08
317,7346.898538103329,2.6592801671898865e-08
318,7482.952217254446,2.690853825500359e-08
319,7619.005896405564,2.722116782568007e-08
320,7755.059575556682,2.753074224603975e-08
321,7891.113241102096,2.7837311489917047e-08
322,8027.166920253213,2.814092393608319e-08
323,8163.220599404332,2.8441626177209167e-08
324,8299.27427855545,2.873946329738085e-08
325,8435.327957706568,2.903447890388021e-08
326,8571.38162325198,2.9326715172063375e-08
327,8707.435302403099,2.9616213090077004e-08
328,8843.488981554217,2.990301223114316e-08
329,8979.542660705336,3.01871510444649e-08
330,9115.596339856453,3.046866682159157e-08
331,9251.650019007571,3.074759577735204e-08
332,9387.703684552984,3.1023973030944167e-08
333,9523.757363704102,3.129783286311003e-08
334,9659.81104285522,3.156920848362039e-08
335,9795.86472200634,3.1838132224153485e-08
336,9931.918401157456,3.2104635567826074e-08
337,10067.97206670287,3.236874913554332e-08
338,10204.025745853987,3.263050285981716e-08
339,10340.079425005106,3.288992582411528e-08
340,10476.133104156224,3.314704640725167e-08
341,10612.186783307343,3.340189228283572e-08
342,10748.24046245846,3.36544904647291e-08
343,10884.294128003874,3.3904867297134247e-08
344,11020.34780715499,3.415304860427316e-08
345,11156.40148630611,3.439905951113757e-08
346,11292.455165457228,3.4642924591041e-08
347,11428.508844608346,3.488466789829403e-08
348,11564.562510153759,3.512431287074503e-08
349,11700.616189304877,3.536188261108411e-08
350,11836.669868455994,3.55973995493692e-08
351,11972.723547607113,3.583088572665753e-08
352,12108.777226758231,3.606236268919513e-08
353,12244.83090590935,3.6291851576604345e-08
354,12380.884571454762,3.651937301002436e-08
355,12516.938250605881,3.674494736964569e-08
356,12652.991929756998,3.696859447560207e-08
357,12789.045608908116,3.7190333811067056e-08
358,12925.099288059235,3.74101844917213e-08
359,13061.15295360465,3.7628165225384046e-08
360,13197.206632755768,3.78442944739905e-08
361,13333.260311906884,3.805859026452961e-08
362,13469.313991058003,3.827107030429296e-08
363,13605.36767020912,3.84817520110744e-08
364,16326.441198808663,4.2342053760985514e-08
365,19047.514727408205,4.560282595822025e-08
366,21768.58826961345,4.835125478477325e-08
367,24489.661798212994,5.0655657186186696e-08
368,27210.735326812537,5.2571485975777965e-08
369,29931.808869017783,5.414491564913615e-08
370,32652.882397617326,5.541513371336095e-08
371,35373.95592621687,5.641588500805661e-08
372,38095.029468422115,5.717655805015842e-08
373,40816.10299702166,5.772297713823502e-08
374,43537.1765392269,5.807799748679545e-08
375,46258.25006782645,5.826196367089742e-08
376,48979.32359642599,5.829307097275863e-08
377,51700.39713863123,5.818765507788116e-08
378,54421.47066723078,5.7960428688405734e-08
379,57142.54419583032,5.762467729242685e-08
380,59863.617738035566,5.719242319623631e-08
381,62584.691266635105,5.6674564578846656e-08
382,65305.76479523465,5.608099456065303e-08
383,68026.8383374399,5.5420729181309824e-08
384,70747.91186603945,5.47022256086139e-08
385,73468.98539463898,5.3933523667876296e-08
386,76190.05893684423,5.312249940731934e-08
387,78911.13246544376,5.2277286780519094e-08
388,81632.20599404332,5.140687228466976e-08
389,84353.27953624855,5.052186432501005e-08
390,87074.35306484811,4.963565692246673e-08
391,89795.42659344764,4.8765679902450794e-08
392,92516.5001356529,4.793359708756201e-08
393,95237.57366425243,4.7141583326962204e-08
394,97958.64719285197,4.638491187329518e-08
395,100679.72073505721,4.56610871513733e-08
396,103400.79426365678,4.4967851147521996e-08
397,106121.86779225631,4.430315533189933e-08
398,108842.94133446156,4.366513642822346e-08
399,111564.0148630611,4.305209548145832e-08
400,114285.08839166064,4.246247983623218e-08
401,117006.16193386588,4.189486739765412e-08
402,119727.23546246543,4.1347952896406e-08
403,122448.30900467066,4.082053593325506e-08
404,125169.38253327021,4.031151041583254e-08
405,127890.45606186974,3.981985532525226e-08
406,130611.529604075,3.9344626507217364e-08
407,133332.60313267456,3.88849494048135e-08
408,136053.6766612741,3.8440012692956605e-08
409,138774.75020347934,3.800906250030396e-08
410,141495.8237320789,3.7591397339207525e-08
411,144216.89726067844,3.7186363527291634e-08
412,146937.97080288368,3.679335109097667e-08
413,149659.04433148322,3.6411790137398546e-08
414,156461.72816658777,3.550457158980077e-08
415,163264.4120016923,3.465822462907558e-08
416,170067.0958367969,3.3866371643440945e-08
417,176869.77965829574,3.312352470150253e-08
418,183672.4634934003,3.242493289759412e-08
419,190475.14732850486,3.176646033623429e-08
420,197277.83116360943,3.114448796161138e-08
421,204080.51499871397,3.055583376017838e-08
422,210883.19883381855,2.999768751566379e-08
423,217685.88266892312,2.9467557007156493e-08
424,224488.56649042197,2.8963223454919798e-08
425,231291.25032552652,2.8482704301515684e-08
426,238093.93416063106,2.802422196850182e-08
427,244896.61799573564,2.758617755822019e-08
428,251699.30183084018,2.716712851585578e-08
429,258501.98566594475,2.6765769590127936e-08
430,265304.6695010493,2.638091658966893e-08
431,272107.3533225482,2.6011492361980485e-08
432,278910.0371576527,2.5656514752695715e-08
433,285712.7209927573,2.5315086159591403e-08
434,292515.4048278619,2.4986384410612383e-08
435,299318.08866296645,2.4669654893279392e-08
436,306120.77249807096,2.4364203582679322e-08
437,312923.45633317553,2.406939098190497e-08
438,319726.1401682801,2.3784626751486004e-08
439,326528.82398977893,2.350936498104003e-08
440,333331.50782488356,2.3243100009082338e-08
441,340134.1916599881,2.298536271297692e-08
442,346936.87549509265,2.2735717170436216e-08
443,353739.5593301972,2.24937577529332e-08
444,360542.24316530174,2.225910646747421e-08
445,367344.9270004063,2.2031410588091652e-08
446,374147.6108219052,2.1810340553177287e-08
447,380950.2946570097,2.1595588041221644e-08
448,387752.9784921143,2.1386864254808234e-08
449,394555.66232721886,2.1183898383608344e-08
450,401358.3461623234,2.0986436177022564e-08
451,408161.02999742795,2.0794238673336924e-08
452,414963.7138325326,2.0607081056418823e-08
453,421766.3976540314,2.042475159382737e-08
454,428569.081489136,2.0247050678162906e-08
455,435371.7653242405,2.0073789968627002e-08
456,442174.44915934507,1.990479156518459e-08
457,448977.13299444964,1.9739887293053508e-08
458,455779.8168295542,1.95789180434997e-08
459,462582.5006646587,1.9421733142607348e-08
460,469385.1844997633,1.9268189797324172e-08
461,476187.8683212621,1.911815256299446e-08
462,482990.5521563667,1.897149288853805e-08
463,489793.2359914713,1.8828088654799326e-08
464,496595.91982657585,1.8687823783048596e-08
465,503398.60366168036,1.8550587847623782e-08
466,510201.28749678493,1.841627573069027e-08
467,517003.9713318895,1.828478730478929e-08
468,523806.65515338845,1.815602712965099e-08
469,530609.338988493,1.8029904186927647e-08
470,537412.0228235975,1.7906331599365696e-08
471,544214.7066587021,1.7785226410615976e-08
472,551017.3904938067,1.7666509355444424e-08
473,557820.0743289113,1.7550104660457164e-08
474,564622.7581640157,1.7435939837829304e-08
475,571425.4419855146,1.7323945508276985e-08
476,578228.1258206192,1.7214055238967955e-08
477,585030.8096557237,1.7106205382065467e-08
478,591833.4934908283,1.70003349301854e-08
479,598636.1773259329,1.6896385362801885e-08
480,605438.8611610373,1.6794300544692906e-08
481,612241.5449961419,1.669402657798699e-08
482,619044.2288176408,1.6595511701326288e-08
483,625846.9126527454,1.649870618340868e-08
484,632649.59648785,1.640356222479655e-08
485,639452.2803229545,1.6310033848762743e-08
486,646254.964158059,1.6218076832401268e-08
487,653057.6479931636,1.612764860073627e-08
488,659860.3318282681,1.6038708173687562e-08
489,666663.0156633727,1.5951216068493405e-08
490,673465.6994848717,1.5865134243110536e-08
491,680268.3833199762,1.5780426030200556e-08
492,687071.0671550807,1.5697056064618813e-08
493,693873.7509901853,1.5614990232651126e-08
494,700676.4348252899,1.5534195616093244e-08
495,707479.1186603945,1.545464042977398e-08
496,714281.802495499,1.5376293987921508e-08
497,721084.4863169978,1.529912664529599e-08
498,727887.1701521024,1.5223109750816872e-08
499,734689.8539872069,1.5148215612497674e-08
500,741492.5378223115,1.5074417454777267e-08
501,748295.2216574161,1.5001689374649516e-08
502,755097.9054925207,1.4930006315573398e-08
503,761900.5893276251,1.4859344024117921e-08
504,768703.273149124,1.4789679013534795e-08
505,775505.9569842286,1.4720988555970957e-08
506,782308.6408193331,1.4653250614181933e-08
507,789111.3246544377,1.4586443850896082e-08
508,795914.0084895423,1.452054758246037e-08
509,802716.6923246467,1.4455541753333325e-08
510,809519.3761597513,1.4391406913972287e-08
511,816322.0599812503,1.4328124201799661e-08
512,823124.7438163549,1.4265675320038704e-08
513,829927.4276514595,1.420404250113478e-08
514,836730.1114865639,1.4143208505576423e-08
515,843532.7953216685,1.4083156593163843e-08
516,850335.4791567731,1.4023870507730073e-08
517,857138.1629918776,1.3965334452188855e-08
518,863940.8468269822,1.3907533079828798e-08
519,870743.530648481,1.3850451478858352e-08
520,877546.2144835856,1.3794075151707912e-08
521,884348.8983186901,1.3738390001841268e-08
522,891151.5821537947,1.3683382319564607e-08
523,897954.2659888993,1.3629038773082739e-08
524,904756.9498240039,1.35753463840645e-08
525,911559.6336591084,1.3522292531536912e-08
526,918362.3174806073,1.3469864924213435e-08
527,925165.0013157119,1.3418051598931542e-08
528,931967.6851508165,1.3366840910749638e-08
529,938770.368985921,1.3316221512764045e-08
530,945573.0528210256,1.3266182353510328e-08
531,952375.7366561301,1.3216712668330728e-08
532,959178.4204912346,1.3167801964676505e-08
533,965981.1043127334,1.3119440016430308e-08
534,972783.788147838,1.3071616856088007e-08
535,979586.4719829425,1.3024322762105554e-08
536,986389.1558180471,1.2977548260146442e-08
537,993191.8396531517,1.2931284105369843e-08
538,999994.5234882561,1.2885521279966498e-08
539,1006797.2073233607,1.28402509846946e-08
540,1013599.8911584653,1.2795464633405562e-08
