,E (eV),I (erg/s/cm**2)
247,88.57094236541987,6.6425004113127155e-09
248,95.37363108497215,6.709762298384108e-09
249,102.17630619882047,6.451097362171711e-09
250,108.97899491837275,6.770646709759893e-09
251,115.78168363792504,7.145310275443799e-09
252,122.58435875177334,7.542940881264635e-09
253,129.38704747132562,7.97739818781407e-09
254,136.05367915111793,8.444696556043994e-09
255,136.1897361908779,8.454494819236176e-09
256,204.0805119238249,1.4118216594241325e-08
257,272.10735830223587,2.3286615971122326e-08
258,340.1341910749428,3.7072973900470143e-08
259,408.1610238476498,5.1175344651119657e-08
260,476.18787022606074,6.433116414127585e-08
261,544.2147029987677,7.583774804567047e-08
262,612.2415493771787,8.761232061866676e-08
263,680.2683821498856,1.0123712206858509e-07
264,748.2952149225927,1.1386141734476126e-07
265,816.3220613010035,1.255857384183017e-07
266,884.3488940737104,1.3655252869672994e-07
267,952.3757404521215,1.4689156587255355e-07
268,1020.4025732248285,1.5671128987266834e-07
269,1088.4294196032395,1.660990119041344e-07
270,1156.4562523759464,1.7512397609759248e-07
271,1224.4830851486533,1.8384091950731867e-07
272,1292.5099315270643,1.9229322757612e-07
273,1360.5367642997712,2.0051549862265702e-07
274,1496.590443450889,2.163759971073364e-07
275,1632.644122602007,2.3158881565728792e-07
276,1768.697801753125,2.46267556214146e-07
277,1904.7514672985392,2.6049277413862804e-07
278,2040.805146449657,2.7432365233029367e-07
279,2176.8588256007747,2.878050711419268e-07
280,2312.912504751893,3.0097204527815676e-07
281,2448.966183903011,3.1385257590212915e-07
282,2585.0198630541286,3.2646954356295834e-07
283,2721.0735285995424,3.3884199558881783e-07
284,2857.1272077506605,3.509860539676722e-07
285,2993.180886901778,3.6291554797067373e-07
286,3129.2345660528963,3.746424917794012e-07
287,3265.288245204014,3.8617743206372656e-07
288,3401.3419107494283,3.975297120661908e-07
289,3537.3955899005464,4.08707682239445e-07
290,3673.4492690516645,4.1971885087893095e-07
291,3809.502948202782,4.30570016951217e-07
292,3945.5566273539002,4.4126737122704387e-07
293,4081.610306505018,4.518165782832772e-07
294,4217.663972050432,4.622228438731645e-07
295,4353.717651201549,4.724909770824424e-07
296,4489.771330352668,4.826254287322243e-07
297,4625.825009503786,4.926303371361596e-07
298,4761.878688654903,5.025095608581929e-07
299,4897.932354200318,5.122667061075407e-07
300,5033.986033351435,5.219051577368642e-07
301,5170.039712502553,5.314280921187822e-07
302,5306.0933916536715,5.408385019468467e-07
303,5442.147070804789,5.501392117860803e-07
304,5578.200749955907,5.59332892198759e-07
305,5714.254415501321,5.684220712229572e-07
306,5850.308094652439,5.774091520437893e-07
307,5986.361773803556,5.862964141989072e-07
308,6122.415452954675,5.950860286864228e-07
309,6258.469132105793,6.037800647915101e-07
310,6394.522797651206,6.12380496105739e-07
311,6530.576476802325,6.208892122451366e-07
312,6666.630155953442,6.293080175379289e-07
313,6802.68383510456,6.376386411020122e-07
314,6938.737514255678,6.458827413188878e-07
315,7074.791179801093,6.540419083332721e-07
316,7210.8448589522095,6.6211767390217e-07
317,7346.898538103329,6.701115075013153e-07
318,7482.952217254446,6.780248244680164e-07
319,7619.005896405564,6.858589887514701e-07
320,7755.059575556682,6.936153150357435e-07
321,7891.113241102096,7.012950709547885e-07
322,8027.166920253213,7.088994840978701e-07
323,8163.220599404332,7.164297374401418e-07
324,8299.27427855545,7.238869760850452e-07
325,8435.327957706568,7.312723077925138e-07
326,8571.38162325198,7.385868044951047e-07
327,8707.435302403099,7.458315083501952e-07
328,8843.488981554217,7.530074258818137e-07
329,8979.542660705336,7.601155353476214e-07
330,9115.596339856453,7.671567854008935e-07
331,9251.650019007571,7.741320983899691e-07
332,9387.703684552984,7.810423683326076e-07
333,9523.757363704102,7.878884688379486e-07
334,9659.81104285522,7.946712452980553e-07
335,9795.86472200634,8.013915219297543e-07
336,9931.918401157456,8.08050101651682e-07
337,10067.97206670287,8.146477644519494e-07
338,10204.025745853987,8.21185274380909e-07
339,10340.079425005106,8.276633727250247e-07
340,10476.133104156224,8.34082783716547e-07
341,10612.186783307343,8.404442135963666e-07
342,10748.24046245846,8.467483519597153e-07
343,10884.294128003874,8.52995870931354e-07
344,11020.34780715499,8.591874303081991e-07
345,11156.40148630611,8.653236714971018e-07
346,11292.455165457228,8.714052224155797e-07
347,11428.508844608346,8.774326971277567e-07
348,11564.562510153759,8.834066952081353e-07
349,11700.616189304877,8.893278062009965e-07
350,11836.669868455994,8.951966041812984e-07
351,11972.723547607113,9.010136520424388e-07
352,12108.777226758231,9.067795013047476e-07
353,12244.83090590935,9.124946916455741e-07
354,12380.884571454762,9.181597516388372e-07
355,12516.938250605881,9.237752015478059e-07
356,12652.991929756998,9.293415488786983e-07
357,12789.045608908116,9.348592923163971e-07
358,12925.099288059235,9.403289207370765e-07
359,13061.15295360465,9.457509128374973e-07
360,13197.206632755768,9.511257416538668e-07
361,13333.260311906884,9.564538682895887e-07
362,13469.313991058003,9.617357465621388e-07
363,13605.36767020912,9.6697182178517e-07
364,16326.441198808663,1.062697832134375e-06
365,19047.514727408205,1.143174129578974e-06
366,21768.58826961345,1.2106390462697204e-06
367,24489.661798212994,1.2668481912375242e-06
368,27210.735326812537,1.3132272498195718e-06
369,29931.808869017783,1.3509634205398524e-06
370,32652.882397617326,1.3810639592235375e-06
371,35373.95592621687,1.4043957169319414e-06
372,38095.029468422115,1.4217130085070388e-06
373,40816.10299702166,1.4336779736820002e-06
374,43537.1765392269,1.440875906171396e-06
375,46258.25006782645,1.4438270823843277e-06
376,48979.32359642599,1.4429961153872925e-06
377,51700.39713863123,1.4387996300529747e-06
378,54421.47066723078,1.4316125695936936e-06
379,57142.54419583032,1.4217736401122841e-06
380,59863.617738035566,1.4095902705568228e-06
381,62584.691266635105,1.3953433585534322e-06
382,65305.76479523465,1.3792920892070693e-06
383,68026.8383374399,1.361679000362329e-06
384,70747.91186603945,1.342735581801263e-06
385,73468.98539463898,1.3226885779155044e-06
386,76190.05893684423,1.3017660885820156e-06
387,78911.13246544376,1.2802055035414275e-06
388,81632.20599404332,1.2582614142634494e-06
389,84353.27953624855,1.2362125138680915e-06
390,87074.35306484811,1.2143719637466248e-06
391,89795.42659344764,1.1930921666822529e-06
392,92516.5001356529,1.1727556635161084e-06
393,95237.57366425243,1.153388231530712e-06
394,97958.64719285197,1.1348850220133425e-06
395,100679.72073505721,1.1171850105175953e-06
396,103400.79426365678,1.1002329830320892e-06
397,106121.86779225631,1.083978847523226e-06
398,108842.94133446156,1.068377041447645e-06
399,111564.0148630611,1.053386020879295e-06
400,114285.08839166064,1.0389678190597793e-06
401,117006.16193386588,1.0250876617676954e-06
402,119727.23546246543,1.0117136316807854e-06
403,122448.30900467066,9.98816375545471e-07
404,125169.38253327021,9.863688465637746e-07
405,127890.45606186974,9.743460774551075e-07
406,130611.529604075,9.62724981091584e-07
407,133332.60313267456,9.514841725306079e-07
408,136053.6766612741,9.406038120336344e-07
409,138774.75020347934,9.300654657509892e-07
410,141495.8237320789,9.198519799898939e-07
411,144216.89726067844,9.099473703425039e-07
412,146937.97080288368,9.003367214931827e-07
413,149659.04433148322,8.910060972515316e-07
414,156461.72816658777,8.688211058372824e-07
415,163264.4120016923,8.481246201001465e-07
416,170067.0958367969,8.287606886993579e-07
417,176869.77965829574,8.10595115633397e-07
418,183672.4634934003,7.935117266181917e-07
419,190475.14732850486,7.774093865971362e-07
420,197277.83116360943,7.621995988187825e-07
421,204080.51499871397,7.478045530824965e-07
422,210883.19883381855,7.341555309180188e-07
423,217685.88266892312,7.211915901964907e-07
424,224488.56649042197,7.088584743971945e-07
425,231291.25032552652,6.971077036261294e-07
426,238093.93416063106,6.858958108609437e-07
427,244896.61799573564,6.751836978611508e-07
428,251699.30183084018,6.649360892426384e-07
429,258501.98566594475,6.551210677930996e-07
430,265304.6695010493,6.457096756998052e-07
431,272107.3533225482,6.36675573486603e-07
432,278910.0371576527,6.279947440493067e-07
433,285712.7209927573,6.196452379541843e-07
434,292515.4048278619,6.11606950632576e-07
435,299318.08866296645,6.038614290480649e-07
436,306120.77249807096,5.963917021870232e-07
437,312923.45633317553,5.891821318929297e-07
438,319726.1401682801,5.822182824970338e-07
439,326528.82398977893,5.754868046295662e-07
440,333331.50782488356,5.689753332615396e-07
441,340134.1916599881,5.626723963192835e-07
442,346936.87549509265,5.565673344780862e-07
443,353739.5593301972,5.506502285116843e-07
444,360542.24316530174,5.449118350722417e-07
445,367344.9270004063,5.393435288858239e-07
446,374147.6108219052,5.339372508282775e-07
447,380950.2946570097,5.286854614890293e-07
448,387752.9784921143,5.235810989481266e-07
449,394555.66232721886,5.186175404687434e-07
450,401358.3461623234,5.137885689217178e-07
451,408161.02999742795,5.090883409718578e-07
452,414963.7138325326,5.045113587725954e-07
453,421766.3976540314,5.000524449360009e-07
454,428569.081489136,4.957067183804407e-07
455,435371.7653242405,4.914695731190784e-07
456,442174.44915934507,4.873366589774498e-07
457,448977.13299444964,4.833038637405051e-07
458,455779.8168295542,4.79367296363288e-07
459,462582.5006646587,4.75523272211197e-07
460,469385.1844997633,4.717682996152456e-07
461,476187.8683212621,4.6809906640855026e-07
462,482990.5521563667,4.645124290251227e-07
463,489793.2359914713,4.6100540131403843e-07
464,496595.91982657585,4.575751444335031e-07
465,503398.60366168036,4.5421895822864345e-07
466,510201.28749678493,4.509342721488122e-07
467,517003.9713318895,4.4771863780017616e-07
468,523806.65515338845,4.445697211168247e-07
469,530609.338988493,4.4148529639204724e-07
470,537412.0228235975,4.3846323909879323e-07
471,544214.7066587021,4.3550152070859305e-07
472,551017.3904938067,4.325982029678959e-07
473,557820.0743289113,4.29751432727449e-07
474,564622.7581640157,4.2695943739800366e-07
475,571425.4419855146,4.24220520418528e-07
476,578228.1258206192,4.2153305738887586e-07
477,585030.8096557237,4.1889549173176095e-07
478,591833.4934908283,4.1630633145406856e-07
479,598636.1773259329,4.137641456752454e-07
480,605438.8611610373,4.1126756156716076e-07
481,612241.5449961419,4.088152611196734e-07
482,619044.2288176408,4.0640597867169905e-07
483,625846.9126527454,4.040384979324101e-07
484,632649.59648785,4.017116501427409e-07
485,639452.2803229545,3.9942431084516135e-07
486,646254.964158059,3.9717539857296e-07
487,653057.6479931636,3.9496387243870716e-07
488,659860.3318282681,3.9278873010670165e-07
489,666663.0156633727,3.9064900622764287e-07
490,673465.6994848717,3.8854377032898826e-07
491,680268.3833199762,3.8647212583285576e-07
492,687071.0671550807,3.844332079208301e-07
493,693873.7509901853,3.824261823829596e-07
494,700676.4348252899,3.804502440747301e-07
495,707479.1186603945,3.7850461591596784e-07
496,714281.802495499,3.7658854736602833e-07
497,721084.4863169978,3.747013135962866e-07
498,727887.1701521024,3.7284221383418576e-07
499,734689.8539872069,3.7101057102472547e-07
500,741492.5378223115,3.6920573035530854e-07
501,748295.2216574161,3.6742705835586885e-07
502,755097.9054925207,3.656739422609731e-07
503,761900.5893276251,3.639457889490559e-07
504,768703.273149124,3.6224202421805315e-07
505,775505.9569842286,3.6056209209363453e-07
506,782308.6408193331,3.589054538264892e-07
507,789111.3246544377,3.5727158753909995e-07
508,795914.0084895423,3.556599873425929e-07
509,802716.6923246467,3.5407016287580126e-07
510,809519.3761597513,3.5250163859846337e-07
511,816322.0599812503,3.509539532450096e-07
512,823124.7438163549,3.494266590673221e-07
513,829927.4276514595,3.4791932198788614e-07
514,836730.1114865639,3.4643152012011115e-07
515,843532.7953216685,3.449628442721636e-07
516,850335.4791567731,3.4351289677214497e-07
517,857138.1629918776,3.420812913368133e-07
518,863940.8468269822,3.406676528555305e-07
519,870743.530648481,3.3927161638409967e-07
520,877546.2144835856,3.3789282758153815e-07
521,884348.8983186901,3.3653094168053516e-07
522,891151.5821537947,3.3518562345381694e-07
523,897954.2659888993,3.338565466864379e-07
524,904756.9498240039,3.325433942713945e-07
525,911559.6336591084,3.312458573811133e-07
526,918362.3174806073,3.2996363548278197e-07
527,925165.0013157119,3.2869643614464847e-07
528,931967.6851508165,3.2744397441538214e-07
529,938770.368985921,3.2620597286158106e-07
530,945573.0528210256,3.2498216127566427e-07
531,952375.7366561301,3.237722763156438e-07
532,959178.4204912346,3.2257606151957554e-07
533,965981.1043127334,3.213932667186239e-07
534,972783.788147838,3.2022364814487963e-07
535,979586.4719829425,3.1906696819376935e-07
536,986389.1558180471,3.1792299501304546e-07
537,993191.8396531517,3.1679150265794683e-07
538,999994.5234882561,3.156722704444126e-07
539,1006797.2073233607,3.1456508339898925e-07
540,1013599.8911584653,3.1346973139681756e-07
