,E (eV),I (erg/s/cm**2)
186,47.34667974593806,6.670252497172779e-07
187,47.482736785698066,9.168959608696354e-07
188,47.618780219754086,7.429464013911018e-07
189,47.75483725951408,5.283824411786142e-07
190,47.89089429927408,6.221879608951191e-07
191,48.026951339034085,2.8199844279439474e-07
192,48.16299477309011,3.8018562147008895e-07
193,48.29905181285011,3.4015844981921033e-07
194,48.43506041766452,1.1757378496296326e-06
195,48.43515728755569,1.1757402010997568e-06
196,48.57116589237011,1.1058321295073383e-06
197,48.707222932130115,1.0952871776223057e-06
198,48.84326636618613,1.18025415271611e-06
199,48.97932340594613,8.963252203698797e-07
200,49.11538044570613,8.841084024072852e-07
201,49.251437485466134,8.302431198984588e-07
202,49.38748091952216,6.403090233541556e-07
203,49.52353795928216,6.879600750839517e-07
204,49.65959499904216,6.043269722328042e-07
205,49.79565203880216,5.344165918206275e-07
206,49.93169547285818,4.024393651844081e-07
207,50.06775251261818,3.976053457076727e-07
208,50.20380955237818,3.8707182616917264e-07
209,50.33986659213818,3.1533234209673283e-07
210,50.47591002619421,3.263970104345097e-07
211,50.61196706595421,3.196803258984808e-07
212,50.74802410571421,1.322087638832766e-07
213,50.884081145474205,1.5127464239059644e-07
214,51.02007355950089,2.0494943002201872e-07
215,51.02017559955957,2.0494983992052353e-07
216,51.15618161929023,3.4888193997838026e-07
217,51.29223865905023,2.3622819853802897e-07
218,51.42829569881023,3.4906550613782676e-07
219,51.56433913286626,2.2553671771950856e-07
220,51.700396172626256,1.3285221879738274e-07
221,51.83645321238625,1.6923412988247184e-07
222,51.97251025214625,1.0710877738795244e-07
223,52.10855368620228,7.11193032561229e-08
224,52.24455848141958,5.574100560763426e-08
225,52.244662970504976,5.5741117089611795e-08
226,52.38066776572228,1.1976964612403387e-07
227,52.516724805482276,1.3779969930793533e-07
228,52.652768239538304,9.623202507588069e-08
229,52.7888252792983,4.927146170305916e-08
230,52.92482939423041,3.1252933563965845e-07
231,52.924935243886196,3.12529960698312e-07
232,53.060939358818295,2.479843515681316e-07
233,53.19698279287432,2.457735493790923e-07
234,53.33303983263433,3.248038100211111e-07
235,53.469096872394324,2.226214919089816e-07
236,53.60515391215433,2.3155617118290088e-07
237,53.74119734621035,3.272580652032827e-07
238,53.877254385970346,2.088535443480563e-07
239,54.01331142573034,2.3371115487416815e-07
240,54.14936846549035,3.284909163144684e-07
241,54.285411899546375,1.880382754407056e-07
242,54.55752597906638,4.121274711835934e-08
243,61.36021469861866,2.7594816138959508e-09
244,68.16288981246697,1.2308942770853746e-09
245,74.96557853201926,1.5459828257295674e-09
246,81.76825364586757,9.76233813250818e-10
247,88.57094236541987,1.535150236600906e-09
248,95.37363108497215,1.4398171694966425e-09
249,102.17630619882047,1.1566194522151408e-09
250,108.97899491837275,1.193901992351886e-09
251,115.78168363792504,1.2610803362609333e-09
252,122.58435875177334,1.32076291679553e-09
253,129.38704747132562,1.40291821143369e-09
254,136.05367915111793,1.49503634729902e-09
255,136.1897361908779,1.4970307659079413e-09
256,204.0805119238249,2.642130365334365e-09
257,272.10735830223587,4.559830418437666e-09
258,340.1341910749428,8.286362379030793e-09
259,408.1610238476498,1.1960002110569408e-08
260,476.18787022606074,1.573938449055218e-08
261,544.2147029987677,1.9254800973741835e-08
262,612.2415493771787,2.2806459124277594e-08
263,680.2683821498856,2.696805307273723e-08
264,748.2952149225927,3.085448771439085e-08
265,816.3220613010035,3.44656095559114e-08
266,884.3488940737104,3.7831312728849216e-08
267,952.3757404521215,4.098689644159226e-08
268,1020.4025732248285,4.396552910439207e-08
269,1088.4294196032395,4.67957321094919e-08
270,1156.4562523759464,4.9501057574693553e-08
271,1224.4830851486533,5.2100607977083535e-08
272,1292.5099315270643,5.460977439592342e-08
273,1360.5367642997712,5.704095463819168e-08
274,1496.590443450889,6.170758872223134e-08
275,1632.644122602007,6.616054482965123e-08
276,1768.697801753125,7.044065112780362e-08
277,1904.7514672985392,7.457658003545908e-08
278,2040.805146449657,7.858912233821407e-08
279,2176.8588256007747,8.249381138300782e-08
280,2312.912504751893,8.630257791324791e-08
281,2448.966183903011,9.002481529851635e-08
282,2585.0198630541286,9.366808460537833e-08
283,2721.0735285995424,9.723859171521618e-08
284,2857.1272077506605,1.0074152068493805e-07
285,2993.180886901778,1.0418126569878244e-07
286,3129.2345660528963,1.0756160277345852e-07
287,3265.288245204014,1.1088581471291275e-07
288,3401.3419107494283,1.1415678447456909e-07
289,3537.3955899005464,1.1737706865894867e-07
290,3673.4492690516645,1.2054895027966826e-07
291,3809.502948202782,1.2367448407915648e-07
292,3945.5566273539002,1.2675553071534266e-07
293,4081.610306505018,1.2979378463314703e-07
294,4217.663972050432,1.3279079634723482e-07
295,4353.717651201549,1.3574799270378e-07
296,4489.771330352668,1.3866668975894773e-07
297,4625.825009503786,1.4154810753583459e-07
298,4761.878688654903,1.44393380483189e-07
299,4897.932354200318,1.4720356629747846e-07
300,5033.986033351435,1.4997965553428688e-07
301,5170.039712502553,1.5272257596223602e-07
302,5306.0933916536715,1.5543320024724232e-07
303,5442.147070804789,1.5811235058439363e-07
304,5578.200749955907,1.6076080326950674e-07
305,5714.254415501321,1.6337929224486208e-07
306,5850.308094652439,1.6596851434269665e-07
307,5986.361773803556,1.6852912981071326e-07
308,6122.415452954675,1.7106176692041572e-07
309,6258.469132105793,1.7356702388459882e-07
310,6394.522797651206,1.7604547080217752e-07
311,6530.576476802325,1.7849765311266983e-07
312,6666.630155953442,1.809240912425251e-07
313,6802.68383510456,1.8332528366579233e-07
314,6938.737514255678,1.857017081202352e-07
315,7074.791179801093,1.8805382243139416e-07
316,7210.8448589522095,1.9038206746495292e-07
317,7346.898538103329,1.9268686583183791e-07
318,7482.952217254446,1.9496862449496118e-07
319,7619.005896405564,1.9722773544024184e-07
320,7755.059575556682,1.99464576391701e-07
321,7891.113241102096,2.016795112845992e-07
322,8027.166920253213,2.0387289267131524e-07
323,8163.220599404332,2.0604505992509941e-07
324,8299.27427855545,2.0819634157829056e-07
325,8435.327957706568,2.1032705546508032e-07
326,8571.38162325198,2.124375088552044e-07
327,8707.435302403099,2.1452800056689027e-07
328,8843.488981554217,2.1659881902930395e-07
329,8979.542660705336,2.1865024443693525e-07
330,9115.596339856453,2.206825488099483e-07
331,9251.650019007571,2.2269599602939878e-07
332,9387.703684552984,2.2469084230852814e-07
333,9523.757363704102,2.266673376006973e-07
334,9659.81104285522,2.286257240675742e-07
335,9795.86472200634,2.305662374772442e-07
336,9931.918401157456,2.3248910752621843e-07
337,10067.97206670287,2.3439455753012204e-07
338,10204.025745853987,2.3628280595103698e-07
339,10340.079425005106,2.3815406485768438e-07
340,10476.133104156224,2.4000854123964234e-07
341,10612.186783307343,2.418464372291334e-07
342,10748.24046245846,2.436679498243427e-07
343,10884.294128003874,2.4547327131452546e-07
344,11020.34780715499,2.4726259008604397e-07
345,11156.40148630611,2.4903608960788194e-07
346,11292.455165457228,2.507939492758049e-07
347,11428.508844608346,2.5253634447301807e-07
348,11564.562510153759,2.5426344655986645e-07
349,11700.616189304877,2.559754239836871e-07
350,11836.669868455994,2.576724407105841e-07
351,11972.723547607113,2.593546575165311e-07
352,12108.777226758231,2.6102223181138984e-07
353,12244.83090590935,2.6267531780158336e-07
354,12380.884571454762,2.6431406640371707e-07
355,12516.938250605881,2.659386261054008e-07
356,12652.991929756998,2.675491418676385e-07
357,12789.045608908116,2.691457559510795e-07
358,12925.099288059235,2.707286079997629e-07
359,13061.15295360465,2.7229783462583035e-07
360,13197.206632755768,2.738535708325689e-07
361,13333.260311906884,2.7539594814465646e-07
362,13469.313991058003,2.7692509600761734e-07
363,13605.36767020912,2.7844114169319e-07
364,16326.441198808663,3.0618831700547834e-07
365,19047.514727408205,3.2957040748417144e-07
366,21768.58826961345,3.4922517908610105e-07
367,24489.661798212994,3.656526016297367e-07
368,27210.735326812537,3.792585935589019e-07
369,29931.808869017783,3.9038116580180475e-07
370,32652.882397617326,3.9930714269116e-07
371,35373.95592621687,4.062834425605393e-07
372,38095.029468422115,4.1152502027136127e-07
373,40816.10299702166,4.1522066447301047e-07
374,43537.1765392269,4.1753735784795797e-07
375,46258.25006782645,4.186236381993619e-07
376,48979.32359642599,4.1861225024166885e-07
377,51700.39713863123,4.176222744337356e-07
378,54421.47066723078,4.1576086555105536e-07
379,57142.54419583032,4.131247218101933e-07
380,59863.617738035566,4.098015004895898e-07
381,62584.691266635105,4.0587095698070554e-07
382,65305.76479523465,4.014061224319466e-07
383,68026.8383374399,3.96474594844585e-07
384,70747.91186603945,3.9114003487758824e-07
385,73468.98539463898,3.85463938846658e-07
386,76190.05893684423,3.795079206735521e-07
387,78911.13246544376,3.7333631439708333e-07
388,81632.20599404332,3.670194577783087e-07
389,84353.27953624855,3.606374969756495e-07
390,87074.35306484811,3.542850361190674e-07
391,89795.42659344764,3.480754364163388e-07
392,92516.5001356529,3.4214008917238637e-07
393,95237.57366425243,3.3648836950505867e-07
394,97958.64719285197,3.3108884599847087e-07
395,100679.72073505721,3.259237105138742e-07
396,103400.79426365678,3.2097685053638135e-07
397,106121.86779225631,3.162336481992047e-07
398,108842.94133446156,3.1168080746304423e-07
399,111564.0148630611,3.0730620496351026e-07
400,114285.08839166064,3.030987614021644e-07
401,117006.16193386588,2.9904832888124603e-07
402,119727.23546246543,2.9514559324824285e-07
403,122448.30900467066,2.9138198877532946e-07
404,125169.38253327021,2.8774962264211495e-07
405,127890.45606186974,2.8424120898407806e-07
406,130611.529604075,2.8085001051469016e-07
407,133332.60313267456,2.7756978659760655e-07
408,136053.6766612741,2.743947477581364e-07
409,138774.75020347934,2.7131951457844193e-07
410,141495.8237320789,2.683390812663109e-07
411,144216.89726067844,2.6544878329855277e-07
412,146937.97080288368,2.626442681205614e-07
413,149659.04433148322,2.599214689535086e-07
414,156461.72816658777,2.534476001790602e-07
415,163264.4120016923,2.4740810233071873e-07
416,170067.0958367969,2.417574658934353e-07
417,176869.77965829574,2.3645653015303802e-07
418,183672.4634934003,2.3147139324071024e-07
419,190475.14732850486,2.2677254225396493e-07
420,197277.83116360943,2.223341521594779e-07
421,204080.51499871397,2.1813351672638115e-07
422,210883.19883381855,2.1415058252637766e-07
423,217685.88266892312,2.1036756565424113e-07
424,224488.56649042197,2.0676863318320733e-07
425,231291.25032552652,2.0333963777667161e-07
426,238093.93416063106,2.0006789501366768e-07
427,244896.61799573564,1.969419953876458e-07
428,251699.30183084018,1.939516449994833e-07
429,258501.98566594475,1.9108752978104157e-07
430,265304.6695010493,1.8834119944479086e-07
431,272107.3533225482,1.857049676475318e-07
432,278910.0371576527,1.8317182584624388e-07
433,285712.7209927573,1.807353688019488e-07
434,292515.4048278619,1.783897297333709e-07
435,299318.08866296645,1.7612952365196877e-07
436,306120.77249807096,1.739497982281817e-07
437,312923.45633317553,1.7184599001582197e-07
438,319726.1401682801,1.698138864136871e-07
439,326528.82398977893,1.6784959188076753e-07
440,333331.50782488356,1.6594949806628785e-07
441,340134.1916599881,1.6411025733526764e-07
442,346936.87549509265,1.6232875909482915e-07
443,353739.5593301972,1.6060210871265212e-07
444,360542.24316530174,1.5892760892432067e-07
445,367344.9270004063,1.5730274266907978e-07
446,374147.6108219052,1.5572515823322323e-07
447,380950.2946570097,1.5419265548013007e-07
448,387752.9784921143,1.527031736039533e-07
449,394555.66232721886,1.5125478009117718e-07
450,401358.3461623234,1.498456606064408e-07
451,408161.02999742795,1.4847410999138283e-07
452,414963.7138325326,1.471385239667587e-07
453,421766.3976540314,1.4583739159086154e-07
454,428569.081489136,1.4456928855260052e-07
455,435371.7653242405,1.4333287074385357e-07
456,442174.44915934507,1.4212686879959715e-07
457,448977.13299444964,1.4095008259245448e-07
458,455779.8168295542,1.3980137669602824e-07
459,462582.5006646587,1.386796759757017e-07
460,469385.1844997633,1.375839614096811e-07
461,476187.8683212621,1.3651326651400025e-07
462,482990.5521563667,1.354666739370257e-07
463,489793.2359914713,1.3444331229097938e-07
464,496595.91982657585,1.3344235317130812e-07
465,503398.60366168036,1.3246300861027675e-07
466,510201.28749678493,1.3150452851884013e-07
467,517003.9713318895,1.305661983610142e-07
468,523806.65515338845,1.2964733714151747e-07
469,530609.338988493,1.2874729524273052e-07
470,537412.0228235975,1.2786545277988665e-07
471,544214.7066587021,1.2700121778964817e-07
472,551017.3904938067,1.261540246502619e-07
473,557820.0743289113,1.2532333260173123e-07
474,564622.7581640157,1.2450862439020807e-07
475,571425.4419855146,1.237094049172642e-07
476,578228.1258206192,1.229252001689517e-07
477,585030.8096557237,1.2215555589296818e-07
478,591833.4934908283,1.2140003673834873e-07
479,598636.1773259329,1.2065822518523908e-07
480,605438.8611610373,1.1992972056917695e-07
481,612241.5449961419,1.1921413830460474e-07
482,619044.2288176408,1.1851110905278515e-07
483,625846.9126527454,1.1782027793493201e-07
484,632649.59648785,1.1714130377831486e-07
485,639452.2803229545,1.1647385855403766e-07
486,646254.964158059,1.1581762664161386e-07
487,653057.6479931636,1.151723042883213e-07
488,659860.3318282681,1.1453759904323929e-07
489,666663.0156633727,1.1391322914164898e-07
490,673465.6994848717,1.1329892312722263e-07
491,680268.3833199762,1.1269441930233283e-07
492,687071.0671550807,1.1209946536675858e-07
493,693873.7509901853,1.1151381784728107e-07
494,700676.4348252899,1.1093724180347087e-07
495,707479.1186603945,1.1036951050878785e-07
496,714281.802495499,1.0981040492924096e-07
497,721084.4863169978,1.0925971348317793e-07
498,727887.1701521024,1.0871723178475072e-07
499,734689.8539872069,1.0818276221684154e-07
500,741492.5378223115,1.076561136531782e-07
501,748295.2216574161,1.0713710131908554e-07
502,755097.9054925207,1.0662554635683231e-07
503,761900.5893276251,1.0612127569016452e-07
504,768703.273149124,1.0562412178744894e-07
505,775505.9569842286,1.051339223624246e-07
506,782308.6408193331,1.0465052022795995e-07
507,789111.3246544377,1.0417376311928628e-07
508,795914.0084895423,1.0370350338862305e-07
509,802716.6923246467,1.0323959794305908e-07
510,809519.3761597513,1.027819080141363e-07
511,816322.0599812503,1.0233029899848097e-07
512,823124.7438163549,1.0188464028381966e-07
513,829927.4276514595,1.014448051056547e-07
514,836730.1114865639,1.0101067046763132e-07
515,843532.7953216685,1.0058211686698052e-07
516,850335.4791567731,1.0015902830226458e-07
517,857138.1629918776,9.974129207131376e-08
518,863940.8468269822,9.932879866290667e-08
519,870743.530648481,9.892144164696255e-08
520,877546.2144835856,9.851911757262222e-08
521,884348.8983186901,9.812172585106312e-08
522,891151.5821537947,9.772916865423053e-08
523,897954.2659888993,9.734135080619029e-08
524,904756.9498240039,9.695817974352346e-08
525,911559.6336591084,9.657956536353068e-08
526,918362.3174806073,9.620541998346841e-08
527,925165.0013157119,9.583565823988368e-08
528,931967.6851508165,9.54701969963894e-08
529,938770.368985921,9.510895530990198e-08
530,945573.0528210256,9.475185430179272e-08
531,952375.7366561301,9.439881716231507e-08
532,959178.4204912346,9.404976900196097e-08
533,965981.1043127334,9.370463687607996e-08
534,972783.788147838,9.33633496208068e-08
535,979586.4719829425,9.302583791384528e-08
536,986389.1558180471,9.269203406844144e-08
537,993191.8396531517,9.2361872185687e-08
538,999994.5234882561,9.203528785880182e-08
539,1006797.2073233607,9.171221834727105e-08
540,1013599.8911584653,9.139260234652211e-08
